IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.176.8.244","*.ca-west-1.prod.awscognitoux.cognito.aws.dev","","","","","*.ca-west-1.prod.awscognitoux.cognito.aws.dev|ca-west-1.prod.awscognitoux.cognito.aws.dev","","false"
"40.176.9.11","service.gamma.ca-west-1.ml.glue.aws.a2z.com","","","","","service.gamma.ca-west-1.ml.glue.aws.a2z.com","","false"
"40.176.8.222","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.9.46","orchestration.prod.ca-west-1.hydratest.aws.a2z.com","","","","","orchestration.prod.ca-west-1.hydratest.aws.a2z.com","","false"
"40.176.9.40","wfrunner.cell2.ca-west-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.ca-west-1.prod.wadi.identity.aws.dev","","false"
"40.176.9.1","all.yyc.customerapi.prod.aws.doctor.route-53.aws.dev","","","","","all.yyc.customerapi.prod.aws.doctor.route-53.aws.dev","","false"
"40.176.8.200","zeppelin-gamma-fips.ca-west-1.amazonaws.com","","","","","zeppelin-gamma-fips.ca-west-1.amazonaws.com|zeppelin-gamma-fips.ca-west-1.api.aws|*.zeppelin-gamma-fips.ca-west-1.vpce.amazonaws.com","","false"
"40.176.8.233","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.8.230","ca-west-1.prod.managedresizews.emr.aws.a2z.com","","","","","ca-west-1.prod.managedresizews.emr.aws.a2z.com","","false"
"40.176.8.239","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.9.20","main.spillway.ca-west-1.beta.basin.security.aws.dev","","","","","main.spillway.ca-west-1.beta.basin.security.aws.dev","","false"
"40.176.9.53","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.8.206","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.9.76","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.9.56","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.9.67","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.9.23","kube-apiserver","","","","","c2394dc0d81901c234990630abd55c10.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-182-228.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.81|10.0.182.228","false"
"40.176.9.16","kube-apiserver","","","","","b8251c226ea38dd1c111370367f40b98.gr7.ca-west-1.eks.amazonaws.com|ip-172-16-103-24.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.107|172.16.103.24","false"
"40.176.8.209","astrosocial.space","","","","","admin.astrosocial.space|api.astrosocial.space|astrosocial.space|www.astrosocial.space","","false"
"40.176.9.117","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.9.59","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.8.223","enforcement.cell3.ca-west-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell3.ca-west-1.prod.wadi.identity.aws.dev","","false"
"40.176.9.60","*.dkr.ecr.ca-west-1.amazonaws.com","","","","","*.dkr.ecr.ca-west-1.amazonaws.com|*.dkr-ecr.ca-west-1.on.aws|*.dkr.ecr.ca-west-1.vpce.amazonaws.com","","false"
"40.176.9.127","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.9.105","c9-captcha-canary.ca-west-1.captcha.awswaf.com","","","","","c9-captcha-canary.ca-west-1.captcha.awswaf.com","","false"
"40.176.10.25","*.c0.gamma.pinwheel.ca-west-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-west-1.on.aws","","false"
"40.176.10.118","kube-apiserver","","","","","d74984625e8ee895ce4df937d72ff460.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-114-66.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.251|172.16.114.66","false"
"40.176.9.143","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.10.18","kube-apiserver","","","","","15a82c012f7b92afe76d8849f6578cc4.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-44-173.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.205|172.16.44.173","false"
"40.176.9.97","*.c0.gamma.pinwheel.ca-west-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-west-1.on.aws","","false"
"40.176.9.64","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"40.176.10.79","observabilityadmin.ca-west-1.amazonaws.com","","","","","observabilityadmin.ca-west-1.amazonaws.com|observabilityadmin.ca-west-1.api.aws|*.observabilityadmin.ca-west-1.amazonaws.com|*.observabilityadmin.ca-west-1.vpce.amazonaws.com","","false"
"40.176.9.44","ab.stardustcasino.com","Pala Interactive Canada, Inc","CA","Toronto","Ontario","ab.stardustcasino.com|admin.ab.stardustcasino.com|api.ab.stardustcasino.com|cdn.ab.stardustcasino.com|html5.ab.stardustcasino.com|notifyapi.ab.stardustcasino.com|webservices.ab.stardustcasino.com|play.ab.stardustcasino.com|api.intapi.ab.stardustcasino.com|webservices-wafurl.ab.stardustcasino.com","","false"
"40.176.9.229","notifications.ca-west-1.api.aws","","","","","notifications.ca-west-1.api.aws|notifications.ca-west-1.amazonaws.com|*.notifications.ca-west-1.vpce.amazonaws.com","","false"
"40.176.10.157","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.9.232","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.10.29","c1-a60.api.ca-west-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a60.api.ca-west-1.prod.curtain.aws.a2z.com","","false"
"40.176.10.5","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.10.102","ca-west-1.prod.tagging.identity.aws.dev","","","","","ca-west-1.prod.tagging.identity.aws.dev","","false"
"40.176.10.90","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.10.92","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.10.176","*.c1.airflow.ca-west-1.on.aws","","","","","*.c1.airflow.ca-west-1.on.aws","","false"
"40.176.10.48","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.10.39","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.10.158","canary-6.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-6.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"40.176.10.135","yyc61.prod.elara.ec2.aws.dev","","","","","yyc61.prod.elara.ec2.aws.dev","","false"
"40.176.10.156","TRAEFIK DEFAULT CERT","","","","","3b2f2477ee17a03e0dbf7e310f9200ed.530caab9268f518b65462dff86be87ca.traefik.default","","true"
"40.176.10.163","cw.hangar-dev.aws.cloud.forces.gc.ca","","","","","cw.hangar-dev.aws.cloud.forces.gc.ca","","false"
"40.176.9.150","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"40.176.10.174","*.gpcyyyyjgog.gw.lab.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcyyyyjgog.gw.lab.gpcloudservice.com","","false"
"40.176.10.123","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.10.119","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.9.215","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.96","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"40.176.11.212","kube-apiserver","","","","","c8258013c781aa3a77acf535b44f47c8.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-36-18.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.173|169.254.1.2|172.16.36.18","false"
"40.176.9.202","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.10.89","kube-apiserver","","","","","c3123adbe7440cc730b888465789cccc.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-167-17.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.89.119|10.0.167.17","false"
"40.176.11.95","kube-apiserver","","","","","dc3359a96f1391fad6f8da16f5ab6b92.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-122-145.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.232|172.16.122.145","false"
"40.176.10.8","kube-apiserver","","","","","5fa8fc2bfa0a8b4c8214dec0eb2e4543.yl4.eks-cluster.ca-west-1.api.aws|ip-10-0-46-153.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd84:5483:b3b9::1|2600:1f1a:4496:fb04:14d4:1735:18e6:db2d|169.254.1.2|10.0.46.153","false"
"40.176.11.171","*.privatelink.gamma.ca-west-1.highlander.aws.a2z.com","","","","","*.privatelink.gamma.ca-west-1.highlander.aws.a2z.com|*.gamma.highlander.ca-west-1.vpce.amazonaws.com|privatelink.gamma.ca-west-1.highlander.aws.a2z.com","","false"
"40.176.9.208","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.120","kube-apiserver","","","","","d035754807634b742734a944e4691bdd.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-97-194.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.246|172.16.97.194","false"
"40.176.11.97","kube-apiserver","","","","","a4eea21343758179e6ebe52423308ab0.sk1.ca-west-1.eks.amazonaws.com|ip-172-16-40-209.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.253|172.16.40.209","false"
"40.176.10.0","frontend.prod.ca-west-1.hydratest.aws.a2z.com","","","","","frontend.prod.ca-west-1.hydratest.aws.a2z.com","","false"
"40.176.11.203","ip-10-0-122-226.ca-west-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ca-west-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"40.176.9.200","mds.preprod.ca-west-1.ml-platform.aws.a2z.com","","","","","mds.preprod.ca-west-1.ml-platform.aws.a2z.com|meaddataservice.preprod.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.176.11.210","workflow.ca-west-1.sso.aws.a2z.com","","","","","workflow.ca-west-1.sso.aws.a2z.com","","false"
"40.176.9.238","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"40.176.11.167","ip-172-31-19-20.ca-west-1.compute.internal","Unspecified","US","","","ip-172-31-19-20.ca-west-1.compute.internal","","false"
"40.176.9.227","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.138","*.c2.airflow.ca-west-1.on.aws","","","","","*.c2.airflow.ca-west-1.on.aws","","false"
"40.176.10.36","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.166","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.76","kube-apiserver","","","","","b0aa8fae9e57029ebfef5fc2f006ef84.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-171-111.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.165|10.0.171.111","false"
"40.176.9.166","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.49","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.9.161","ca-west-1-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","ca-west-1-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"40.176.11.108","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.9.140","*.ca-west-1.gamma.ccs.eks.aws.dev","","","","","*.ca-west-1.gamma.ccs.eks.aws.dev","","false"
"40.176.11.13","imadmin.prod.ca-west-1.ml-platform.aws.a2z.com","","","","","imadmin.prod.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.176.10.204","kube-apiserver","","","","","041ea730d3e6271444b72489b32e7501.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-97-77.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.87|172.16.97.77","false"
"40.176.10.236","ca-west-1.gamma.weight-shift.eks.aws.dev","","","","","ca-west-1.gamma.weight-shift.eks.aws.dev","","false"
"40.176.10.238","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.10.149","imsearch.prod.ca-west-1.ml-platform.aws.a2z.com","","","","","imsearch.prod.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.176.10.235","kube-apiserver","","","","","987e4d070d128bedab7e6d00fc8a6eab.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-54-16.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.173|10.0.54.16","false"
"40.176.10.160","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.10.247","*.proxy.prismaaccess.com","","","","","*.proxy.prismaaccess.com|proxy.prismaaccess.com","","false"
"40.176.10.232","kube-apiserver","","","","","1db1dd78e5a0cc21c9e0e771ff0ecb5b.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-43-242.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.11|172.16.43.242","false"
"40.176.10.249","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.10.139","*.workhub.com","","","","","*.workhub.com|workhub.com","","false"
"40.176.10.199","kube-apiserver","","","","","327d0e26d7fce3edec448ba4e5e20b7d.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-114-81.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.180|172.16.114.81","false"
"40.176.11.4","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.10.168","a2b3.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|a2b3.vpn.sse.cisco.com|ct075-a2b3.vpn.sse.cisco.com|ct076-a2b3.vpn.sse.cisco.com|ct077-a2b3.vpn.sse.cisco.com|ct078-a2b3.vpn.sse.cisco.com|ct079-a2b3.vpn.sse.cisco.com|ct080-a2b3.vpn.sse.cisco.com|ct081-a2b3.vpn.sse.cisco.com|ct082-a2b3.vpn.sse.cisco.com|ct083-a2b3.vpn.sse.cisco.com|ct084-a2b3.vpn.sse.cisco.com|ct085-a2b3.vpn.sse.cisco.com|ct086-a2b3.vpn.sse.cisco.com|ct087-a2b3.vpn.sse.cisco.com|ct088-a2b3.vpn.sse.cisco.com|ct089-a2b3.vpn.sse.cisco.com|ct090-a2b3.vpn.sse.cisco.com|ct091-a2b3.vpn.sse.cisco.com|ct092-a2b3.vpn.sse.cisco.com|ct093-a2b3.vpn.sse.cisco.com|ct094-a2b3.vpn.sse.cisco.com|ct095-a2b3.vpn.sse.cisco.com|ct096-a2b3.vpn.sse.cisco.com|ct097-a2b3.vpn.sse.cisco.com|ct098-a2b3.vpn.sse.cisco.com|ct099-a2b3.vpn.sse.cisco.com|ca-west-1-a2b3.vpn.sse.cisco.com","","false"
"40.176.11.217","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.240","kube-apiserver","","","","","a84bb415503d854aafbb7634f7827613.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-55-80.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.187|10.0.55.80","false"
"40.176.11.227","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.230","cell01.ca-west-1.co.gamma.toledo.dbs.aws.dev","","","","","cell01.ca-west-1.co.gamma.toledo.dbs.aws.dev","","false"
"40.176.12.0","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.238","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.239","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.11.225","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.11.244","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.12","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.34","*.ca-west-1.gamma.co.collection.fin-x.aws.a2z.com","","","","","*.ca-west-1.gamma.co.collection.fin-x.aws.a2z.com","","false"
"40.176.12.44","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.46","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"40.176.12.53","kube-apiserver","","","","","0d238fa6efc129719ae5feea1eabc977.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-108-79.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.139|172.16.108.79","false"
"40.176.12.69","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.95","kube-apiserver","","","","","b45889b36852f55c86b899422c00056d.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-112-250.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.103|172.16.112.250","false"
"40.176.12.84","*.proxy.prismaaccess.com","","","","","*.proxy.prismaaccess.com|proxy.prismaaccess.com","","false"
"40.176.12.100","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.119","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.133","api.amartyyc.com","","","","","api.amartyyc.com","","false"
"40.176.12.146","prod.ca-west-1.r.cs.rds.a2z.com","","","","","prod.ca-west-1.r.cs.rds.a2z.com|rcms-api-prod.429843431504.ca-west-1.ds.rds.a2z.com","","false"
"40.176.12.137","utilization.pre-prod.ca-west-1.ml-platform.aws.a2z.com","","","","","utilization.pre-prod.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.176.12.155","*.ca-west-1.daqs.waf.aws.dev","","","","","*.ca-west-1.daqs.waf.aws.dev|global.daqs.waf.aws.dev","","false"
"40.176.12.167","kube-apiserver","","","","","670720d1bc65c707be7228725ac3aee9.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-103-255.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.127|172.16.103.255","false"
"40.176.12.168","cp-internal.c1.prod.yyc61.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.yyc61.falcon.elb.aws.dev","","false"
"40.176.12.207","gamma.servicequotas-development.ca-west-1.amazonaws.com","","","","","gamma.servicequotas-development.ca-west-1.amazonaws.com|*.gamma.servicequotas-development.ca-west-1.vpce.amazonaws.com","","false"
"40.176.12.220","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.224","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.227","utilization.prod.ca-west-1.ml-platform.aws.a2z.com","","","","","utilization.prod.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.176.12.235","kube-apiserver","","","","","11d7166575057ebd4f9e2ca51b02b90f.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-36-240.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.56|10.0.36.240","false"
"40.176.12.241","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.12.242","kube-apiserver","","","","","6bdab98bbd96a4d394b04339ce7af70a.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-53-117.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.117|172.16.53.117","false"
"40.176.12.250","all.yyc.dppolldoc.prod.aws.doctor.route-53.aws.dev","","","","","all.yyc.dppolldoc.prod.aws.doctor.route-53.aws.dev","","false"
"40.176.13.8","rolesanywhere.ca-west-1.amazonaws.com","","","","","rolesanywhere.ca-west-1.amazonaws.com|rolesanywhere.ca-west-1.api.aws|*.rolesanywhere.ca-west-1.vpce.amazonaws.com","","false"
"40.176.13.9","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.24","n8n.daneswood.ca","","","","","n8n.daneswood.ca","","false"
"40.176.13.53","","Acme Technologies","","","","","","true"
"40.176.13.52","staging.perfectstepslearning.ca","","","","","staging.perfectstepslearning.ca","","false"
"40.176.13.148","gamma.ca-west-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ca-west-1.compliance.control-tower.aws.dev","","false"
"40.176.13.34","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.32","*.c0.gamma.pinwheel.ca-west-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-west-1.on.aws","","false"
"40.176.13.72","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.70","careq.ca","","","","","careq.ca|*.careq.ca","","false"
"40.176.13.77","caw.trac.one","","","","","caw.trac.one","","false"
"40.176.13.178","datacatalog.ca-west-1.amazonaws.com","","","","","datacatalog.ca-west-1.amazonaws.com","","false"
"40.176.13.132","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.59","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.13.102","cert.elb-custom-security-policy-ssl.com","","","","","cert.elb-custom-security-policy-ssl.com","","false"
"40.176.13.90","kube-apiserver","","","","","8f2b2503231e5514f38a714b6ada7296.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-51-146.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.126|10.0.51.146","false"
"40.176.13.73","*.c2.airflow.ca-west-1.on.aws","","","","","*.c2.airflow.ca-west-1.on.aws","","false"
"40.176.13.71","kube-apiserver","","","","","a95db0c9fd761441d3f87aa7258ba24d.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-60-152.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.105.168|172.16.60.152","false"
"40.176.13.139","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.13.47","magnolio-gamma.ca-west-1.amazonaws.com","","","","","magnolio-gamma.ca-west-1.amazonaws.com|*.magnolio-gamma.ca-west-1.vpce.amazonaws.com","","false"
"40.176.13.152","kube-apiserver","","","","","c5718c5a94b0cb3e1cdf55be1cd24fa9.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-175-39.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.103|169.254.1.2|172.16.175.39","false"
"40.176.13.105","ca-west-1.preprod.managedresizews.emr.aws.a2z.com","","","","","ca-west-1.preprod.managedresizews.emr.aws.a2z.com","","false"
"40.176.13.147","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
