IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"177.71.195.73","br.prd.zapsign.io","","","","","br.prd.zapsign.io|*.br.prd.zapsign.io","","false"
"177.71.195.77","ethquo.com","","","","","ethquo.com|ethquo.com.br|*.ethquo.com|*.ethquo.com.br","","false"
"177.71.195.81","mcstaging.trekperu.pe","Magento Cloud","FR","","","","","true"
"177.71.195.90","*.ind-stg-sae1.ueno.com.py","","","","","*.ind-stg-sae1.ueno.com.py|ind-stg-sae1.ueno.com.py","","false"
"177.71.195.99","kube-apiserver","","","","","a942f63d5ec2a89d8467ef63c138012e.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-172-167.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.20|10.0.172.167","false"
"177.71.195.107","*.mkmservice.com","","","","","*.mkmservice.com","","false"
"177.71.195.110","kube-apiserver","","","","","5a279301bac49c003a76990348ec8786.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-124-67.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.104.100|172.16.124.67","false"
"177.71.195.120","*.gvp-prod-sae1.gvcorp.com.py","","","","","*.gvp-prod-sae1.gvcorp.com.py|gvp-prod-sae1.gvcorp.com.py","","false"
"177.71.195.122","acrep.oilprod.net","","","","","acrep.oilprod.net|www.acrep.oilprod.net","","false"
"177.71.195.132","qa.intranet.crediexpress.findo.com.ar","","","","","qa.intranet.crediexpress.findo.com.ar|qa.api.crediexpress.findo.com.ar|intranet.crediexpress.findo.com.ar|api.crediexpress.findo.com.ar","","false"
"177.71.195.135","api.sishorta.com.br","","","","","api.sishorta.com.br|*.api.sishorta.com.br","","false"
"177.71.195.140","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"177.71.195.149","*.pixtopay.com.br","","","","","*.pixtopay.com.br","","false"
"177.71.195.166","*.xphub.com.br","","","","","*.xphub.com.br|unileocosmeticos.com.br|*.crescerexal.com.br|*.espacobaumgart.com.br|*.viverplaenge.com.br|*.unileocosmeticos.com.br|crescerexal.com.br|espacobaumgart.com.br|inspiraexal.com.br|viverplaenge.com.br|*.inspiraexal.com.br","","false"
"177.71.195.181","sistemareelary.com","","","","","sistemareelary.com|www.sistemareelary.com","","false"
"177.71.195.179","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"177.71.195.169","kube-apiserver","","","","","06652f79209c391f8f9e67c82f33302f.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-113-192.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.14.147|172.16.113.192","false"
"177.71.195.187","onepage.wl.moneyp.com.br","","","","","onepage.wl.moneyp.com.br","","false"
"177.71.195.197","*.afun777.cc","","","","","*.afun777.cc","","false"
"177.71.195.199","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.195.203","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.195.210","promais-caixa.gpnet.com.br","","","","","promais-caixa.gpnet.com.br|*.promais-caixa.gpnet.com.br","","false"
"177.71.195.216","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"177.71.195.217","*.edufor.edu.br","","","","","*.edufor.edu.br","","false"
"177.71.195.218","meucredenciamento.com.br","","","","","*.barretos.meucredenciamento.com.br|*.barretos2024.meucredenciamento.com.br|*.fenamilho.meucredenciamento.com.br|*.meucredenciamento.com.br|*.motorcycles.meucredenciamento.com.br|meucredenciamento.com.br","","false"
"177.71.195.226","*.gdoorweb.com.br","","","","","*.gdoorweb.com.br|gdoorweb.com.br","","false"
"177.71.195.228","*.vitaebrasil.com.br","","","","","*.vitaebrasil.com.br|vitaebrasil.com.br","","false"
"177.71.195.248","*.usinasonora-ms.com.br","","","","","*.usinasonora-ms.com.br|usinasonora-ms.com.br","","false"
"177.71.196.4","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.196.17","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"177.71.196.23","*.zdenergy.com","上海挚达科技发展股份有限公司","CN","上海市","上海市","*.zdenergy.com|zdenergy.com","","false"
"177.71.196.20","*.eba-ryjdf3qp.sa-east-1.elasticbeanstalk.com","","","","","*.eba-ryjdf3qp.sa-east-1.elasticbeanstalk.com","","false"
"177.71.196.26","apptalcatemueve.cl","","","","","apptalcatemueve.cl","","false"
"177.71.196.31","mcstaging2.store-srv.wom.cl","Magento Cloud","FR","","","","","true"
"177.71.196.35","smgo.liftango.com","","","","","smgo.liftango.com|*.smgo.liftango.com","","false"
"177.71.196.27","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.196.24","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.196.38","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"177.71.196.41","*.codocente.qa.algarrobo.xyz","","","","","*.codocente.qa.algarrobo.xyz","","false"
"177.71.196.49","*.xygo.com","","","","","*.xygo.com","","false"
"177.71.196.51","sivoe.med.br","","","","","sivoe.med.br|*.sivoe.med.br","","false"
"177.71.196.53","kube-apiserver","","","","","05ae004914f2a5c51d7ffe6e6910c816.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-164-182.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.124.255|10.0.164.182","false"
"177.71.196.56","kube-apiserver","","","","","d2b179a7a9e6ef83ced65b1d9db88deb.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-126-244.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.41.51.246|172.16.126.244","false"
"177.71.196.74","kube-apiserver","","","","","9343f8fe3ac840edd09fd44d72748f36.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-185-26.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.31.255|172.16.185.26","false"
"177.71.196.73","simplechat.opus-software.com.br","","","","","simplechat.opus-software.com.br|*.simplechat.opus-software.com.br|simplechat-api.opus-software.com.br","","false"
"177.71.196.78","sa-east-1.prod.service.connection-management.glue.aws.dev","","","","","sa-east-1.prod.service.connection-management.glue.aws.dev","","false"
"177.71.196.82","*.alliot.cloud","","","","","*.alliot.cloud","","false"
"177.71.196.86","sa-east-1.prod.api-tenant.shoehorn.security.aws.dev","","","","","sa-east-1.prod.api-tenant.shoehorn.security.aws.dev","","false"
"177.71.196.89","*.simply.com.br","SINQIA S.A.","BR","SAO PAULO","SAO PAULO","*.simply.com.br|simply.com.br","","false"
"177.71.196.97","kube-apiserver","","","","","3ddae2fad01718f7c562d4c484922649.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-59-135.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.63.206|10.0.59.135","false"
"177.71.196.104","*.lpbr.cloud","","","","","*.lpbr.cloud","","false"
"177.71.196.107","*.pmweb.com.br","","","","","*.pmweb.com.br","","false"
"177.71.196.108","sportbank.webbanking.srv.br","","","","","sportbank.webbanking.srv.br","","false"
"177.71.196.112","*.skybr.digital","","","","","*.skybr.digital","","false"
"177.71.196.114","*.moneyp.dev.br","","","","","*.moneyp.dev.br","","false"
"177.71.196.116","rabbot.co","","","","","rabbot.co|*.rabbot.co","","false"
"177.71.196.118","uenoholding.com.py","","","","","uenoholding.com.py|www.uenoholding.com.py","","false"
"177.71.196.120","*.grancursosonline.com.br","Gran Tecnologia e Educacao S/A","BR","Brasília","Distrito Federal","*.grancursosonline.com.br|grancursosonline.com.br","","false"
"177.71.196.124","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"177.71.196.132","healthcheck-bin.api.itau","","","","","healthcheck-bin.api.itau","","false"
"177.71.196.129","public-api.br.clara.com","","","","","public-api.br.clara.com|www.public-api.br.clara.com","","false"
"177.71.196.142","apps.igaming-prod.sae1.betsson.tech","","","","","apps.igaming-prod.sae1.betsson.tech|*.apps.igaming-prod.sae1.betsson.tech","","false"
"177.71.196.145","api.ethima.com.br","","","","","api.ethima.com.br","","false"
"177.71.196.147","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.196.149","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.196.150","ia.pje.jus.br","","","","","ia.pje.jus.br|stg.ia.pje.jus.br|*.ia.pje.jus.br|dev.ia.pje.jus.br|*.hml.ia.pje.jus.br|*.dev.ia.pje.jus.br|hml.ia.pje.jus.br|*.stg.ia.pje.jus.br","","false"
"177.71.196.167","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"177.71.196.179","soporte.qadra.cl","","","","","soporte.qadra.cl","","false"
"177.71.196.185","kube-apiserver","","","","","1eaf143420543e142722e38a9abb7eef.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-96-61.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.67.173|10.0.96.61","false"
"177.71.196.190","gamma.sa-east-1.lists.due.aws.dev","","","","","gamma.sa-east-1.lists.due.aws.dev|ob.gamma.sa-east-1.lists.due.aws.dev","","false"
"177.71.196.192","gslogapi.ia.pvax.com.br","","","","","gslogapi.ia.pvax.com.br","","false"
"177.71.196.198","kube-apiserver","","","","","fb893b6dfe8c9f9f7915687026c1ae45.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-36-251.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.5.197|172.16.36.251","false"
"177.71.196.206","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.196.211","sa-east-1.gamma.api-tenant.shoehorn.security.aws.dev","","","","","sa-east-1.gamma.api-tenant.shoehorn.security.aws.dev","","false"
"177.71.196.213","*.vgresiduos.com.br","","","","","*.vgresiduos.com.br","","false"
"177.71.196.214","TRAEFIK DEFAULT CERT","","","","","aca369f2eb2080d781bc341f3a0746b2.3bc86420df6b7216b5af702aa4fa435b.traefik.default","","true"
"177.71.196.222","*.dcelt.com.br","","","","","*.dcelt.com.br|dcelt.com.br","","false"
"177.71.196.223","plannerinfo.com.br","","","","","plannerinfo.com.br","","false"
"177.71.196.227","prod1.metering.sa-east-1.docdb.alameda.aws.dev","","","","","prod1.metering.sa-east-1.docdb.alameda.aws.dev","","false"
"177.71.196.234","controlid.com.br","","","","","controlid.com.br|*.controlid.com.br|*.idcontrol.com.br|idcontrol.com.br","","false"
"177.71.196.242","aws.api.conasems.app","","","","","aws.api.conasems.app|*.aws.api.conasems.app","","false"
"177.71.197.3","sava.sbahq.org","","","","","sava.sbahq.org","","false"
"177.71.197.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"177.71.197.19","docs.beegolinsights.com","","","","","docs.beegolinsights.com","","false"
"177.71.197.21","*.sales-demohyland.com","","","","","*.sales-demohyland.com","","false"
"177.71.197.29","*.youse.io","","","","","*.youse.io|*.youse.link|youse.link|youse.io","","false"
"177.71.197.27","*.dns.qgx.digital","","","","","*.dns.qgx.digital","","false"
"177.71.197.38","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"177.71.197.41","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.197.45","*.hml.certiface.io","","","","","*.hml.certiface.io","","false"
"177.71.197.37","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.197.47","codebuild.sa-east-1.amazonaws.com","","","","","codebuild.sa-east-1.amazonaws.com|codebuild.sa-east-1.api.aws|*.codebuild.sa-east-1.vpce.amazonaws.com","","false"
"177.71.197.50","staging-new-driver.ridery.app","","","","","staging-new-driver.ridery.app","","false"
"177.71.197.53","*.c0.gamma.pinwheel.sa-east-1.on.aws","","","","","*.c0.gamma.pinwheel.sa-east-1.on.aws","","false"
"177.71.197.56","api.ft.dw3.com.br","","","","","api.ft.dw3.com.br","","false"
"177.71.197.61","*.onibusiness.com.br","","","","","*.onibusiness.com.br","","false"
"177.71.197.66","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"177.71.197.68","cell1.gru.gamma.dashboard.capstone.ai.aws.dev","","","","","cell1.gru.gamma.dashboard.capstone.ai.aws.dev","","false"
"177.71.197.83","hml.seuativo.com.br","","","","","hml.seuativo.com.br|*.hml.seuativo.com.br","","false"
"177.71.197.89","*.booz.cl","","","","","*.booz.cl","","false"
"177.71.197.93","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"177.71.197.112","*.safee.com.br","","","","","*.safee.com.br","","false"
"177.71.197.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.upay.com.py|upay.com.py","","false"
"177.71.197.126","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"177.71.197.132","vbr.cleverrc.com","","","","","vbr.cleverrc.com|*.vbr.cleverrc.com|*.vbr.cleverrcmybox.com|vbr.cleverrcmybox.com","","false"
"177.71.197.133","kube-apiserver","","","","","bc557ce67c181a15b6eabb22a8fea873.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-123-224.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.76.73.125|10.0.123.224","false"
"177.71.197.135","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"177.71.197.136","endpointservice.sa-east-1.prod.wadi.identity.aws.dev","","","","","endpointservice.sa-east-1.prod.wadi.identity.aws.dev","","false"
"177.71.197.149","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.197.151","*.popsolenergia.com.br","","","","","*.popsolenergia.com.br","","false"
"177.71.197.153","*.unicasolucoes.com.br","","","","","*.unicasolucoes.com.br|unicasolucoes.com.br","","false"
"177.71.197.157","*.meliuz.com.br","","","","","*.meliuz.com.br","","false"
"177.71.197.163","biometriafacial.com.br","","","","","biometriafacial.com.br|www.gryfo.com.br|www.biometriafacial.com.br|gryfo.com.br","","false"
"177.71.197.161","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.197.178","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"177.71.197.188","*.cartelob.com","","","","","*.cartelob.com","","false"
"177.71.197.192","*.nmgplatform.com","","","","","*.nmgplatform.com|nmgplatform.com","","false"
"177.71.197.195","*.btgpactual.com","","","","","*.btgpactual.com|btgpactual.com","","false"
"177.71.197.207","kube-apiserver","","","","","e46ea3c848379609b1d1935b73501f6d.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-103-114.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.21|10.0.103.114","false"
"177.71.197.206","*.erabh.com.br","","","","","*.erabh.com.br|erabh.com.br","","false"
"177.71.197.223","*.orbitspot.com","","","","","*.orbitspot.com","","false"
"177.71.197.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"177.71.197.241","phonosystem.net","","","","","phonosystem.net|*.beta.phonosystem.net|*.alpha.teste.phonosystem.net|*.beta.teste.phonosystem.net|*.phonosystem.net|*.sulsystem.com|*.alpha.phonosystem.net|*.phonosystem.com.br|*.teste.phonosystem.com.br|*.teste.phonosystem.net","","false"
"177.71.197.242","kube-apiserver","","","","","0cc2f844c19c95d7230c2532f3e0063b.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-190-39.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.227|10.0.190.39","false"
"177.71.197.244","*.muitomaisprotegido.com.br","","","","","*.muitomaisprotegido.com.br|muitomaisprotegido.com.br","","false"
"177.71.197.251","kube-apiserver","","","","","3f24b51ef3d901b7f2a55695365bbbdd.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-48-43.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.16.34|172.16.48.43","false"
"177.71.198.9","distribuidoraromero.com.ar","","","","","distribuidoraromero.com.ar|rest.romeromujer.com.ar|romero-jugueteria.com.ar|romero-libreria.com.ar|romero-regaleria.com.ar|romero-verano.com.ar|romeromujer.com.ar|romeronavidad.com.ar|www.distribuidoraromero.com.ar|www.romero-jugueteria.com.ar|www.romero-libreria.com.ar|www.romero-regaleria.com.ar|www.romero-verano.com.ar|www.romeronavidad.com.ar","","false"
"177.71.198.11","*.c5.airflow.sa-east-1.on.aws","","","","","*.c5.airflow.sa-east-1.on.aws","","false"
"177.71.198.24","cl4822sr1.sip.opens.com.br","","","","","cl4822sr1.sip.opens.com.br","","false"
"177.71.198.25","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"177.71.198.34","*.pacerwm.com","","","","","*.pacerwm.com|pacerwm.com","","false"
"177.71.198.36","segurosportaldoagente.tur.br","","","","","segurosportaldoagente.tur.br|hml.segurosportaldoagente.tur.br|api.segurosportaldoagente.tur.br|admin.segurosportaldoagente.tur.br|www.segurosportaldoagente.tur.br","","false"
"177.71.198.37","qr.naotempreco.com.br","MasterCard International Incorporated","US","O'Fallon","Missouri","qr.naotempreco.com.br","","false"
"177.71.198.40","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"177.71.198.53","kube-apiserver","","","","","5bfe79da7f0a0b6c609b04a38516aa3e.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-173-37.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.214|10.0.173.37","false"
"177.71.198.56","","Default Company Ltd","XX","Default City","","","","true"
"177.71.198.67","api-planner-sharepoint.helostecnologia.com.br","","","","","api-planner-sharepoint.helostecnologia.com.br","","false"
"177.71.198.81","aroma29.com.br","","","","","aroma29.com.br|www.aroma29.com.br","","false"
"177.71.198.75","177-71-198-75.sslip.io","","","","","177-71-198-75.sslip.io|simoni-demo.dgt-consultoria.com.br","","false"
"177.71.198.101","www.example.com","Bitnami","","","","","","true"
"177.71.198.109","api1.academiarafaeltoro.com.br","","","","","api1.academiarafaeltoro.com.br","","false"
"177.71.198.105","data2apis.com","","","","","data2apis.com|data2.link|data2.dev|*.data2.app|data2.app|*.data2.link|*.data2apis.com|*.data2.dev","","false"
"177.71.198.98","oin.com.br","oasis","br","br","inout","","","true"
"177.71.198.125","gamma.sa-east-1.credentials-vending.gamelift.aws.dev","","","","","gamma.sa-east-1.credentials-vending.gamelift.aws.dev","","false"
"177.71.198.139","localhost","","","","","","","true"
"177.71.198.157","yo-244eea4e3da4433c860422b3dcd46dc8.ecs.sa-east-1.on.aws","","","","","yo-244eea4e3da4433c860422b3dcd46dc8.ecs.sa-east-1.on.aws","","false"
"177.71.198.153","ecert-prod00-brazil.conveh-br.net","VOLKSWAGEN DO BRASIL INDUSTRIA DE VEICULOS AUTOMOTORES LTDA","BR","São Bernardo do Campo","Sao Paulo","ecert-prod00-brazil.conveh-br.net|i-h-s.dp.br00.p.conveh-br.net|i-h-s.spc.br00.p.conveh-br.net|b-h-s.dp.br00.p.conveh-br.net|b-h-m.spc.br00.p.conveh-br.net|b-h-s.spc.br00.p.conveh-br.net|b-h-m.spr.br00.p.conveh-br.net|b-h-s.spr.br00.p.conveh-br.net|m-h-s.mon.br00.p.conveh-br.net|w-h-s.app.br00.p.conveh-br.net|w-h-s.app.ar00.p.conveh-br.net|w-h-s.auth.br00.p.conveh-br.net|w-h-s.spr.br00.p.conveh-br.net","","false"
"177.71.198.158","edgerouter-jp-gam.60c553df.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-jp-gam.60c553df.prod.forgeinternaldnsapps.ec2.aws.dev|test.sa-east-1.edgerouter-jp-gam.60c553df.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"177.71.198.172","*.skyoverlabs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.skyoverlabs.splunkcloud.com|skyoverlabs.splunkcloud.com|*.pvt.skyoverlabs.splunkcloud.com|http-inputs-skyoverlabs.splunkcloud.com|*.http-inputs-skyoverlabs.splunkcloud.com|akamai-inputs-skyoverlabs.splunkcloud.com|*.akamai-inputs-skyoverlabs.splunkcloud.com|http-inputs-ack-skyoverlabs.splunkcloud.com|*.http-inputs-ack-skyoverlabs.splunkcloud.com|http-inputs-firehose-skyoverlabs.splunkcloud.com|*.http-inputs-firehose-skyoverlabs.splunkcloud.com|pvt.skyoverlabs.splunkcloud.com","","false"
"177.71.198.186","*.novagne.com.br","","","","","*.novagne.com.br","","false"
"177.71.198.176","volkswagen.hmg.cad-pes.integrity4all.com.br","","","","","volkswagen.hmg.cad-pes.integrity4all.com.br","","false"
"177.71.198.182","owenpayhml.qastech.com.br","","","","","owenpayhml.qastech.com.br|*.owenpayhml.qastech.com.br","","false"
"177.71.198.188","staging.works.nebulaos.ai","","","","","staging.works.nebulaos.ai|staging-backend.works.nebulaos.ai|*.staging.works.nebulaos.ai","","false"
"177.71.198.199","monitoramentopv.pvmktg.com.br","","","","","monitoramentopv.pvmktg.com.br","","false"
"177.71.198.206","eobra.com.br","","","","","eobra.com.br|*.eobra.com.br|*.workapp.com.br|workapp.com.br","","false"
"177.71.198.207","*.impulse.com.br","","","","","*.impulse.com.br","","false"
"177.71.198.203","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.198.228","*.sendfy.io","","","","","*.sendfy.io","","false"
"177.71.198.234","TRAEFIK DEFAULT CERT","","","","","9a265e318f33c0c0251b55823e6e64de.573e9466b870cd28204198f78b1bc601.traefik.default","","true"
"177.71.198.212","dataplane.rum.sa-east-1.amazonaws.com","","","","","dataplane.rum.sa-east-1.amazonaws.com|*.rum-dataplane.sa-east-1.vpce.amazonaws.com","","false"
"177.71.198.223","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"177.71.198.235","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.198.245","dominicanes.org","","","","","dominicanes.org|www.dominicanes.org","","false"
"177.71.198.251","www.lbb.com.br","","","","","www.lbb.com.br|labcliente.lbb.com.br|labdoutor.lbb.com.br|labnet.lbb.com.br|qualidade.lbb.com.br","","false"
"177.71.199.0","sa-east-1.prod.desktopmanager.workspaces.aws.dev","","","","","sa-east-1.prod.desktopmanager.workspaces.aws.dev","","false"
"177.71.199.3","token.konsist.com.br","","","","","token.konsist.com.br","","false"
"177.71.199.7","seeu.pje.jus.br","","","","","seeu.pje.jus.br|*.seeu.pje.jus.br|*.stg.seeu.pje.jus.br|stg.seeu.pje.jus.br","","false"
"177.71.199.11","braqqq.com","","","","","*.braqqq.com|braqqq.com","","false"
"177.71.199.15","*.naturacloud.com","","","","","*.naturacloud.com|*.natura.com.br|*.natura.net|*.natura.com|*.gestaocomercialhml.natura.com.br|*.hml.naturacloud.com","","false"
"177.71.199.24","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"177.71.199.20","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"177.71.199.28","latam.deltas.es","","","","","api.latam.deltas.es|latam.deltas.es","","false"
"177.71.199.37","8bpay.com.br","","","","","8bpay.com.br|*.8bpay.com.br","","false"
"177.71.199.43","*.studyteamapp.com","","","","","*.studyteamapp.com|*.br.studyteamapp.com","","false"
"177.71.199.51","prod-k8s.rededorlabs.com","","","","","prod-k8s.rededorlabs.com|*.prod-k8s.rededorlabs.com","","false"
"177.71.199.58","*.moonshot-apps.com","","","","","*.moonshot-apps.com","","false"
"177.71.199.67","live.br10.apm.services.cloud.sap","","","","","ag.live.br10.apm.services.cloud.sap|live.br10.apm.services.cloud.sap","","false"
"177.71.199.78","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"177.71.199.76","*.dmcview.com.br","","","","","*.dmcview.com.br|dmcview.com.br","","false"
"177.71.199.81","redcloudtechnology.com","","","","","redcloudtechnology.com|*.redcloudtechnology.com","","false"
"177.71.199.85","admin.aplicativomodacenter.com.br","","","","","admin.aplicativomodacenter.com.br","","false"
