IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.149.176.208","telemetry-stg1.public.stg.krkn-game.com","","","","","telemetry-stg1.public.stg.krkn-game.com","","false"
"54.149.176.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.176.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.176.223","kube-apiserver","","","","","a25d09e4046e930749840c58086a3720.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.69|10.0.96.179","false"
"54.149.176.224","cfmasv.com","","","","","cfmasv.com","","false"
"54.149.176.229","kor-portal.kaluvemu.people.amazon.dev","","","","","kor-portal.kaluvemu.people.amazon.dev","","false"
"54.149.176.234","*.v2ekcgaui2tbm.us-west-2.cs.amazonlightsail.com","","","","","*.v2ekcgaui2tbm.us-west-2.cs.amazonlightsail.com","","false"
"54.149.176.237","waluserver.freeflysystems.com","","","","","waluserver.freeflysystems.com","","false"
"54.149.176.250","*.c26.us-west-2.airflow.amazonaws.com","","","","","*.c26.us-west-2.airflow.amazonaws.com","","false"
"54.149.176.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.176.254","kube-apiserver","","","","","e48393b069f8909cd249458d5c71bf3e.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-163-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.147|10.0.163.31","false"
"54.149.177.1","*.gyhcr8aeq8mxp.us-west-2.cs.amazonlightsail.com","","","","","*.gyhcr8aeq8mxp.us-west-2.cs.amazonlightsail.com","","false"
"54.149.177.2","casa.3cx.us","","","","","casa.3cx.us","","false"
"54.149.177.7","beacyn.com","","","","","beacyn.com|www.beacyn.com","","false"
"54.149.177.23","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.149.177.24","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"54.149.177.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.177.47","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.149.177.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.177.56","lmnop.zmia-cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmnop.zmia-cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.149.177.63","TRAEFIK DEFAULT CERT","","","","","d6d29308e7be014f6cc3e48933977e39.a5efa87f97efebd74d8e8820d8c1cb33.traefik.default","","true"
"54.149.177.72","*.g4eaq0lv584p2.us-west-2.cs.amazonlightsail.com","","","","","*.g4eaq0lv584p2.us-west-2.cs.amazonlightsail.com","","false"
"54.149.177.95","kube-apiserver","","","","","8f98a1ccccddf7e4856fe9488adf17c8.sk1.us-west-2.eks.amazonaws.com|ip-172-16-41-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.176|172.16.41.27","false"
"54.149.177.98","kube-apiserver","","","","","8232f04c2fc89a3ba39316090bd03970.sk1.us-west-2.eks.amazonaws.com|ip-172-16-35-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.87.254|172.16.35.216","false"
"54.149.177.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.177.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.177.130","yolo2.herovideo.ai","","","","","yolo2.herovideo.ai|*.yolo2.herovideo.ai","","false"
"54.149.177.129","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.149.177.132","backend.lcsm.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.149.177.143","*.hiusa.org","","","","","*.hiusa.org|hiusa.org","","false"
"54.149.177.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.177.153","*.sam-ihs.local","IHS Global Inc","US","Englewood","Colorado","*.sam-ihs.local","","true"
"54.149.177.164","*.paas.macrometa.io","Macrometa Corporation","US","Palo Alto","California","*.paas.macrometa.io","","false"
"54.149.177.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.177.187","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
"54.149.177.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.177.232","*.aragoncs.com","","","","","*.aragoncs.com|aragoncs.com","","false"
"54.149.177.240","*.legalkarma.io","","","","","*.legalkarma.io","","false"
"54.149.177.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.177.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.177.253","verify-deployment.a13c3e6b.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.a13c3e6b.beta.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.verify-deployment.a13c3e6b.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.149.178.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.178.16","app.binarycanary.com","","","","","app.binarycanary.com|www.app.binarycanary.com","","false"
"54.149.178.25","kube-apiserver","","","","","0fe523028f5b210a4c86fdbc0e3b5b79.beta.us-west-2.wesley.amazonaws.com|ip-172-16-123-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|108.31.19.233|172.16.123.5","false"
"54.149.178.24","example.com","Media Temple","US","Culver City","CA","","","true"
"54.149.178.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.178.39","*.bluex.trade","","","","","*.bluex.trade|*.bluextrade.com","","false"
"54.149.178.36","infospecinc.com","","","","","infospecinc.com|*.infospecinc.com","","false"
"54.149.178.45","app-antla.com","","","","","app-antla.com|*.app-antla.com","","false"
"54.149.178.53","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.149.178.71","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.cgdo.prod.a.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.qb-selfemployed.app.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"54.149.178.77","*.stg.runbook.pagerduty.cloud","","","","","*.stg.runbook.pagerduty.cloud","","false"
"54.149.178.79","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.149.178.81","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net|*.bi.aimatch.com","","false"
"54.149.178.82","development.siftstack.com","","","","","development.siftstack.com|*.development.siftstack.com","","false"
"54.149.178.92","*.stg.drivecaramel.com","","","","","*.stg.drivecaramel.com|checkout-staging.dev.bat-apps.com|stg.drivecaramel.com|*.drivecaramel.com|drivecaramel.com","","false"
"54.149.178.121","www.example.com","","","","","www.example.com","","true"
"54.149.178.131","kube-apiserver","","","","","1c43f90e68ba947d605222662100211a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.119|172.16.101.93","false"
"54.149.178.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.178.151","payments.yagnasoft.com","","","","","payments.yagnasoft.com|www.payments.yagnasoft.com","","false"
"54.149.178.152","t.info.bluebird.com","Interactive Communications International Inc","US","Atlanta","Georgia","t.info.bluebird.com|email.bluebird.com|f.email.bluebird.com|res.info.bluebird.com|m.info.bluebird.com","","false"
"54.149.178.154","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.149.178.164","ip-172-30-0-99.us-west-2.compute.internal","Unspecified","US","","","ip-172-30-0-99.us-west-2.compute.internal","","false"
"54.149.178.176","miroguo-xis.dev.pds.supply-chain.aws.dev","","","","","miroguo-xis.dev.pds.supply-chain.aws.dev","","false"
"54.149.178.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.178.195","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.149.178.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.178.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.149.178.206","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.149.178.208","map-exploration-mapmaking.api-gateway.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","map-exploration-mapmaking.api-gateway.ls.hereapi.com|*.mapmaking.api-gateway.ls.hereapi.com","","false"
"54.149.178.217","ocapi-qeint.eng.cartera.com","","","","","ocapi-qeint.eng.cartera.com|qeint.ocapi.cartera.com.eng.cartera.com","","false"
"54.149.178.219","*.digitallending.com","","","","","*.digitallending.com","","false"
"54.149.178.222","kube-apiserver","","","","","8ea670ffeba43bd5f2df642aba62d2e7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.183|10.0.166.213","false"
"54.149.178.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.179.8","*.search-zerod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.search-zerod.splunkcloud.com|search-zerod.splunkcloud.com|*.pvt.search-zerod.splunkcloud.com|http-inputs-search-zerod.splunkcloud.com|*.http-inputs-search-zerod.splunkcloud.com|akamai-inputs-search-zerod.splunkcloud.com|*.akamai-inputs-search-zerod.splunkcloud.com|http-inputs-ack-search-zerod.splunkcloud.com|*.http-inputs-ack-search-zerod.splunkcloud.com|http-inputs-firehose-search-zerod.splunkcloud.com|*.http-inputs-firehose-search-zerod.splunkcloud.com|es-search-zerod.splunkcloud.com|*.es-search-zerod.splunkcloud.com|pvt.search-zerod.splunkcloud.com","","false"
"54.149.179.17","*.ueg4l9slgjnf0.us-west-2.cs.amazonlightsail.com","","","","","*.ueg4l9slgjnf0.us-west-2.cs.amazonlightsail.com","","false"
"54.149.179.27","ndes.junipercloud.net","Hewlett Packard Enterprise Company","US","Spring","Texas","ndes.junipercloud.net|p-ndes.jnpr.net","","false"
"54.149.179.24","www.example.com","Bitnami","","","","","","true"
"54.149.179.41","*.ny9k965jrs7ny.us-west-2.cs.amazonlightsail.com","","","","","*.ny9k965jrs7ny.us-west-2.cs.amazonlightsail.com","","false"
"54.149.179.44","*.prod.global.huntington.ping.cloud","","","","","*.prod-huntington.us2.ping.cloud|*.prod.global.huntington.ping.cloud","","false"
"54.149.179.46","*.bywinona.com","","","","","*.bywinona.com","","false"
"54.149.179.48","*.gap.3b.dev","","","","","*.gap.3b.dev|gap.3b.dev","","false"
"54.149.179.51","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.149.179.53","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.149.179.58","*.sketchup.com","","","","","*.sketchup.com","","false"
"54.149.179.83","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"54.149.179.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.179.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sycbands.org|sycbands.org","","false"
"54.149.179.106","wildwoodpacking.com","","","","","wildwoodpacking.com|www.wildwoodpacking.com","","false"
"54.149.179.111","mgt.int.dpty.io","","","","","mgt.int.dpty.io|*.mgt.int.dpty.io","","false"
"54.149.179.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.179.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.179.131","*.club.zedelivery.in","","","","","*.club.zedelivery.in|club.zedelivery.in","","false"
"54.149.179.139","kube-apiserver","","","","","5133fe910c01120c522f4c2449cbd7b1.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-36-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd06:a8f:f5b2::1|2602:fb33:0:e0::475f|172.16.36.212","false"
"54.149.179.168","*.stage.brightcloud.com","","","","","*.stage.brightcloud.com","","false"
"54.149.179.173","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.149.179.175","*.creyos.com","","","","","*.creyos.com","","false"
"54.149.179.181","*.ergomotion.com","","","","","*.ergomotion.com","","false"
"54.149.179.188","*.muse.live","","","","","*.muse.live","","false"
"54.149.179.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.179.195","*.pixelworks.com","Pixelworks, Inc.","US","San Jose","California","*.pixelworks.com|pixelworks.com","","false"
"54.149.179.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.179.205","uat-token-service.bambooinsurance.com","","","","","uat-token-service.bambooinsurance.com","","false"
"54.149.179.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.179.234","datatransformation.alpha.pdx.frontend.colossus.ai.aws.dev","","","","","datatransformation.alpha.pdx.frontend.colossus.ai.aws.dev","","false"
"54.149.179.251","*.remoteanalyst.com","","","","","*.remoteanalyst.com|remoteanalyst.com|www.remoteanalyst.com","","false"
"54.149.179.252","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.149.180.9","kalyva.net","","","","","kalyva.net|www.kalyva.net","","false"
"54.149.180.23","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.149.180.29","nvidia.demo.sfcompute.com","","","","","nvidia.demo.sfcompute.com","","false"
"54.149.180.17","contextforge-mcp.kojo.systems","","","","","contextforge-mcp.kojo.systems","","false"
"54.149.180.33","*.sxgame.cc","","","","","*.sxgame.cc","","false"
"54.149.180.37","*.ycp-prod.aws.oath.cloud","","","","","*.ycp-prod.aws.oath.cloud","","false"
"54.149.180.54","*.launchpad.go.com","","","","","*.launchpad.go.com|launchpad.go.com","","false"
"54.149.180.42","kube-apiserver","","","","","78daea9dc4a203e5ada6900e94d3f341.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.15.34|172.16.112.253","false"
"54.149.180.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.180.103","tunnel.ai.centricsoftware.com","","","","","tunnel.ai.centricsoftware.com|*.tunnel.ai.centricsoftware.com","","false"
"54.149.180.114","ri.rll.byu.edu","","","","","ri.rll.byu.edu","","false"
"54.149.180.131","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"54.149.180.139","*.staging.pxm.pattern.com","","","","","*.staging.pxm.pattern.com","","false"
"54.149.180.154","dev.cccapply.org","","","","","dev.cccapply.org","","false"
"54.149.180.158","order-us-test.us-west-2.region.fm-cloud.com","","","","","order-us-test.us-west-2.region.fm-cloud.com","","false"
"54.149.180.164","*.eclicktic.com","","","","","*.eclicktic.com|eclicktic.com","","false"
"54.149.180.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.180.165","aspera-shares.content-ops.canela-infra.net","","","","","aspera-shares.content-ops.canela-infra.net","","false"
"54.149.180.175","lb-c01-pdx1.beta.us-west-2.auth.eks.aws.dev","","","","","lb-c01-pdx1.beta.us-west-2.auth.eks.aws.dev|*.eks-auth.beta.us-west-2.vpce.amazonaws.com|lb-c01-1-pdx1.beta.us-west-2.auth.eks.aws.dev|lb-c01-2-pdx1.beta.us-west-2.auth.eks.aws.dev|lb-c01-4-pdx1.beta.us-west-2.auth.eks.aws.dev|pdx1.beta.us-west-2.auth.eks.aws.dev|lb-c01-3-pdx1.beta.us-west-2.auth.eks.aws.dev|beta.us-west-2.auth.eks.aws.dev|beta-fips.us-west-2.auth.eks.aws.dev","","false"
"54.149.180.186","*.exterity.com","","","","","*.exterity.com|exterity.com","","false"
"54.149.180.196","managed-tls-profapi-c-uw2-381ab61dd367.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-profapi-c-uw2-381ab61dd367.cloudos.autodesk.com|userprofile-mcp.profapi-c-uw2.cloudos.autodesk.com","","false"
"54.149.180.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.149.180.199","openvpn-prod.prod.layerproof.app","","","","","openvpn-prod.prod.layerproof.app","","false"
"54.149.180.201","arsenal-discovery.us-west-2.amazonaws.com","","","","","arsenal-discovery.us-west-2.amazonaws.com|*.pdx.prod.agent.discovery.migration.aws.a2z.com","","false"
"54.149.180.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.180.221","kube-apiserver","","","","","e5379e6e1a69ef64b4d8ce6c266a58e9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.122.176|10.0.46.111","false"
"54.149.180.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.180.229","*.supercast.com","","","","","*.supercast.com","","false"
"54.149.180.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.181.5","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.149.181.10","7kmetals.com","","","","","7kmetals.com|*.7kmetals.com","","false"
"54.149.181.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.181.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.181.55","*.apps.shoplazza.com","","","","","*.apps.shoplazza.com","","false"
"54.149.181.61","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"54.149.181.72","*.chcubs.com","","","","","*.chcubs.com|chcubs.com","","false"
"54.149.181.83","*.benchmarkemail.com","","","","","*.benchmarkemail.com","","false"
"54.149.181.96","*.4ta9nef0nnvqi.us-west-2.cs.amazonlightsail.com","","","","","*.4ta9nef0nnvqi.us-west-2.cs.amazonlightsail.com","","false"
"54.149.181.98","www.medialisting.com","","","","","www.medialisting.com|medialisting.com","","false"
"54.149.181.116","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
