IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.25.18.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.18.142","*.capitalone.us-west-2.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.capitalone.us-west-2.aws.privatelink.snowflakecomputing.com|*.capitalone.us-west-2.aws.snowflakecomputing.com|*.capitalone.us-west-2.privatelink.snowflakecomputing.com|*.capitalone.us-west-2.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|*.us-west-2.capitalone.privatelink.snowflakecomputing.com|*.us-west-2.capitalone.snowflakecomputing.com|capitalone.us-west-2.aws.privatelink.snowflakecomputing.com|capitalone.us-west-2.aws.snowflakecomputing.com|capitalone.us-west-2.privatelink.snowflakecomputing.com|capitalone.us-west-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com|us-west-2.capitalone.privatelink.snowflakecomputing.com|us-west-2.capitalone.snowflakecomputing.com","","false"
"52.25.18.146","staging-lendsmart-payment-api.corsairapp.com","","","","","staging-lendsmart-payment-api.corsairapp.com","","false"
"52.25.18.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.18.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.18.187","api.simplyfun.com","","","","","api.simplyfun.com","","false"
"52.25.18.195","*.usimacprodportal.com","","","","","*.usimacprodportal.com","","false"
"52.25.18.199","*.triumphprod.idscloud.io","","","","","*.triumphprod.idscloud.io|*.idscloud.io","","false"
"52.25.18.207","*.prod.martechservicenow.com","","","","","*.prod.martechservicenow.com","","false"
"52.25.18.216","eng.aws.arsenalbio.com","","","","","eng.aws.arsenalbio.com|*.eng.aws.arsenalbio.com|*.internal.eng.aws.arsenalbio.com|arsenalbio.com|internal.eng.aws.arsenalbio.com|*.arsenalbio.com","","false"
"52.25.18.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.18.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.18.233","kube-apiserver","","","","","57cbda9eda372468796c93438c9752b1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.118|172.16.113.225","false"
"52.25.18.237","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"52.25.18.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.18.245","*.tp2nc1sj5bl9k.us-west-2.cs.amazonlightsail.com","","","","","*.tp2nc1sj5bl9k.us-west-2.cs.amazonlightsail.com","","false"
"52.25.18.244","origin.us-west-2.onebox.zappos.flux-capacitor.a2z.com","","","","","origin.us-west-2.onebox.zappos.flux-capacitor.a2z.com","","false"
"52.25.18.246","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"52.25.18.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.19.1","kube-apiserver","","","","","0f1b2a59607d33253fab1da47045f58b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.185|10.0.181.100","false"
"52.25.19.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.19.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.19.16","printnetwork.com","","","","","printnetwork.com|*.printnetwork.com","","false"
"52.25.19.24","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.25.19.25","kube-apiserver","","","","","83a1ecf76c9d828fba65378ed6ae2e6c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.66.239|172.16.44.13","false"
"52.25.19.29","vse-influencer-beta-fe.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vse-influencer-beta-fe.integ.amazon.com|ecsser-servi-xvrugsdvspsm-4993a79814c9c137.elb.us-west-2.amazonaws.com|vpce-0087deff0ff7dcb6c-8wjopv45.vpce-svc-099d4392202b72917.us-west-2.vpce.amazonaws.com|vpce-0087deff0ff7dcb6c-8wjopv45-us-west-2b.vpce-svc-099d4392202b72917.us-west-2.vpce.amazonaws.com|vpce-0087deff0ff7dcb6c-8wjopv45-us-west-2a.vpce-svc-099d4392202b72917.us-west-2.vpce.amazonaws.com","","false"
"52.25.19.39","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"52.25.19.40","leadallocation.foc.zone","","","","","leadallocation.foc.zone|*.leadallocation.foc.zone","","false"
"52.25.19.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.19.47","*.apps.internal.datagrail.io","","","","","*.apps.internal.datagrail.io","","false"
"52.25.19.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.19.78","*.eng.sonicwall.com","SonicWall Inc.","US","","California","*.eng.sonicwall.com|eng.sonicwall.com","","false"
"52.25.19.97","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.25.19.115","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"52.25.19.123","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"52.25.19.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.19.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.19.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.19.151","moodlecloud.rocks","","","","","moodlecloud.rocks","","false"
"52.25.19.153","woseforms.fisglobal.com","Fidelity National Information Services","US","","Florida","woseforms.fisglobal.com|wosinteforms.fisglobal.com","","false"
"52.25.19.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.19.192","*.brightidea.cloud","","","","","*.brightidea.cloud","","false"
"52.25.19.207","*.madengine.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.madengine.splunkcloud.com|madengine.splunkcloud.com|*.pvt.madengine.splunkcloud.com|http-inputs-madengine.splunkcloud.com|*.http-inputs-madengine.splunkcloud.com|akamai-inputs-madengine.splunkcloud.com|*.akamai-inputs-madengine.splunkcloud.com|http-inputs-ack-madengine.splunkcloud.com|*.http-inputs-ack-madengine.splunkcloud.com|http-inputs-firehose-madengine.splunkcloud.com|*.http-inputs-firehose-madengine.splunkcloud.com|pvt.madengine.splunkcloud.com","","false"
"52.25.19.214","oe-dev.wd-research.net","","","","","oe-dev.wd-research.net|*.oe-dev.wd-research.net","","false"
"52.25.19.218","52.25.19.218","","","","","","52.25.19.218|2600:1f14:211b:dd00:e418:d0f3:4865:1160","true"
"52.25.19.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.19.223","rstransformation.com","","","","","rstransformation.com|*.rstransformation.com","","false"
"52.25.19.226","*.wynn.torpedolabs.com","","","","","*.wynn.torpedolabs.com","","false"
"52.25.19.228","kube-apiserver","","","","","aeff2db34f5b3a48913d57e597345244.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.142.191|172.16.115.216","false"
"52.25.19.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.19.232","sbx-flowise.theattic.ai","","","","","sbx-flowise.theattic.ai","","false"
"52.25.19.235","console.opbdigital.net","","","","","console.opbdigital.net","","false"
"52.25.19.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.19.244","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"52.25.19.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.20.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.20.6","*.st.iterocloud.com","","","","","*.st.iterocloud.com","","false"
"52.25.20.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.20.23","*.apps.ci-op-1hm2i5xg-b1bea.cspilp.interop.ccitredhat.com","","","","","*.apps.ci-op-1hm2i5xg-b1bea.cspilp.interop.ccitredhat.com","","false"
"52.25.20.22","streamly.video","","","","","streamly.video|*.streamly.video","","false"
"52.25.20.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.20.45","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"52.25.20.54","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.25.20.57","*.factsmgt.com","","","","","*.factsmgt.com|*.preview.factsmgt.com|*.alpha.campuscommerce.com|*.beta.factsmgt.com|*.beta.campuscommerce.com|*.campuscommerce.com|*.renweb.com|*.alpha.factsmgt.com|*.preview.campuscommerce.com","","false"
"52.25.20.64","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.25.20.70","crm.pas.forwoodsafety.com","","","","","crm.pas.forwoodsafety.com|iframe.pas.forwoodsafety.com","","false"
"52.25.20.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.20.73","uw2.prod.cai191burro.bai-infra.net","","","","","uw2.prod.cai191burro.bai-infra.net|*.uw2.prod.cai191burro.bai-infra.net","","false"
"52.25.20.79","*.selectquotelabs-test.com","","","","","*.selectquotelabs-test.com","","false"
"52.25.20.80","entrepreneuracademy.utahsbdc.org","","","","","entrepreneuracademy.utahsbdc.org","","false"
"52.25.20.95","campusexperiencecore-clever-liskov-ikqct3g.cribl.cloud","","","","","campusexperiencecore-clever-liskov-ikqct3g.cribl.cloud|default.campusexperiencecore.clever-liskov-ikqct3g.cribl.cloud|in.campusexperiencecore-default-clever-liskov-ikqct3g.cribl.cloud|*.campusexperiencecore.clever-liskov-ikqct3g.cribl.cloud","","false"
"52.25.20.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.20.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.20.107","*.testschoolmessenger.com","","","","","*.testschoolmessenger.com","","false"
"52.25.20.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.20.120","espnqa.com","","","","","espnqa.com|*.internal.espnqa.com|qa.espn.com|*.espnqa.com|*.us-west-2.aws.hosted.espnqa.com|*.geo.hosted.espnqa.com|*.geo.internal.espnqa.com|*.qa.espn.com","","false"
"52.25.20.133","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"52.25.20.153","*.inspirus365.com","","","","","*.inspirus365.com","","false"
"52.25.20.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.20.162","positiveintelligence.com","","","","","positiveintelligence.com|*.positiveintelligence.com","","false"
"52.25.20.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.20.168","*.dev.enam.co","","","","","*.dev.enam.co","","false"
"52.25.20.178","*.sandbox-us2.noonlight.com","","","","","*.sandbox-us2.noonlight.com|*.sendpolice.com|*.noonlight.com|*.safetrekapp.com|*.safetrek.io","","false"
"52.25.20.177","svc.ui.com","","","","","svc.ui.com|*.community.svc.ui.com|*.svc.ui.com|community.svc.ui.com","","false"
"52.25.20.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.20.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.20.182","greenfolders.api.stage.dashboard.greenfolders.com","","","","","greenfolders.api.stage.dashboard.greenfolders.com","","false"
"52.25.20.186","*.app.prod.vectra-svc.ai","","","","","*.app.prod.vectra-svc.ai|app.prod.vectra-svc.ai","","false"
"52.25.20.189","psstest.net","","","","","psstest.net|*.sites.psstest.net|*.psstest.net|*.app.psstest.net","","false"
"52.25.20.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.20.193","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"52.25.20.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.20.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.20.201","dtexservices.com","","","","","dtexservices.com|*.dtexservices.com","","false"
"52.25.20.216","choppies-lw.choppies.co.bw","","","","","choppies-lw.choppies.co.bw","","false"
"52.25.20.226","api.raptormaps.com","","","","","api.raptormaps.com","","false"
"52.25.20.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.20.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.20.244","*.admsolutions.com","","","","","*.admsolutions.com|admsolutions.com","","false"
"52.25.20.254","*.jfit.co","","","","","*.jfit.co","","false"
"52.25.21.1","*.qa.dataplatform.appfolio.net","","","","","*.qa.dataplatform.appfolio.net|qa.dataplatform.appfolio.net","","false"
"52.25.21.8","prod.us-west-2.aws.appcues.net","","","","","prod.us-west-2.aws.appcues.net|*.prod.us-west-2.aws.appcues.net","","false"
"52.25.21.17","us-west-2-alpha.sq25a5phjcky57.create-burner.aws.dev","","","","","us-west-2-alpha.sq25a5phjcky57.create-burner.aws.dev","","false"
"52.25.21.24","www.eataxperts.com","","","","","eataxperts.com|www.eataxperts.com","","false"
"52.25.21.30","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.25.21.45","jobadder.com","","","","","*.jobadder.com|jobadder.com","","false"
"52.25.21.54","*.sumantrasolutions.com","","","","","*.sumantrasolutions.com","","false"
"52.25.21.58","kube-apiserver","","","","","a22fdd5c311561cf985c12655b2ab04f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.179.205|172.16.48.176","false"
"52.25.21.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.21.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.21.71","beta.bugsnag.kindle.amazon.dev","","","","","beta.bugsnag.kindle.amazon.dev|*.beta.bugsnag.kindle.amazon.dev","","false"
"52.25.21.74","selfservice.riotgames.com","Riot Games Inc","US","Los Angeles","California","selfservice.riotgames.com","","false"
"52.25.21.82","statestreet.roe-ai.com","","","","","statestreet.roe-ai.com|*.statestreet.roe-ai.com","","false"
"52.25.21.86","prod.us-west-2.work-stream-service.crowdscale.aws.a2z.com","","","","","prod.us-west-2.work-stream-service.crowdscale.aws.a2z.com","","false"
"52.25.21.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.21.110","*.tmus.cujocloud.com","","","","","*.tmus.cujocloud.com","","false"
"52.25.21.118","*.digs.com","","","","","*.digs.com","","false"
"52.25.21.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.21.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.21.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.21.129","*.pokern.zynga.com","","","","","*.pokern.zynga.com|*.loadtest.pokern.zynga.com|*.dev.pokern.zynga.com|*.production.pokern.zynga.com|*.staging.pokern.zynga.com","","false"
"52.25.21.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.21.136","kube-apiserver","","","","","c5eab80d37796a042f83fcbe0edb8abc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.124|172.16.46.9","false"
"52.25.21.128","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"52.25.21.144","*.rul.ai","","","","","*.rul.ai|rul.ai","","false"
"52.25.21.151","qa-dummy.fresnostate.edu","Fresno State","US","Fresno","California","","","true"
"52.25.21.153","*.ecoapppro.com","","","","","*.ecoapppro.com|ecoapppro.com","","false"
"52.25.21.152","alb.judy.www.docs.aws.a2z.com","","","","","alb.judy.www.docs.aws.a2z.com","","false"
"52.25.21.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.21.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.21.178","abstractsonline.com","","","","","abstractsonline.com|*.ctimeetingtech.com|abstractmanagement.com|whencorruptionwasking.com|*.whencorruptionwasking.com|ctimeetingtech.com|*.abstractmanagement.com|*.abstractsonline.com","","false"
"52.25.21.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.21.183","api.linkhealthstaff.com","","","","","api.linkhealthstaff.com","","false"
"52.25.21.191","*.hammertechonline.com","","","","","*.hammertechonline.com|hammertechonline.com","","false"
"52.25.21.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.21.204","kube-apiserver","","","","","55309e9f51a6e84889c9eec7046d801b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd9:9c63:8c27::1|2600:1f14:2900:b904:4ce3:ebfb:fa1a:221a|172.16.62.126","false"
"52.25.21.213","*.cell-57915d9d.thoughtspotdev.cloud","","","","","*.cell-57915d9d.thoughtspotdev.cloud","","false"
"52.25.21.169","www.rebackoffice.com","","","","","www.rebackoffice.com|rebackoffice.com","","false"
"52.25.21.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.21.238","*.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.fed.prismaaccess.com","","false"
"52.25.21.246","snapser.com","","","","","snapser.com|*.snapser.com","","false"
"52.25.21.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.21.252","*.devatron.net","","","","","*.devatron.net","","false"
"52.25.21.255","ezsim.com","","","","","ezsim.com|www.ezsim.com|admincp.ezsim.com|partners.ezsim.com","","false"
"52.25.22.3","dev.drata.com","","","","","dev.drata.com|*.dev.drata.com","","false"
"52.25.21.254","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.25.22.6","kube-apiserver","","","","","225f9135951614f4576f99b3fcd2c495.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.51|172.16.51.152","false"
"52.25.22.19","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","","","","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","false"
"52.25.22.21","kube-apiserver","","","","","10c4158bf247a1e9194904170c0165b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.93|172.16.40.80","false"
"52.25.22.37","moqui.admin.qa.path.landmarkworldwide.com","","","","","moqui.admin.qa.path.landmarkworldwide.com|api.qa.path.landmarkworldwide.com|db.qa.path.landmarkworldwide.com|search.qa.path.landmarkworldwide.com","","false"
"52.25.22.49","*.evolveops-coforge.com","","","","","*.evolveops-coforge.com","","false"
"52.25.22.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.22.58","*.community-workday.com","","","","","*.community-workday.com","","false"
"52.25.22.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.22.65","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"52.25.22.71","tooling.stackstate.io","","","","","*.hvpi-main.tooling.stackstate.io|*.tooling.stackstate.io|tooling.stackstate.io","","false"
"52.25.22.102","*.prd.web.aws.ucsc.edu","","","","","*.prd.web.aws.ucsc.edu","","false"
"52.25.22.109","checkout-nlb.commerce.aort-eks-2.eks.aort.theplatform.com","","","","","checkout-nlb.commerce.aort-eks-2.eks.aort.theplatform.com","","false"
"52.25.22.118","kube-apiserver","","","","","5f2c995472097dfc77234dfa06f4eb36.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|244.178.235.230|10.0.33.140","false"
