IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.225.153.141","docusign-us-east-1.idp.id.truu.ai","","","","","docusign-us-east-1.idp.id.truu.ai|*.docusign-us-east-1.idp.id.truu.ai","","false"
"54.225.153.143","*.vtex.com.br","","","","","*.vtex.com.br|*.vtexcommercestable.com.br|*.vteximg.com.br|*.vtex.com|*.vtexcommercebeta.com.br|*.vtexcommerce.com.br|*.vtexcrm.com.br","","false"
"54.225.153.142","*.xago.io","","","","","*.xago.io","","false"
"54.225.153.23","operix.com","","","","","operix.com|*.operix.com","","false"
"54.225.153.169","*.mspws.net","","","","","*.mspws.net","","false"
"54.225.153.179","*.3693rf34rb168.us-east-1.cs.amazonlightsail.com","","","","","*.3693rf34rb168.us-east-1.cs.amazonlightsail.com","","false"
"54.225.153.182","*.scalacomputing.com","","","","","*.scalacomputing.com|scalacomputing.com","","false"
"54.225.153.173","staging.hiro.spotgamma.com","","","","","staging.hiro.spotgamma.com","","false"
"54.225.153.193","*.hemedicalchat.shop","","","","","*.hemedicalchat.shop","","false"
"54.225.153.186","*.inbenta.com","","","","","*.inbenta.com|inbenta.com","","false"
"54.225.153.195","adnex.cl","","","","","adnex.cl|*.adnex.cl|www.adnex.cl","","false"
"54.225.153.201","healthyfamiliesma.org","","","","","healthyfamiliesma.org|www.healthyfamiliesma.org","","false"
"54.225.153.205","slack.com","","","","","*.slack.com|slack.com","","false"
"54.225.153.209","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"54.225.153.212","*.ziosuite.com","","","","","*.ziosuite.com|ziosuite.com","","false"
"54.225.153.220","*.affinitivms.com","","","","","*.affinitivms.com|affinitivms.com","","false"
"54.225.153.199","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.225.153.225","*.i-human.com","","","","","*.i-human.com","","false"
"54.225.153.227","emision.next-technologies.co.cr","","","","","emision.next-technologies.co.cr|www.emision.next-technologies.co.cr","","false"
"54.225.153.231","sorteoconproposito.sorteostec.org","","","","","sorteoconproposito.sorteostec.org","","false"
"54.225.153.239","help.makaradigital.com","","","","","help.makaradigital.com","","false"
"54.225.153.203","*.deduca.com.br","","","","","*.deduca.com.br|deduca.com.br","","false"
"54.225.153.255","bi.inspecthoa.com","","","","","bi.inspecthoa.com","","false"
"54.225.154.11","beta-locations.mshanken.io","","","","","beta-locations.mshanken.io","","false"
"54.225.154.21","gitlab-dreidel.homeip.net","","","","","gitlab-dreidel.homeip.net","","false"
"54.225.154.24","www.thejefferiesstore.com","","","","","www.thejefferiesstore.com|thejefferiesstore.com","","false"
"54.225.154.28","darkmattervpn.com","","","","","darkmattervpn.com|www.darkmattervpn.com","","false"
"54.225.154.31","kube-apiserver","","","","","3185ed9ddf0b7f35bb42b2b8f9991ecf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.31|10.0.49.11","false"
"54.225.154.30","pamac.trng.armars.net","","","","","pamac.trng.armars.net","","false"
"54.225.154.2","contato.ectare.com.br","","","","","agely.com.br|contato.ectare.com.br|lpleite.ectare.com.br|www.agely.com.br","","false"
"54.225.154.37","*.cistage.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.cistage.sas.com|cistage.sas.com","","false"
"54.225.154.46","*.pic.osana.dev","","","","","*.pic.osana.dev|*.app.pic.osana.dev|*.svc.pic.osana.dev","","false"
"54.225.154.50","*.corp.govoll.com","","","","","*.corp.govoll.com","","false"
"54.225.154.17","touring.pe","","","","","touring.pe|test.touring.pe|www.touring.pe","","false"
"54.225.154.68","*.jleindustries.com","","","","","*.jleindustries.com|jleindustries.com","","false"
"54.225.154.71","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.225.154.42","example.com","","","","","","","true"
"54.225.154.99","southeast.buyatoyota.com","","","","","southeast.buyatoyota.com","","false"
"54.225.154.101","hightouch.com","","","","","hightouch.com|*.hightouch.com|*.hightouch.io|hightouch.io","","false"
"54.225.154.109","*.patientpay.net","","","","","*.patientpay.net|patientpay.net","","false"
"54.225.154.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app-demo.embroker.com|demo-apc.embroker.com|demo-api.embroker.com|demo-datasync.embroker.com|demo-doc-gen.embroker.com|demo-notifications.embroker.com|demo-payments-pdf.embroker.com|demo-payments.embroker.com|demo-pdf.embroker.com|demo-rate-burn-in.embroker.com|demo-rating-engine.embroker.com|demo-sf-connector.embroker.com|demo.embroker.com","","false"
"54.225.154.118","api.wtczone.com.uy","","","","","api.wtczone.com.uy","","false"
"54.225.154.122","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.225.154.127","v99ml8yqv8fs.com","","","","","v99ml8yqv8fs.com|*.v99ml8yqv8fs.com","","false"
"54.225.154.133","ease-qa-main.aws-stsd-dqa.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","ease-qa-main.aws-stsd-dqa.capitalonegslbex.com|ease-reg-main.aws-stsd-dqa.capitalonegslbex.com|ease-dev1-main.aws-stsd-dqa.capitalonegslbex.com|ease-dev2-main.aws-stsd-dqa.capitalonegslbex.com|ease-dev3-main.aws-stsd-dqa.capitalonegslbex.com|ease-qa-main.c4cb9d5567.capitalonegslbex.com|ease-reg-main.c4cb9d5567.capitalonegslbex.com|ease-dev1-main.26347f64d0.capitalonegslbex.com|ease-dev2-main.26347f64d0.capitalonegslbex.com|ease-dev3-main.26347f64d0.capitalonegslbex.com","","false"
"54.225.154.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.225.154.137","breville-nev.preprod.nuxeocloud.com","","","","","breville-nev.preprod.nuxeocloud.com","","false"
"54.225.154.131","zukagallery.com","","","","","zukagallery.com","","false"
"54.225.154.140","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"54.225.154.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.225.154.147","*.hookmd.org","","","","","*.hookmd.org","","false"
"54.225.154.152","coursehorse.com","","","","","coursehorse.com|*.coursehorse.com|*.stage3.coursehorse.com|*.email.coursehorse.com","","false"
"54.225.154.155","*.env3.rioseo.com","","","","","*.env3.rioseo.com|*.env3.binaryfountain.com","","false"
"54.225.154.159","*.applyonce.online","","","","","*.applyonce.online|applyonce.online","","false"
"54.225.154.161","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"54.225.154.171","*.wbdn-prod-us.discourse.cloud","","","","","*.wbdn-prod-us.discourse.cloud","","false"
"54.225.154.174","westwoodonepodcasts.com","","","","","westwoodonepodcasts.com|www.westwoodonepodcasts.com","","false"
"54.225.154.176","www.tan-it.com","","","","","www.tan-it.com|tan-it.com|monitor.tan-it.com|join.tan-it.com|support.tan-it.com|portal.tan-it.com","","false"
"54.225.154.177","*.c65.us-east-1.airflow.amazonaws.com","","","","","*.c65.us-east-1.airflow.amazonaws.com","","false"
"54.225.154.182","incrm.cc.capillarytech.com","","","","","*.incrm.cc.capillarytech.com|incrm.cc.capillarytech.com","","false"
"54.225.154.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.225.153.174","*.davidlawrence.com","","","","","*.davidlawrence.com|*.collectiblestechnology.com|*.greysheet.com|*.collect.tech","","false"
"54.225.154.204","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"54.225.154.206","*.prod.spk.io","","","","","*.prod.spk.io","","false"
"54.225.154.207","aws-aura-metadata-prod.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aws-aura-metadata-prod.us-east-1.amazonaws.com|awsau-servi-17sj7v7evxvg4-2363aef7bacaa3fa.elb.us-east-1.amazonaws.com|awsau-servi-1rconvp7ug5mj-afa5e39775ca5868.elb.us-east-1.amazonaws.com","","false"
"54.225.154.218","*.oi7qeddedthg0.us-east-1.cs.amazonlightsail.com","","","","","*.oi7qeddedthg0.us-east-1.cs.amazonlightsail.com","","false"
"54.225.154.208","*.empirica.com.br","","","","","*.empirica.com.br","","false"
"54.225.154.217","*.aop-stg-usva.nite.tradestation.io","","","","","*.aop-stg-usva.nite.tradestation.io","","false"
"54.225.154.235","reprocess-api-qa-sierra.mp-ordermgmt-test.nikecloud.com","","","","","reprocess-api-qa-sierra.mp-ordermgmt-test.nikecloud.com","","false"
"54.225.154.251","kube-apiserver","","","","","8730228a05a34916dedff2cfaa4f0157.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.47|172.16.41.190","false"
"54.225.154.254","seismictool.schneider-electric.us","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","seismictool.schneider-electric.us","","false"
"54.225.155.3","kube-apiserver","","","","","c8d7cddfd7506f6e3ed3717368a63803.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.111|172.16.54.32","false"
"54.225.155.11","ai-music-prod.ampermusic.com","","","","","ai-music-prod.ampermusic.com|*.ai-music-prod.ampermusic.com","","false"
"54.225.155.17","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.225.155.19","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"54.225.155.27","sanja-mandic.com","","","","","sanja-mandic.com","","false"
"54.225.155.31","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"54.225.155.35","qa.goexpertai.cience.com","","","","","qa.goexpertai.cience.com|*.qa.goexpertai.cience.com","","false"
"54.225.155.40","egap.j.page","","","","","egap.j.page","","false"
"54.225.155.45","us-east-1-master-ivp.arterys.com","","","","","us-east-1-master-ivp.arterys.com","","false"
"54.225.155.55","*.yourbluefuture.com","","","","","*.yourbluefuture.com","","false"
"54.225.155.58","*.laredo.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.laredo.elluciancloud.com|laredo.elluciancloud.com","","false"
"54.225.155.70","mpers-uat.coho.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","mpers-uat.coho.thingspace.verizon.com|mpers-uat-aws.coho.thingspace.verizon.com|mpers-preprod.coho.thingspace.verizon.com|mpers-preprod-aws.coho.thingspace.verizon.com|mpers-devint.coho.thingspace.verizon.com","","false"
"54.225.155.72","*.authentication.soyhenry.com","","","","","*.authentication.soyhenry.com","","false"
"54.225.155.80","ic.drivewealth.io","","","","","ic.drivewealth.io","","false"
"54.225.155.81","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.225.155.100","*.lendit.com","","","","","*.lendit.com","","false"
"54.225.155.102","EC2AMAZ-2OR9833","","","","","EC2AMAZ-2OR9833","","true"
"54.225.155.104","stage.dozensoft.com","","","","","stage.dozensoft.com|*.stage.dozensoft.com","","false"
"54.225.155.103","example.com","","","","","","","true"
"54.225.155.43","acnsu.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","acnsu.accenture.com","","false"
"54.225.155.116","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.225.155.124","mst-esperion.dev.zsservices.com","","","","","mst-esperion.dev.zsservices.com","","false"
"54.225.155.122","*.resilix.ai","","","","","*.resilix.ai|resilix.ai","","false"
"54.225.154.243","*.mge360.com","Maritz Global Events","US","Fenton","Missouri","*.mge360.com|*.swap.mge360.com|mge360.com|*.et.mge360.com|*.crm.mge360.com|*.marketing.mge360.com|*.cloverleaf.mge360.com|*.exl.mge360.com|*.services.mge360.com|*.spectrum.mge360.com|*.eventbit.mge360.com|*.edge.mge360.com|*.data.mge360.com","","false"
"54.225.155.134","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.225.155.133","kube-apiserver","","","","","e4a1137e179fb9b25e5fab2ad14acbb7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.74.46|172.16.165.227","false"
"54.225.155.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.225.155.157","tenlend.ten.finance","","","","","tenlend.ten.finance","","false"
"54.225.155.168","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.smalt-bee-r0ed-q.customer.k8s.assetnotecloud.com|api.internal.smalt-bee-r0ed-q.customer.k8s.assetnotecloud.com","100.64.0.1|127.0.0.1","false"
"54.225.155.167","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"54.225.155.172","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"54.225.155.180","trial.predictiv.co.uk","","","","","trial.predictiv.co.uk|limetrial.com|*.limetrial.com|*.predictiv.co.uk","","false"
"54.225.155.96","advantageinfo.biz","","","","","advantageinfo.biz|www.advantageinfo.biz","","false"
"54.225.155.185","kube-apiserver","","","","","222d71fe45c83a0653fb14617bd7094f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.24.225|172.16.107.41","false"
"54.225.155.198","blueapron.com","","","","","blueapron.com|*.blue.production.b--a.co|*.prod.b--a.co|*.golink.b--a.co|*.blueapron.com|*.green.production.b--a.co|*.production.b--a.co","","false"
"54.225.155.199","services.potterybarn.ca","Williams-Sonoma, Inc.","US","San Francisco","California","services.potterybarn.ca|services.potterybarnkids.ca|services.williams-sonoma.ca|services.westelm.ca","","false"
"54.225.155.201","*.rr.avalarabrasil.com.br","","","","","*.rr.avalarabrasil.com.br","","false"
"54.225.155.218","*.pt.drivewealth.io","","","","","*.pt.drivewealth.io","","false"
"54.225.155.220","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.225.155.227","myuhc-uat-1.rally-prod.com","","","","","myuhc-uat-1.rally-prod.com|*.myuhc-uat-1.rally-prod.com","","false"
"54.225.155.229","confluence.netgalley.com","","","","","confluence.netgalley.com","","false"
"54.225.155.236","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.225.155.235","api.coredge.ai","","","","","api.coredge.ai","","false"
"54.225.155.243","fishingtripcharters.com","","","","","fishingtripcharters.com|*.fishingtripcharters.com","","false"
"54.225.156.5","fabricadeaplicativos.com.br","","","","","fabricadeaplicativos.com.br|fabricadeaplicativos.com|applink.com.br|*.fabapp.com.br|*.api.fabapp.com|fabapp.com|*.appfy.me|fabidelivery.com.br|*.api.fabricadeaplicativos.com|*.fabricadeaplicativos.com.br|*.api.fabapp.com.br|universo.mobi|*.nuvemdeapps.com.br|*.fabidelivery.com|*.fabidelivery.com.br|fabapp.com.br|*.iface.universo.mobi|*.app.vc|*.universo.mobi|*.fabapp.com|appfy.me|fabi.delivery|nuvemdeapps.com.br|fabidelivery.com|*.fabricadeaplicativos.com|*.fabi.delivery|*.api.universo.mobi|*.applink.com.br|*.api.fabricadeaplicativos.com.br|app.vc","","false"
"54.225.156.14","dropmark.com","","","","","dropmark.com|*.drp.mk|*.dropmark.com|drp.mk|*.beta.dropmark.com|*.dropmark.pro|dropmark.pro","","false"
"54.225.156.10","*.shortstackapp.com","","","","","*.shortstackapp.com","","false"
"54.225.156.17","*.airservers.org","","","","","*.airservers.org|airservers.org","","false"
"54.225.156.42","*.contactatonce.com","","","","","*.contactatonce.com|contactatonce.com","","false"
"54.225.156.27","autoconfig.aihuax.com","","","","","autoconfig.aihuax.com|autoconfig.essieno.com|autodiscover.aihuax.com|autodiscover.essieno.com|mx1.aihuax.com|mx1.essieno.com","","false"
"54.225.156.56","vdr.devint.decisionspace365.io","","","","","vdr.devint.decisionspace365.io","","false"
"54.225.156.69","tfsus.alfa.net","","","","","tfsus.alfa.net","","false"
"54.225.156.71","*.product-aws-prod.nl.lexis.com","RELX Inc.","US","New York City","New York","*.product-aws-prod.nl.lexis.com|*.nl.lexis.com|*.lexis.com|lexis.com","","false"
"54.225.156.73","*.sandbox.kinsaapi.com","","","","","*.sandbox.kinsaapi.com","","false"
"54.225.156.84","*.transltr.io","","","","","*.transltr.io","","false"
"54.225.156.82","*.hootsuite.com","Hootsuite Inc.","CA","Vancouver","British Columbia","*.hootsuite.com|hootsuite.com","","false"
"54.225.156.89","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.225.156.60","landscapeforest.com","","","","","landscapeforest.com|www.landscapeforest.com","","false"
"54.225.156.98","alpha.marty.findzen.com","","","","","alpha.marty.findzen.com|alt.alpha.us-east-1.marty.findzen.com|alpha.us-east-1.marty.findzen.com","","false"
"54.225.156.104","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.225.156.102","*.partnershipaccounting.com","","","","","*.partnershipaccounting.com|partnershipaccounting.com","","false"
"54.225.156.125","zippy.prod.htvapps.net","","","","","zippy.prod.htvapps.net","","false"
"54.225.156.127","dev.core.cloud.code42.com","","","","","dev.core.cloud.code42.com|*.dev.core.cloud.code42.com","","false"
"54.225.156.131","katapultwebservices.com","","","","","katapultwebservices.com|www.katapultwebservices.com","","false"
"54.225.156.149","*.liquiditybook.com","","","","","*.liquiditybook.com","","false"
"54.225.156.154","*.bluebeam.com","","","","","*.bluebeam.com|bluebeam.com","","false"
"54.225.156.159","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.225.156.162","*.addx.live","","","","","*.addx.live|addx.live","","false"
"54.225.156.167","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"54.225.156.169","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"54.225.156.184","prod.corinduscloud.com","","","","","prod.corinduscloud.com|www.prod.corinduscloud.com|app.prod.corinduscloud.com|api.prod.corinduscloud.com","","false"
"54.225.156.185","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.225.156.187","*.wvlnth.net","","","","","*.wvlnth.net|wvlnth.net","","false"
"54.225.156.192","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"54.225.156.197","*.acquia.com","Acquia Inc","US","Boston","Massachusetts","*.acquia.com|acquia.com","","false"
"54.225.156.205","*.implan.com","Implan Group LLC","US","Huntersville","North Carolina","*.implan.com|implan.com","","false"
"54.225.156.207","*.acu-k8s-int-1.com","","","","","*.acu-k8s-int-1.com","","false"
"54.225.156.203","*.dentapp.com.co","","","","","*.dentapp.com.co|dentapp.com.co","","false"
"54.225.156.213","ci.dgpopup.com","","","","","ci.dgpopup.com|*.ci.dgpopup.com","","false"
"54.225.156.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.225.156.243","sunnydayfund.com","","","","","sunnydayfund.com|*.sunnydayfund.com","","false"
"54.225.156.241","kube-apiserver","","","","","e752a537bca687f04a63c49013597b8e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.85.212|172.16.124.254","false"
"54.225.156.245","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.225.156.255","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.225.157.9","*.aphasia.com","","","","","*.aphasia.com|aphasia.com","","false"
"54.225.157.19","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.225.157.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.225.157.28","*.sdoh2health.com","","","","","*.sdoh2health.com","","false"
"54.225.157.36","*.encoura.org","","","","","*.encoura.org|encoura.org","","false"
"54.225.157.35","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.225.157.44","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.225.157.51","c99.ai","","","","","c99.ai|*.c99.ai","","false"
"54.225.157.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.donorup.org|donorup.org","","false"
"54.225.157.58","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.225.157.62","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"54.225.157.67","ceabs.com.br","","","","","ceabs.com.br|*.ceabs.com.br","","false"
"54.225.157.64","getvesto.com","","","","","getvesto.com|*.getvesto.com","","false"
"54.225.157.74","*.adcolony.com","","","","","*.adcolony.com|adcolony.com","","false"
"54.225.157.76","kube-apiserver","","","","","aa35b38270ef784a5d43956f6e7f316d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.162.54|172.16.106.146","false"
"54.225.157.86","us-east-1.osdelhh.tas.pxt.amazon.dev","","","","","us-east-1.osdelhh.tas.pxt.amazon.dev","","false"
"54.225.157.95","*.remine.com","REMINE INC.","US","","Virginia","*.remine.com|remine.com","","false"
"54.225.157.100","*.devfabric.gsngames.com","","","","","*.devfabric.gsngames.com","","false"
"54.225.157.113","*.sharedservices-dev.com","Blackbaud, Inc.","US","Charleston","South Carolina","*.sharedservices-dev.com","","false"
"54.225.156.34","*.genmaker.co","","","","","*.genmaker.co","","false"
"54.225.157.119","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"54.225.157.123","*.staging.pmi.org","","","","","*.staging.pmi.org|staging.pmi.org","","false"
"54.225.157.116","test.jirainvoice.com","","","","","test.jirainvoice.com","","false"
"54.225.157.127","*.mobileodt.com","","","","","*.mobileodt.com|*.savelives.today|*.mobileoct.com","","false"
