IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.246.109.173","test1-demo.eu-west-1.aws.smarsh.cloud","","","","","*.cc-demo.test1.eu-west-1.aws.smarsh.cloud|*.ccemail-demo.test1.eu-west-1.aws.smarsh.cloud|*.ccv-demo.test1.eu-west-1.aws.smarsh.cloud|*.dig.ea-demo-internal.test1.eu-west-1.aws.smarsh.cloud|*.dig.ea-demo.test1.eu-west-1.aws.smarsh.cloud|*.ea-demo-internal.test1.eu-west-1.aws.smarsh.cloud|*.ea-demo.test1.eu-west-1.aws.smarsh.cloud|*.egw-demo-internal.test1.eu-west-1.aws.smarsh.cloud|*.egw-demo.test1.eu-west-1.aws.smarsh.cloud|*.test1-demo.eu-west-1.aws.smarsh.cloud|test1-demo.eu-west-1.aws.smarsh.cloud","","false"
"34.246.109.178","*.paymentiq.io","","","","","*.paymentiq.io","","false"
"34.246.109.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.109.186","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"34.246.109.194","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.246.109.195","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"34.246.109.200","*.barstoolsportsbook.com","","","","","*.barstoolsportsbook.com|barstoolsportsbook.com","","false"
"34.246.109.205","*.dvtech.io","","","","","*.dvtech.io|dvtech.io","","false"
"34.246.109.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.109.216","*.gifta.pixartprinting.net","","","","","*.gifta.pixartprinting.net","","false"
"34.246.109.224","*.q1w2.quay.rhcloud.com","Red Hat, Inc.","US","Raleigh","North Carolina","*.q1w2.quay.rhcloud.com","","false"
"34.246.109.231","*.bfmtv.com","BFM TV","FR","PARIS","","bfmtv.com|*.bfmtv.com","","false"
"34.246.109.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.svast.com|svast.com","","false"
"34.246.109.243","*.ethos111-stage-irl1.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos111-stage-irl1.ethos.adobe.net","","false"
"34.246.109.251","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"34.246.110.2","*.audioteka.com","","","","","*.audioteka.com","","false"
"34.246.109.255","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.246.110.11","kube-apiserver","","","","","56642376accbaf2fa588e546ae457996.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.231|10.0.117.6","false"
"34.246.110.13","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.110.17","kube-apiserver","","","","","5c88d60fd784e15135cbe56fe1d4ed56.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-61-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.11.118|172.16.61.19","false"
"34.246.110.18","kube-apiserver","","","","","86dacf9b294c30a894b5a69a3c1fca8d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.165.95|172.16.35.158","false"
"34.246.110.41","www.arbitio.com","","","","","www.arbitio.com|www.arbitio.co.uk|arbitio.com|arbitio.co.uk","","false"
"34.246.110.43","data-vp.com","","","","","data-vp.com|*.data-vp.com","","false"
"34.246.110.44","data.ftse.com","REFINITIV US LLC","US","","New York","data.ftse.com|ddsadmin.ftse.com|qadata.ftse.com|qaddsadmin.ftse.com|testdata.ftse.com|testddsadmin.ftse.com","","false"
"34.246.110.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.110.52","greenflamingocrm.com","","","","","greenflamingocrm.com","","false"
"34.246.110.76","*.surevine.net","","","","","*.surevine.net|surevine.net","","false"
"34.246.110.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.110.113","*.bip.so","","","","","*.bip.so","","false"
"34.246.110.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.110.130","kube-apiserver","","","","","0fdd6b24e9574ec47545745acb05c20c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.253|10.0.99.9","false"
"34.246.110.133","*.fragments.product.which.co.uk","","","","","*.fragments.product.which.co.uk","","false"
"34.246.110.146","*.dbp-stg.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Velizy Villacoublay","","*.dbp-stg.thalescloud.io","","false"
"34.246.110.147","api.cityplumbing.co.uk","City Plumbing Supplies Holdings Limited","GB","NORTHAMPTON","","api.cityplumbing.co.uk|mia.api.cityplumbing.co.uk|public.api.cityplumbing.co.uk|private.api.cityplumbing.co.uk|partners.api.cityplumbing.co.uk|blue-younder.api.cityplumbing.co.uk","","false"
"34.246.110.151","*.securicoffre.credit-agricole.fr","","","","","*.securicoffre.credit-agricole.fr|securicoffre.credit-agricole.fr","","false"
"34.246.110.152","api.dev.firsteditapp.com","","","","","api.dev.firsteditapp.com","","false"
"34.246.110.155","*.statsperform.com","","","","","*.statsperform.com","","false"
"34.246.110.154","travellingtownhouse.com","","","","","travellingtownhouse.com|*.travellingtownhouse.com","","false"
"34.246.110.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.110.175","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.246.110.182","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.246.110.205","ehf.pearlconsulting.no","","","","","ehf.pearlconsulting.no","","false"
"34.246.110.211","rentalplus.es","","","","","rentalplus.es|*.rentalplus.es","","false"
"34.246.110.215","kube-apiserver","","","","","10e258de6fe86a823a14869248faf4ee.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdac:d53:5e0c::1|2a05:d018:815:cc03:efbf:f159:cf97:ffcb|172.16.126.255","false"
"34.246.110.232","kube-apiserver","","","","","a47e1acddb48a5611a70db361205a2e7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.84|172.16.115.65","false"
"34.246.110.234","mon-transilien.com","LINEUP 7 SAS","FR","Paris","","mon-transilien.com","","false"
"34.246.110.229","yosoyciclista.com","","","","","yosoyciclista.com|rfec.com|fedciclismocyl.com|*.copaciclocross.com|ciclismoextremadura.es|*.fcciclismo.com|*.circuitoprovincialhuelva.com|*.rfec.com|aragonciclismo.com|*.womeninbike.com|*.andaluciaciclismo.com|*.ciclismoextremadura.es|fcciclismo.com|*.diputacionmalagabtt.com|womeninbike.com|diputacionmalagabtt.com|*.fccv.es|*.zonarfec.com|circuitoprovincialhuelva.com|*.aragonciclismo.com|*.yosoyciclista.com|andaluciaciclismo.com|copaciclocross.com|*.fedciclismocyl.com|fccv.es|zonarfec.com","","false"
"34.246.110.237","kube-apiserver","","","","","4fef830f4a70efc6cee9d60cdaa61c61.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.21.5|172.16.44.48","false"
"34.246.110.249","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.246.110.253","kube-apiserver","","","","","f7242ea1bc504d3837739e0e474c0188.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-41-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.118.36|172.16.41.226","false"
"34.246.110.252","stage.tun.infomaker.io","","","","","stage.tun.infomaker.io|*.stage.tun.infomaker.io","","false"
"34.246.111.0","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.246.111.8","*.coolnagour.com","","","","","*.coolnagour.com|coolnagour.com","","false"
"34.246.111.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.110.231","binocs.sh","","","","","binocs.sh|*.binocs.sh","","false"
"34.246.111.26","a.labs.fr","","","","","a.labs.fr|*.a.labs.fr","","false"
"34.246.111.36","posttagmapping.com","","","","","posttagmapping.com","","false"
"34.246.111.38","advertisementfeature.cnn.com","TURNER BROADCASTING SYSTEM, INC.","US","Atlanta","Georgia","advertisementfeature.cnn.com|www.advertisementfeature.cnn.com|development.turnercommercialproductions.com","","false"
"34.246.111.45","beamsuntory.insightplatform.ai","","","","","beamsuntory.insightplatform.ai","","false"
"34.246.111.51","*.openframe.org","","","","","*.openframe.org|openframe.org","","false"
"34.246.111.61","be.evoya.perkinelmercloud.com","","","","","be.evoya.perkinelmercloud.com","","false"
"34.246.111.67","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"34.246.111.66","testbank.payment.center","","","","","testbank.payment.center","","false"
"34.246.111.87","wiredplus.com","","","","","wiredplus.com","","false"
"34.246.111.94","*.gpsgjjsjo2n.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpsgjjsjo2n.gw.panclouddev.com","","false"
"34.246.111.107","*.iriusrisk.com","","","","","*.iriusrisk.com|iriusrisk.com","","false"
"34.246.111.113","plesk.albertobascones.es","","","","","plesk.albertobascones.es","","false"
"34.246.111.120","*.commcise.com","Euronext Technologies SAS","FR","Courbevoie","Île-de-France","*.commcise.com|commcise.com","","false"
"34.246.111.122","*.infocert-labs.eu","","","","","*.infocert-labs.eu","","false"
"34.246.111.123","kube-apiserver","","","","","bef8e699ca41313d0664664cc6ce7333.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-39-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.3.181|10.0.39.186","false"
"34.246.111.126","kube-apiserver","","","","","ad30a46a021a304385718d9421949fa2.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-35-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.136|10.0.35.116","false"
"34.246.111.136","kube-apiserver","","","","","85bc5aec4ed1ec1f18b273d3353ed53d.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-117-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.46.123|10.0.117.18","false"
"34.246.111.114","*.veolia.co.uk","","","","","*.veolia.co.uk|veolia.co.uk","","false"
"34.246.111.141","packagist.com","","","","","packagist.com|*.repo.packagist.com|accounting.packagist.com|repo.packagist.com|www.packagist.com","","false"
"34.246.111.143","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"34.246.111.144","garforthgray.im","","","","","garforthgray.im|www.garforthgray.im","","false"
"34.246.111.150","eu1.wzrkt.com","","","","","eu1.wzrkt.com","","false"
"34.246.111.156","demo-21lts.esignanywhere.net","","","","","demo-21lts.esignanywhere.net","","false"
"34.246.111.160","www.unisport.dk","","","","","www.unisport.dk|unisportstore.com|www.unisportstore.at|www.unisportstore.se|unisportstore.fi|unisportstore.no|unisportstore.de|ucl.unisport.dk|unisportstore.fr|unisport.pl|www.unisportstore.fr|www.unisportstore.fi|otto.unisport.dk|www.unisportstore.de|www.unisportstore.no|unisportstore.at|unisportstore.se|www.unisportstore.com|www.unisport.pl|unisportstore.nl|www.unisportstore.nl|unisport.dk","","false"
"34.246.111.163","*.oxfordlearnersbookshelf.com","Oxford University Press","GB","Oxford","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"34.246.111.165","tileserver-gl.vectortiling.nazkamapps.com","","","","","tileserver-gl.vectortiling.nazkamapps.com","","false"
"34.246.111.164","*.werlabs.net","","","","","*.werlabs.net","","false"
"34.246.111.179","dub01.online.tableau.com","","","","","dub01.online.tableau.com|online.tableau.com","","false"
"34.246.111.185","prefect.rampgrowth.com","","","","","prefect.rampgrowth.com|www.prefect.rampgrowth.com","","false"
"34.246.111.191","rest.civicam.it","","","","","rest.civicam.it","","false"
"34.246.111.193","*.dev-retail.stocard-backend.com","","","","","*.dev-retail.stocard-backend.com|*.stocard-backend.com","","false"
"34.246.111.209","kube-apiserver","","","","","8359042fe61e74b38b8d0ace316419ca.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.18|10.0.34.181","false"
"34.246.111.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.111.213","*.optimize-nonprod.navblue.cloud","","","","","*.optimize-nonprod.navblue.cloud","","false"
"34.246.111.216","api.rnc-feeds.dowjones.io","","","","","api.rnc-feeds.dowjones.io|*.api.rnc-feeds.dowjones.io","","false"
"34.246.111.226","ux.api.demo.purefarming.com","","","","","ux.api.demo.purefarming.com","","false"
"34.246.111.235","kube-apiserver","","","","","8eccc7bcf42c4e5b307e2aa26c0d6d9c.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-48-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.14|10.0.48.126","false"
"34.246.111.236","kube-apiserver","","","","","1597091a081057a6fda25b239300dc2b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.87|172.16.185.208","false"
"34.246.111.248","kube-apiserver","","","","","d8ad4e95101896aa34fadaaa915c6a76.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-187-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.234|172.16.187.175","false"
"34.246.112.0","kube-apiserver","","","","","198aa1f700b28bd506ce0203ff396bcc.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-50-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.186.126|172.16.50.255","false"
"34.246.112.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.112.15","tcscommercetoolspoc.com","","","","","tcscommercetoolspoc.com","","false"
"34.246.112.18","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.246.112.32","*.kaxmedia.net","","","","","*.kaxmedia.net","","false"
"34.246.112.39","euwest1.centreon.cloud","","","","","euwest1.centreon.cloud|*.euwest1.centreon.cloud","","false"
"34.246.112.40","*.lvis.io","","","","","*.lvis.io|lvis.io","","false"
"34.246.112.42","fuseuniversal.com","","","","","fuseuniversal.com|fusion-universal.com|*.fusion-universal.com|*.fuseuniversal.com","","false"
"34.246.112.48","*.sus337d6.easn.morningstar.com","","","","","*.sus337d6.easn.morningstar.com","","false"
"34.246.112.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.112.50","*.cnv.cartagenia.com","","","","","*.cnv.cartagenia.com|cnv.cartagenia.com","","false"
"34.246.112.53","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"34.246.112.58","*.skyscanner.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.skyscanner.splunkcloud.com|skyscanner.splunkcloud.com|http-inputs-skyscanner.splunkcloud.com|*.http-inputs-skyscanner.splunkcloud.com|akamai-inputs-skyscanner.splunkcloud.com|*.akamai-inputs-skyscanner.splunkcloud.com|http-inputs-ack-skyscanner.splunkcloud.com|*.http-inputs-ack-skyscanner.splunkcloud.com|http-inputs-firehose-skyscanner.splunkcloud.com|*.http-inputs-firehose-skyscanner.splunkcloud.com|*.pvt.skyscanner.splunkcloud.com|pvt.skyscanner.splunkcloud.com","","false"
"34.246.112.61","sattv.etldna.com","","","","","sattv.etldna.com","","false"
"34.246.112.63","*.k8s.apps.blz.dev","","","","","*.k8s.apps.blz.dev","","false"
"34.246.112.74","api.blue.operator-staging.gamstop.io","","","","","api.blue.operator-staging.gamstop.io|api.stage.gamstop.io","","false"
"34.246.112.71","*.feedmeonline.co.uk","","","","","*.feedmeonline.co.uk","","false"
"34.246.112.78","talas-dev.tamedia.ch","","","","","talas-dev.tamedia.ch|*.talas-dev.tamedia.ch","","false"
"34.246.112.55","own.ganzokay.de","","","","","own.ganzokay.de","","false"
"34.246.112.97","copytype.3cx.ie","","","","","copytype.3cx.ie","","false"
"34.246.112.112","*.usendes.com","","","","","*.usendes.com|usendes.com","","false"
"34.246.112.113","*.wayloader.com","","","","","*.wayloader.com","","false"
"34.246.112.115","*.data.6cloud.fr","","","","","*.data.6cloud.fr","","false"
"34.246.112.119","*.villvi-services.com","","","","","*.villvi-services.com","","false"
"34.246.112.126","wvnl.wvmobile.org","World Vision International","US","Monrovia","California","wvnl.wvmobile.org","","false"
"34.246.112.130","purchase.chumbacasino.com","","","","","purchase.chumbacasino.com","","false"
"34.246.112.129","ios.komoot.net","","","","","ios.komoot.net|*.ios.komoot.net","","false"
"34.246.112.134","testdata-generator.vwapps.run","","","","","testdata-generator.vwapps.run","","false"
"34.246.112.137","*.lhinside.com","","","","","*.lhinside.com","","false"
"34.246.112.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.112.146","kube-apiserver","","","","","2767a15c1090d0af6943acfdafda2b39.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-171-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.144|10.0.171.78","false"
"34.246.112.150","teamserver-test.dev.mendix.com","","","","","teamserver-test.dev.mendix.com","","false"
"34.246.112.149","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.246.112.152","*.pcibooking.net","Interfax Communications Ltd","IE","Dublin","Leinster","*.pcibooking.net|pcibooking.net","","false"
"34.246.112.163","access.telcred.com","","","","","access.telcred.com","","false"
"34.246.112.170","sit.ryanair.com","Ryanair DAC","IE","Dublin","","sit.ryanair.com|aem.ryanair.com|sit-aem.ryanair.com|sit-aem2.ryanair.com|aemdispatcher.dc4.sit.ryanair.com|sit-aem3.ryanair.com|sit-aem4.ryanair.com|sit.laudamotion.com|sit2.laudamotion.com|sit-aem2.laudamotion.com|sit-aem3.laudamotion.com|sit-aem4.laudamotion.com","","false"
"34.246.112.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.112.186","*.pre.thunes.com","","","","","*.pre.thunes.com","","false"
"34.246.112.187","*.qa.internal.torx.live","","","","","*.qa.internal.torx.live","","false"
"34.246.112.191","*.appun-vsct.fr","","","","","*.appun-vsct.fr","","false"
"34.246.112.196","broadstone-api.financialcanvas.studio","","","","","broadstone-api.financialcanvas.studio","","false"
"34.246.112.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.112.207","ichnaea-web.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea-web.netflix.com","","false"
"34.246.112.203","metapic.com","","","","","metapic.com|new.metapic.se|metapic.se","","false"
"34.246.112.215","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"34.246.112.223","backend.k8s.prd.nos.ci","","","","","backend.k8s.prd.nos.ci|app.nosana.ci","","false"
"34.246.112.227","*.premierplayer.tv","","","","","*.premierplayer.tv|premierplayer.tv","","false"
"34.246.112.245","graph.knowledgeworks.pt","","","","","graph.knowledgeworks.pt","","false"
"34.246.112.249","lpashub-cloudhub-eu-west-1.inf.hydra.sophos.com","","","","","lpashub-cloudhub-eu-west-1.inf.hydra.sophos.com","","false"
"34.246.112.253","gitlab.kfplc.com","KINGFISHER PLC","GB","Paddington","London","gitlab.kfplc.com|registry.gitlab.kfplc.com|gitlabprod.kfplc.com|gitlabprodext.kfplc.com|registry.gitlabprod.kfplc.com","","false"
"34.246.113.6","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"34.246.113.10","q.agentcash.com","","","","","q.agentcash.com","","false"
"34.246.113.13","kube-apiserver","","","","","21e797dc3180f07d7dd79baf4ab37977.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.167.155|172.16.117.165","false"
"34.246.113.16","*.primor.eu","","","","","*.primor.eu|primor.eu","","false"
"34.246.113.24","*.strchf.com","","","","","*.strchf.com","","false"
"34.246.113.30","*.werlabs.ninja","","","","","*.werlabs.ninja|*.werlabs.net","","false"
"34.246.113.34","*.tmrwplatform.com","","","","","*.tmrwplatform.com","","false"
"34.246.113.37","*.aviobook.aero","","","","","*.aviobook.aero|aviobook.aero","","false"
"34.246.113.33","18areamusic.com","","","","","18areamusic.com|www.18areamusic.com","","false"
"34.246.113.45","*.tienda.eset-la.com","ESET Latinoamerica SRL","AR","Vicente Lopez","Buenos Aires","*.tienda.eset-la.com|tienda.eset-la.com","","false"
"34.246.113.47","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.246.113.57","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.246.113.63","*.querylayer.com","","","","","*.querylayer.com","","false"
"34.246.113.64","kube-apiserver","","","","","d2272cecaceaac0faa03fa551acb4331.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.43|172.16.107.154","false"
"34.246.113.65","configuration-modeller.volvocars.net","Volvo Car Corporation AB","SE","Gothenburg","Vastra Gotaland","configuration-modeller.volvocars.net","","false"
"34.246.113.69","mc.xsplanner.com","","","","","mc.xsplanner.com","","false"
"34.246.113.68","*.42mo.xyz","","","","","*.42mo.xyz|42mo.xyz","","false"
"34.246.113.79","ehpa-hsm.symantra.eu","","","","","ehpa-hsm.symantra.eu","","false"
"34.246.113.86","integration.nshift.com","","","","","integration.nshift.com","","false"
"34.246.113.84","my.trustedaccounts.org","","","","","my.trustedaccounts.org","","false"
