IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.37.67","codebuild.ap-southeast-1.amazonaws.com","","","","","codebuild.ap-southeast-1.amazonaws.com|*.codebuild.ap-southeast-1.vpce.amazonaws.com","","false"
"52.77.37.76","*.peplink.com","","","","","*.peplink.com","","false"
"52.77.37.83","","Default Company Ltd","XX","Default City","","","","true"
"52.77.37.94","3ds-mc.paycorp.lk","Paycorp International PVT Limited","LK","Colombo","Western","","","false"
"52.77.37.93","*.healthgraph.in","","","","","*.healthgraph.in","","false"
"52.77.37.107","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"52.77.37.108","*.kaplan.com.sg","","","","","*.kaplan.com.sg|kaplan.com.sg","","false"
"52.77.36.201","uat.getslurp.com","","","","","uat.getslurp.com|*.uat.getslurp.com","","false"
"52.77.37.120","*.colloqi.com","","","","","*.colloqi.com|colloqi.com","","false"
"52.77.37.126","*.amorepacific.com.hk","AMOREPACIFIC HONG KONG CO. LTD.","HK","Causeway Bay","","*.amorepacific.com.hk|amorepacific.com.hk","","false"
"52.77.37.131","wap-th.mobiclub2u.com","","","","","wap-th.mobiclub2u.com","","false"
"52.77.37.132","*.c8.ap-southeast-1.airflow.amazonaws.com","","","","","*.c8.ap-southeast-1.airflow.amazonaws.com","","false"
"52.77.37.136","*.factorem.co","","","","","*.factorem.co","","false"
"52.77.37.148","mkt.arcane-test.com","","","","","mkt.arcane-test.com","","false"
"52.77.37.147","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.37.149","admin.galaxyclothing.net","","","","","admin.galaxyclothing.net|api.galaxyclothing.net|contract.galaxyclothing.net","","false"
"52.77.37.152","playsport9.com","","","","","playsport9.com|*.playsport9.com","","false"
"52.77.37.157","sayurbox.tech","","","","","sayurbox.tech|*.sayurbox.tech","","false"
"52.77.37.109","javafestivalproduction.com","","","","","javafestivalproduction.com","","false"
"52.77.37.175","myfrontpage.net","","","","","myfrontpage.net|www.myfrontpage.net|quanly.myfrontpage.net","","false"
"52.77.37.182","*.seekasia.com","JOBSTREET.COM SHARED SERVICES SDN BHD","MY","Kuala Lumpur","","*.seekasia.com|*.jobstreet.com|jobstreet.com|*.jobstreet.com.my|jobstreet.com.my|*.jobstreet.com.sg|jobstreet.com.sg|*.jobstreet.com.ph|jobstreet.com.ph|*.jobstreet.co.id|jobstreet.co.id|*.jsstatic.com|jsstatic.com|seekasia.com","","false"
"52.77.37.190","nacionrotonda.com","","","","","nacionrotonda.com|www.nacionrotonda.com","","false"
"52.77.37.170","pay.little-champions.com","","","","","pay.little-champions.com","","false"
"52.77.37.204","rsvp.eventionapp.com","","","","","rsvp.eventionapp.com","","false"
"52.77.37.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.37.211","be-excms.marinetechs.co","","","","","be-excms.marinetechs.co","","false"
"52.77.37.219","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.37.234","*.ivemsiz.local","","","","","*.ivemsiz.local","","false"
"52.77.37.232","*.api.tradingpost.com.au","","","","","*.api.tradingpost.com.au","","false"
"52.77.37.230","*.demo-uat.com","","","","","*.demo-uat.com|demo-uat.com","","false"
"52.77.37.235","repapi.skfrepasia.com","","","","","repapi.skfrepasia.com","","false"
"52.77.37.246","kube-apiserver","","","","","ed0f443d36e54db31a7d322632330fbd.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-18.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.53|172.16.41.18","false"
"52.77.37.251","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.37.253","saas.procorpadvisory.com","","","","","aml.saas.procorpadvisory.com|api.saas.procorpadvisory.com|doc.saas.procorpadvisory.com|saas.procorpadvisory.com","","false"
"52.77.38.4","auth.casrilanka.com","","","","","auth.casrilanka.com","","false"
"52.77.37.249","futurelab.my","","","","","futurelab.my|*.futurelab.my","","false"
"52.77.38.10","cafiu.nbc.org.kh","","","","","cafiu.nbc.org.kh","","false"
"52.77.38.13","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.38.16","chat.strollservices.com","","","","","chat.strollservices.com","","false"
"52.77.38.32","*.ipatientcare.net","","","","","*.ipatientcare.net|ipatientcare.net","","false"
"52.77.38.34","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.38.43","bkk.cloudid.vixpulse.com","","","","","*.bkk.cloudid.vixpulse.com|bkk.cloudid.vixpulse.com","","false"
"52.77.38.67","career.hinothailand.com","","","","","career.hinothailand.com","","false"
"52.77.38.72","*.cebupacificair.com","Cebu Air, Inc.","PH","Pasay","Metro Manila","*.cebupacificair.com|cebupacificair.com","","false"
"52.77.38.74","*.makroclick.com","Siam Makro Public Company Limited","TH","Suan Luang","Bangkok","*.makroclick.com|makroclick.com","","false"
"52.77.38.71","*.business1.com","Business1.com B.V.","NL","Waalre","North Brabant","*.business1.com|business1.com","","false"
"52.77.38.78","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.77.38.80","*.cloud.seachange.com","","","","","*.cloud.seachange.com","","false"
"52.77.38.81","beta.ranosys.com","","","","","beta.ranosys.com","","false"
"52.77.38.86","tacnet.ta-c.co.jp","TA&C","JP","NARASHINOSHI","CHIBA","","","true"
"52.77.38.60","*.privemanagers.com","","","","","*.privemanagers.com","","false"
"52.77.38.93","*.preprod.kucing.sg","","","","","*.preprod.kucing.sg","","false"
"52.77.38.96","md-dev1.lxdx-svcs.net","","","","","md-dev1.lxdx-svcs.net","","false"
"52.77.38.104","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.38.108","*.c8.ap-southeast-1.airflow.amazonaws.com","","","","","*.c8.ap-southeast-1.airflow.amazonaws.com","","false"
"52.77.37.138","*.freightamigo.com","","","","","*.freightamigo.com|freightamigo.com","","false"
"52.77.38.131","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"52.77.38.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.38.137","kube-apiserver","","","","","ba7d848eee22df9361b7a5b5eed55b22.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-119-192.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.89|10.0.119.192","false"
"52.77.38.138","*.staging.uenrol.me","","","","","*.staging.uenrol.me","","false"
"52.77.38.145","*.ancol.com","","","","","*.ancol.com|ancol.com","","false"
"52.77.38.148","*.tops.co.th","Central Food Retail Co., Ltd.","TH","Pak Kret","Nonthaburi","*.tops.co.th|tops.co.th","","false"
"52.77.38.151","jobhopin.com","","","","","jobhopin.com|*.jobhopin.com","","false"
"52.77.38.155","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"52.77.38.161","*.cms.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.cms.trendmicro.com|cms.trendmicro.com|*.nabu.cms.trendmicro.com|*.eu.cms.trendmicro.com|*.apac.cms.trendmicro.com|*.dev.cms.trendmicro.com|*.qa.cms.trendmicro.com|*.stg.cms.trendmicro.com|*.beta.cms.trendmicro.com","","false"
"52.77.38.163","binary-60support.com","","","","","binary-60support.com|www.binary-60support.com","","false"
"52.77.38.168","sni-support-required-for-valid-ssl","","","","","","","true"
"52.77.38.165","www.example.com","Bitnami","","","","","","true"
"52.77.36.62","*.sgpexchange.com","","","","","*.sgpexchange.com|sgpexchange.com","","false"
"52.77.38.202","*.k11.com","","","","","*.k11.com","","false"
"52.77.38.214","api.iotwireless.ap-southeast-1.amazonaws.com","","","","","api.iotwireless.ap-southeast-1.amazonaws.com","","false"
"52.77.38.232","*.bcodeph.com","","","","","*.bcodeph.com|*.egc.ph","","false"
"52.77.38.223","*.jimogames.com","","","","","*.jimogames.com|jimogames.com","","false"
"52.77.38.236","ip-172-31-8-115.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-8-115.ap-southeast-1.compute.internal","","false"
"52.77.38.254","beye.bka.sh","","","","","beye.bka.sh|*.beye.bka.sh","","false"
"52.77.39.2","kube-apiserver","","","","","480ca7277462fd112fcde76c96588ee1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-246.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.38.25|172.16.126.246","false"
"52.77.39.4","*.gcp.portal.gaiatechs.info","","","","","*.gcp.portal.gaiatechs.info|gcp.portal.gaiatechs.info","","false"
"52.77.38.225","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.77.39.18","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cluster01-ap-southeast-1.kermit.bbsaas.io|api.internal.cluster01-ap-southeast-1.kermit.bbsaas.io","100.64.0.1|127.0.0.1","false"
"52.77.39.19","sg.signup.servcorp.net","","","","","sg.signup.servcorp.net","","false"
"52.77.39.23","*.hbr-cloud.com","","","","","*.hbr-cloud.com","","false"
"52.77.39.22","kube-apiserver","","","","","8cebf09287ff3ce440594395289dd2e4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-167-144.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.142|172.16.167.144","false"
"52.77.38.238","*.aboitiz.net","","","","","*.aboitiz.net","","false"
"52.77.39.28","chaiyoinsurance.com","","","","","chaiyoinsurance.com|*.chaiyoinsurance.com","","false"
"52.77.39.27","commisari-stg.ubx.ph","","","","","commisari-stg.ubx.ph|*.commisari-stg.ubx.ph","","false"
"52.77.39.31","auth.letsbolt.sg","","","","","auth.letsbolt.sg","","false"
"52.77.38.207","cmg.co.th","","","","","cmg.co.th","","false"
"52.77.39.38","kube-apiserver","","","","","5b0f9ec5c5dfe3f26802421ee05d9137.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-142.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.134|172.16.175.142","false"
"52.77.39.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.polarotc.com|polarotc.com","","false"
"52.77.39.58","*.stage.bongo-solutions.com","","","","","*.stage.bongo-solutions.com","","false"
"52.77.39.63","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.39.65","*.wrightechnologies.com.sg","","","","","*.wrightechnologies.com.sg","","false"
"52.77.39.68","*.oppoit.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.oppoit.com|oppoit.com","","false"
"52.77.39.67","localhost","","","","","","","true"
"52.77.39.84","*.vov.art","","","","","*.vov.art|vov.art","","false"
"52.77.39.66","*.kristal.ai","","","","","*.kristal.ai|*.investo2o.com","","false"
"52.77.39.91","*.manekomarket.com","","","","","*.manekomarket.com","","false"
"52.77.39.88","*.spi-global.com","","","","","*.spi-global.com|spi-global.com","","false"
"52.77.39.97","*.cll9cj4f7ql6c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.cll9cj4f7ql6c.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.39.104","cl.cimcome.sg","","","","","cl.cimcome.sg|*.cl.cimcome.sg","","false"
"52.77.39.106","*.puyi.com","Puyi Group Limited","HK","Kowloon","","*.puyi.com","","false"
"52.77.39.124","*.centralpattana.co.th","Central Pattana Public Company Limited","TH","Pathum Wan","Bangkok","*.centralpattana.co.th|centralpattana.co.th","","false"
"52.77.39.133","apiv3.autozayy.com","","","","","apiv3.autozayy.com","","false"
"52.77.39.130","parrots.io","","","","","parrots.io|*.parrots.io","","false"
"52.77.39.144","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"52.77.39.142","*.hyper-trade.com","","","","","*.hyper-trade.com","","false"
"52.77.39.148","*.lsp.com","LONG SON PETROCHEMICALS COMPANY LIMITED","VN","Vung tau","Ba Ria - Vung Tau","*.lsp.com|lsp.com","","false"
"52.77.39.171","btfs.io","","","","","btfs.io|*.btfs.io","","false"
"52.77.39.170","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"52.77.39.168","quality-basics.ideagenhome.com","","","","","quality-basics.ideagenhome.com|*.quality-essentials.ideagenhome.com|quality-essentials.ideagenhome.com|*.quality-basics.ideagenhome.com|*.quality-basics-api.ideagenhome.com|quality-basics-api.ideagenhome.com","","false"
"52.77.39.192","app.yomp.app","","","","","app.yomp.app","","false"
"52.77.39.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.39.199","admin.rapido.com.bd","","","","","admin.rapido.com.bd","","false"
"52.77.39.203","www.maxforklift.cn","","","","","www.maxforklift.cn|maxforklift.cn","","false"
"52.77.39.169","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.77.39.173","ticket.kiatlee.app","","","","","ticket.kiatlee.app","","false"
"52.77.39.207","www.nishihara-asia.com","","","","","www.nishihara-asia.com","","false"
"52.77.39.213","*.axis-pay.com","","","","","*.axis-pay.com","","false"
"52.77.39.216","*.edotcogroup.com","","","","","*.edotcogroup.com","","false"
"52.77.39.225","*.coffee-concepts.com","","","","","*.coffee-concepts.com","","false"
"52.77.39.237","api.uatmmc01.com","Krungthai Card Public Company Limited","TH","Watthana","Bangkok","api.uatmmc01.com|www.api.uatmmc01.com","","false"
"52.77.39.253","*.astro.com.my","MEASAT Broadcast Network Systems Sdn Bhd","MY","Kuala Lumpur","","*.astro.com.my|api.vod.astro.com.my|astro.com.my|bpcprddev01.astro.com.my","","false"
"52.77.39.245","*.s4.freshingclicks.com","","","","","*.s4.freshingclicks.com|*.s4.refreshingclicks.com","","false"
"52.77.39.254","*.gkiin.com","","","","","*.gkiin.com|*.vimtq.com|*.zgozgo.com|*.odqpbo.com|*.liskamall.com|*.zadatop.com|*.jikud.com|*.squirrels520.com|*.taigshop.com|*.fogogmall.com|freedbest.com|*.kip-mall.com|*.kifcee.com|*.gikne-mall.com|*.zgo-mall.com|*.bhugmall.com|*.bluelive520.com|*.kkp-shop.com|*.kakasmall.com|*.giikne-mall.com|*.liasamall.com|bbklongxia.com|*.goofmall.com|*.dand-mall.com|*.klbomall.com|*.gooqmall.com|*.lollipop365.com|*.gikne.com|*.tiqza.com|*.bac-nam.com|*.vogue-vn.com|*.xiyra.com|lollipop365.com|*.aeuti.com|*.ppupay.com|*.fogomall.com|*.eriyb.com|*.shop-trading.com|*.giikinee.com|*.oggea.com|*.gakasmall.com|*.thuji.com|*.bbklongxia.com|*.shop-tife.com|squirrels520.com|*.kaxng.com|*.shppay.com|*.dand-shop.com|*.wlcsa.com|*.freedbest.com|bluelive520.com|*.foogmall.com|*.goopmall.com","","false"
"52.77.40.2","homepartners.com","","","","","homepartners.com|*.homepartners.com","","false"
"52.77.39.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.collectionstock.com|collectionstock.com","","false"
"52.77.40.10","ezchoice.vn","","","","","ezchoice.vn|*.ezchoice.pro|*.ezchoice.vn|ezchoice.pro","","false"
"52.77.40.12","*.healthonlineasia.com","","","","","*.healthonlineasia.com","","false"
"52.77.40.14","audiences.movingwalls.com","","","","","audiences.movingwalls.com|prod-audiences.movingwalls.com|ssp.adsmovilooh.com|ssp.lmx.ai","","false"
"52.77.39.231","kube-apiserver","","","","","0ef1611a70a7a5f1e5533f525cecf65e.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-120.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.217.79|172.16.106.120","false"
"52.77.40.21","kube-apiserver","","","","","d455c363fada43853efcba50f56a9585.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-177.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.129.161|172.16.119.177","false"
"52.77.40.3","*.playmining.com","","","","","*.playmining.com|playmining.com","","false"
"52.77.39.211","*.agilealgo.ai","","","","","*.agilealgo.ai|agilealgo.ai","","false"
"52.77.39.200","*.hrweb.ph","","","","","*.hrweb.ph|hrweb.ph","","false"
"52.77.40.42","mbhk.moneyback.com.hk","A.S. Watson Retail (HK) Limited","HK","New Territories","","mbhk.moneyback.com.hk|t.mbhk.moneyback.com.hk|res.mbhk.moneyback.com.hk|m.mbhk.moneyback.com.hk|mbhk.parknshop.com.hk|t.mbhk.parknshop.com.hk|res.mbhk.parknshop.com.hk|m.mbhk.parknshop.com.hk|mbhk.watsons.com.hk|t.mbhk.watsons.com.hk|res.mbhk.watsons.com.hk|m.mbhk.watsons.com.hk|mbhk.fortress.com.hk|t.mbhk.fortress.com.hk|res.mbhk.fortress.com.hk|m.mbhk.fortress.com.hk|edm.watsonswine.com|t.edm.watsonswine.com|res.edm.watsonswine.com|m.edm.watsonswine.com","","false"
"52.77.40.26","*.dti.gov.ph","Department of Trade and Industry","PH","Makati","Metro Manila","*.dti.gov.ph|dti.gov.ph","","false"
"52.77.40.28","*.ingenuity.ph","","","","","*.ingenuity.ph","","false"
"52.77.40.50","orchestration.cell3.ap-southeast-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell3.ap-southeast-1.prod.wadi.identity.aws.dev","","false"
"52.77.40.51","teko.ph","","","","","teko.ph|*.teko.ph","","false"
"52.77.40.52","dashboard.ccpoker.io","","","","","dashboard.ccpoker.io","","false"
"52.77.40.40","*.gsd584329q932.ap-southeast-1.cs.amazonlightsail.com","","","","","*.gsd584329q932.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.39.177","takterputus.com","","","","","takterputus.com|www.takterputus.com","","false"
"52.77.40.84","*.circles.asia","","","","","*.circles.asia|circles.asia","","false"
"52.77.40.82","awanptest.com","","","","","awanptest.com|*.awanptest.com","","false"
"52.77.40.85","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"52.77.40.96","*.tnex.com.vn","TNEX DIGITAL FINANCE PLATFORM AND SERVICES JOINT STOCK COMPANY","VN","Hanoi","Hanoi","*.tnex.com.vn|tnex.com.vn","","false"
"52.77.40.54","saphris-qa.testwilmar-intl.com","","","","","saphris-qa.testwilmar-intl.com","","false"
"52.77.40.98","trehaus-backend.reluvate.net","","","","","trehaus-backend.reluvate.net","","false"
"52.77.40.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.40.114","dp-webhook.rnd.nixplay.com","","","","","dp-webhook.rnd.nixplay.com|signage-v2.rnd.nixplay.com|apps-api.rnd.nixplay.com","","false"
"52.77.40.119","itemku.com","","","","","itemku.com|*.itemku.com","","false"
"52.77.40.121","zenwel.com","","","","","zenwel.com|*.biz.zenwel.com|*.zenwel.com|*.mkt.zenwel.com","","false"
"52.77.40.120","*.cosrx.id","","","","","*.cosrx.id|cosrx.id","","false"
"52.77.40.131","*.ofullnet.info","","","","","*.ofullnet.info|ofullnet.info","","false"
"52.77.40.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.finnotech.co.th|*.finnotech.co.th|finnotech.co.th","","false"
"52.77.40.143","rest.spotstream.live","","","","","rest.spotstream.live","","false"
"52.77.40.145","au1.mparticle.com","","","","","au1.mparticle.com|*.au1.mparticle.com","","false"
"52.77.40.144","*.cloudbyte.cc","","","","","*.cloudbyte.cc|cloudbyte.cc","","false"
"52.77.40.73","ecsmoodleadmin.superuser.pw","","","","","ecsmoodleadmin.superuser.pw","","false"
"52.77.40.150","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"52.77.40.134","*.style3d.com","","","","","*.style3d.com|style3d.com","","false"
"52.77.40.155","*.02mj9o4raojns.ap-southeast-1.cs.amazonlightsail.com","","","","","*.02mj9o4raojns.ap-southeast-1.cs.amazonlightsail.com","","false"
