IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.252.101.189","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.101.200","sparktg.com","","","","","sparktg.com|www.sparktg.com","","false"
"15.252.101.201","*.kfc.co.in","","","","","*.kfc.co.in","","false"
"15.252.101.204","uat.onehumn.com","","","","","uat.onehumn.com","","false"
"15.252.101.206","soulhq.ai","","","","","soulhq.ai|*.soulhq.ai","","false"
"15.252.101.210","qmapi.com","","","","","qmapi.com|*.qmapi.com","","false"
"15.252.101.207","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"15.252.101.209","nic-torchserve-2.satsure.co","","","","","nic-torchserve-2.satsure.co|www.nic-torchserve-2.satsure.co","","false"
"15.252.101.214","*.yvs.video","","","","","*.yvs.video","","false"
"15.252.101.211","*.wiremevas.com","","","","","*.wiremevas.com","","false"
"15.252.101.221","dronahq.traveazy.com","","","","","dronahq.traveazy.com","","false"
"15.252.101.227","indcompli.com","","","","","indcompli.com|*.indcompli.com","","false"
"15.252.101.228","foodhealers.climatehealers.com","","","","","foodhealers.climatehealers.com","","false"
"15.252.101.226","*.precize.in","","","","","*.precize.in","","false"
"15.252.101.231","hrmappuat.tataplay.com","","","","","hrmappuat.tataplay.com","","false"
"15.252.101.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arabiancoast.com|arabiancoast.com","","false"
"15.252.101.230","*.pharmconnect.com","","","","","*.pharmconnect.com","","false"
"15.252.101.238","v1.api.capcons.ai","","","","","v1.api.capcons.ai","","false"
"15.252.101.247","toccata-next.routing.delhivery.com","","","","","toccata-next.routing.delhivery.com|toccata-deploy-next.routing.delhivery.com|toccata-ui-next.routing.delhivery.com","","false"
"15.252.101.250","uat.fyient.com","","","","","uat.fyient.com","","false"
"15.252.101.254","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in|*.yucollect.in|*.spocto.com|*.yubiinvest.in","","false"
"15.252.102.1","*.getshopse.com","","","","","*.getshopse.com","","false"
"15.252.102.3","*.c0.gamma.pinwheel.ap-south-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-south-1.on.aws","","false"
"15.252.102.15","*.meradhan.co","","","","","*.meradhan.co","","false"
"15.252.102.17","*.petpooja.com","","","","","*.petpooja.com|petpooja.com","","false"
"15.252.102.14","*.thurro.com","Adqvest Capital Advisors Private Limited","IN","Chennai","Tamil Nadu","*.thurro.com|thurro.com","","false"
"15.252.102.19","dev.simplifyingskills.com","","","","","dev.simplifyingskills.com|*.dev.simplifyingskills.com","","false"
"15.252.102.30","aircraftly.com","","","","","aircraftly.com|*.aircraftly.com","","false"
"15.252.102.23","chargecloud.net","","","","","chargecloud.net|*.chargecloud.net","","false"
"15.252.102.28","api.skillomate.in","","","","","api.skillomate.in","","false"
"15.252.102.34","*.brac.net","BRAC Bangladesh","BD","","Dhaka","*.brac.net|brac.net","","false"
"15.252.102.35","adde-api.paytul.org","","","","","adde-api.paytul.org","","false"
"15.252.102.37","*.talkinglands.io","","","","","*.talkinglands.io|talkinglands.io","","false"
"15.252.102.42","*.minglemate.in","","","","","*.minglemate.in|minglemate.in","","false"
"15.252.102.45","growthbyte.ai","","","","","growthbyte.ai|*.growthbyte.ai","","false"
"15.252.102.58","hcms.wvindia.org","","","","","hcms.wvindia.org|www.hcms.wvindia.org","","false"
"15.252.102.55","agents-stage.airindia.com","","","","","agents-stage.airindia.com|aiapi.stage.verteil.com|airindia.stage.verteil.com|api.agents-stage.airindia.com","","false"
"15.252.102.52","*.stg.bureau.id","","","","","*.stg.bureau.id","","false"
"15.252.102.60","alb.ap-south-1.beta.auth.associate.amazondelivers.jobs","","","","","alb.ap-south-1.beta.auth.associate.amazondelivers.jobs","","false"
"15.252.102.61","*.wavemaker.com","","","","","*.wavemaker.com|wavemaker.com","","false"
"15.252.102.62","shoptechapps.com","","","","","shoptechapps.com|*.shoptechapps.com","","false"
"15.252.102.64","humaracart.mridulabs.dev","","","","","humaracart.mridulabs.dev","","false"
"15.252.102.65","*.janatha.net","","","","","*.janatha.net|janatha.net","","false"
"15.252.102.66","kube-apiserver","","","","","551f1fe05cc837e35816069f61bf6574.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-57-225.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.7.231|10.0.57.225","false"
"15.252.102.71","www.legacy28ai.com","","","","","admin.legacy28ai.com|legacy28ai.com|www.legacy28ai.com","","false"
"15.252.102.70","*.parashospitals.com","","","","","*.parashospitals.com|parashospitals.com","","false"
"15.252.102.78","shrirampanel.com","","","","","shrirampanel.com","","false"
"15.252.102.77","*.indianbluebook.com","","","","","*.indianbluebook.com","","false"
"15.252.102.81","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"15.252.102.82","foodiisoft.in","","","","","foodiisoft.in|*.foodiisoft.in","","false"
"15.252.102.87","*.edupluscampus.com","","","","","*.edupluscampus.com","","false"
"15.252.102.89","*.m7ycrxg6g5kya.ap-south-1.cs.amazonlightsail.com","","","","","*.m7ycrxg6g5kya.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.102.91","*.2efkthwvjdj56.ap-south-1.cs.amazonlightsail.com","","","","","*.2efkthwvjdj56.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.102.93","*.nlsn.in","","","","","*.nlsn.in","","false"
"15.252.102.95","*.skillindiadigital.gov.in","","","","","*.skillindiadigital.gov.in|*.betalaunch.in","","false"
"15.252.102.103","uat.zuscoffee.pk","","","","","uat.zuscoffee.pk|*.uat.zuscoffee.pk","","false"
"15.252.102.99","stagingapi.healthysure.co","","","","","stagingapi.healthysure.co","","false"
"15.252.102.101","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"15.252.102.104","*.seclorepreprod.com","","","","","*.seclorepreprod.com","","false"
"15.252.102.105","kube-apiserver","","","","","da48050e1ce4e0494a90d1d1c9284756.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-41-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.50|172.16.41.171","false"
"15.252.102.106","*.stg.whizdm.com","","","","","*.stg.whizdm.com","","false"
"15.252.102.112","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.102.121","nexawaytech.in","","","","","nexawaytech.in|*.nexawaytech.in","","false"
"15.252.102.127","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.252.102.130","dev-hr-app.2coms.com","","","","","dev-hr-app.2coms.com|dev-hr-mobile.2coms.com|dev-apprentices.2coms.com|dev-interns.2coms.com","","false"
"15.252.102.131","*.qa.hf.hyperface.co","","","","","*.qa.hf.hyperface.co","","false"
"15.252.102.134","*.thawany.net","","","","","*.thawany.net|thawany.net","","false"
"15.252.102.136","www.exportquick.online","spandana","IN","bnglr","karnataka","exportquick.online|www.exportquick.online","","true"
"15.252.102.135","*.qah2wws7gxv0e.ap-south-1.cs.amazonlightsail.com","","","","","*.qah2wws7gxv0e.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.102.137","api.voice-dev-4.hunar.ai","","","","","api.voice-dev-4.hunar.ai","","false"
"15.252.102.144","test.paywithring.com","","","","","test.paywithring.com|*.test.paywithring.com","","false"
"15.252.102.150","hunch.in","","","","","hunch.in|*.hunch.in","","false"
"15.252.102.149","*.mysmartgarage.in","","","","","*.mysmartgarage.in|mysmartgarage.in","","false"
"15.252.102.152","leads.kajariaceramics.com","","","","","leads.kajariaceramics.com","","false"
"15.252.102.159","*.gupshup.io","","","","","*.gupshup.io","","false"
"15.252.102.161","kube-apiserver","","","","","b95290fe567e699eec889145f46cc441.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-45-170.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.135|172.16.45.170","false"
"15.252.102.168","*.api-pwcontent.in","","","","","*.api-pwcontent.in|*.pwcontent.in","","false"
"15.252.102.167","*.intlgame.com","","","","","*.intlgame.com|intlgame.com","","false"
"15.252.102.169","crm.kohinoorrepairservices.in","","","","","crm.kohinoorrepairservices.in","","false"
"15.252.102.171","mindwavesolutions.com","","","","","mindwavesolutions.com|*.mindwavesolutions.com","","false"
"15.252.102.174","drzo.lv","","","","","drzo.lv","","false"
"15.252.102.173","*.aakash.ac.in","","","","","*.aakash.ac.in","","false"
"15.252.102.176","*.kfc.co.in","","","","","*.kfc.co.in","","false"
"15.252.102.178","cloudims.co.in","","","","","cloudims.co.in|*.cloudims.co.in","","false"
"15.252.102.185","*.webaroo.com","","","","","*.webaroo.com","","false"
"15.252.102.188","*.lucky11.online","","","","","*.lucky11.online","","false"
"15.252.102.189","mifin.ugrocapital.com","","","","","mifin.ugrocapital.com","","false"
"15.252.102.198","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"15.252.102.196","api.elaccounts.elsapiens.org","","","","","api.elaccounts.elsapiens.org","","false"
"15.252.102.197","*.chefdesk.app","","","","","*.chefdesk.app|chefdesk.app","","false"
"15.252.102.207","theunion.pk","","","","","theunion.pk","","false"
"15.252.102.204","skills021.com","","","","","skills021.com|www.skills021.com","","false"
"15.252.102.208","*.cloudworkmates.in","","","","","*.cloudworkmates.in|www.cloudworkmates.in","","false"
"15.252.102.217","forteai.in","","","","","forteai.in|*.forteai.in","","false"
"15.252.102.215","*.xebo.ai","","","","","*.xebo.ai","","false"
"15.252.102.220","*.edchemy.com","","","","","*.edchemy.com","","false"
"15.252.102.213","kernel.bookingjini.com","","","","","kernel.bookingjini.com","","false"
"15.252.102.216","*.int.connect.trimble.com","","","","","*.int.connect.trimble.com|int.connect.trimble.com","","false"
"15.252.102.221","pay777.co.uk","","","","","pay777.co.uk|*.pay777.co.uk","","false"
"15.252.102.236","api.arlohealth.app","","","","","api.arlohealth.app","","false"
"15.252.102.237","*.mea.gov.in","MINISTRY OF EXTERNAL AFFAIRS","IN","New Delhi","Delhi","*.mea.gov.in|mea.gov.in","","false"
"15.252.102.242","*.zaravya.com","","","","","*.zaravya.com|zaravya.com","","false"
"15.252.102.244","*.aiimpactcommons.global","","","","","*.aiimpactcommons.global|aiimpactcommons.global","","false"
"15.252.102.247","*.innait.com","","","","","*.innait.com|innait.com","","false"
"15.252.102.255","*.axis-bank-flow.nutanix.com","","","","","*.axis-bank-flow.nutanix.com","","false"
"15.252.103.1","voice.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","voice.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|preprod.voice.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.252.103.0","*.harmanrcp.com","","","","","*.harmanrcp.com","","false"
"15.252.103.2","erp-backend.cadabamscare.in","","","","","erp-backend.cadabamscare.in","","false"
"15.252.103.3","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.252.102.253","test.proteangsp.co.in","","","","","test.proteangsp.co.in","","false"
"15.252.103.10","*.lilacinsights.com","","","","","*.lilacinsights.com|lilacinsights.com","","false"
"15.252.103.12","alexperience.tv","","","","","alexperience.tv|*.alexperience.tv","","false"
"15.252.103.9","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.252.103.14","*.kalpla.com","","","","","*.kalpla.com","","false"
"15.252.103.11","zsapi.net","","","","","*.zsapi.net|zsapi.net","","false"
"15.252.103.13","*.netcoresmartech.com","","","","","*.netcoresmartech.com","","false"
"15.252.103.18","shoppinggate.app","","","","","shoppinggate.app|*.shoppinggate.app","","false"
"15.252.103.17","*.securonix.net","","","","","*.securonix.net","","false"
"15.252.103.22","*.sangeethamobiles.com","","","","","*.sangeethamobiles.com|sangeethamobiles.com","","false"
"15.252.103.19","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"15.252.103.25","*.vyaparify.com","","","","","*.vyaparify.com","","false"
"15.252.103.32","ntct.thermalytix.com","","","","","ntct.thermalytix.com","","false"
"15.252.103.28","restorapos.com","","","","","restorapos.com|*.restorapos.com","","false"
"15.252.103.41","bhkb.ai","","","","","bhkb.ai|*.bhkb.ai","","false"
"15.252.103.40","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"15.252.103.42","sbmurban.org","","","","","sbmurban.org|*.sbmurban.org","","false"
"15.252.103.46","cert-lb-change-tls-policy.ls-alb-testing.com","","","","","cert-lb-change-tls-policy.ls-alb-testing.com","","false"
"15.252.103.44","invent-its.com","","","","","invent-its.com|*.invent-its.com","","false"
"15.252.103.45","*.1ptq80ffnfz7m.ap-south-1.cs.amazonlightsail.com","","","","","*.1ptq80ffnfz7m.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.103.51","intapp.dubaioutletmall.com","","","","","intapp.dubaioutletmall.com","","false"
"15.252.103.71","*.payu.in","","","","","*.payu.in","","false"
"15.252.103.68","orientblackswandigital.com","","","","","orientblackswandigital.com|*.orientblackswandigital.com","","false"
"15.252.103.70","*.enoviq.com","","","","","*.enoviq.com|enoviq.com","","false"
"15.252.103.65","safecommute.ai","","","","","safecommute.ai|*.safecommute.ai","","false"
"15.252.103.69","ewt.atlaskyc.com","","","","","ewt.atlaskyc.com","","false"
"15.252.103.73","absfun.absolutebarbecues.com","","","","","absfun.absolutebarbecues.com","","false"
"15.252.103.75","*.m2pfintech.com","","","","","*.m2pfintech.com|m2pfintech.com","","false"
"15.252.103.82","dev-api.ahacaros.com","","","","","dev-api.ahacaros.com","","false"
"15.252.103.78","*.uat-projects.com","","","","","*.uat-projects.com","","false"
"15.252.103.83","*.dehog80nmsb98.ap-south-1.cs.amazonlightsail.com","","","","","*.dehog80nmsb98.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.103.88","solmelu.nitk.ac.in","","","","","solmelu.nitk.ac.in|www.solmelu.nitk.ac.in","","false"
"15.252.103.89","*.dx8jb186x4zm6.ap-south-1.cs.amazonlightsail.com","","","","","*.dx8jb186x4zm6.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.103.92","yblvkyc.yes.bank.in","Yes Bank Ltd","IN","Mumbai","Maharashtra","yblvkyc.yes.bank.in","","false"
"15.252.103.90","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"15.252.103.94","www.sundaygrids.com","","","","","www.sundaygrids.com|*.sundaygrids.com","","false"
"15.252.103.98","stagapi.janakgnss.com","","","","","stagapi.janakgnss.com","","false"
"15.252.103.100","uat.tasconnect.app","","","","","uat.tasconnect.app|*.telnonprod.litmus.financial|*.uat.tasconnect.app","","false"
"15.252.103.96","*.dev.thepitchverse.tech","","","","","*.dev.thepitchverse.tech","","false"
"15.252.103.110","*.cars24.team","","","","","*.cars24.team","","false"
"15.252.103.113","verifyidentity.iamai.in","","","","","verifyidentity.iamai.in","","false"
"15.252.103.119","*.anacity.com","","","","","*.anacity.com","","false"
"15.252.103.112","15.252.103.112","","","","","","15.252.103.112","true"
"15.252.103.120","flavourly.best","","","","","flavourly.best|*.flavourly.best","","false"
"15.252.103.124","*.itrust.idfy.com","","","","","*.itrust.idfy.com|itrust.idfy.com","","false"
"15.252.103.134","*.imperialplatforms.com","","","","","*.imperialplatforms.com","","false"
