IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.22.123.142","proxy.vast-wave-6466.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-wave-6466.herokuspace.com","","false"
"23.22.123.144","*.taxapp.com","","","","","*.taxapp.com","","false"
"23.22.123.150","api.ace-tools.dynatrace.com","","","","","api.ace-tools.dynatrace.com|api.internal.ace-tools.dynatrace.com","","false"
"23.22.123.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.123.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.123.154","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"23.22.123.157","circle.zyxel.com","","","","","circle.zyxel.com|*.circle.zyxel.com","","false"
"23.22.123.166","ablv.com.br","","","","","ablv.com.br|www.ablv.com.br","","false"
"23.22.123.174","kube-apiserver","","","","","69ee407032a08d5485fc0cbf24f0ca82.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.57|172.16.63.51","false"
"23.22.123.176","TRAEFIK DEFAULT CERT","","","","","aa1aeba1bd221e1354c2bcc04a19b705.c2a636f5e45e83d0352cd7ceedc01cb2.traefik.default","","true"
"23.22.123.178","adplanner.rrd.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","adplanner.rrd.com|www.adplanner.rrd.com|admin.adplanner.rrd.com|www.admin.adplanner.rrd.com|api.adplanner.rrd.com|www.api.adplanner.rrd.com|apisvc.adplanner.rrd.com|www.apisvc.adplanner.rrd.com","","false"
"23.22.123.180","webtest.enservsolutions.com","","","","","enservsolutions.com|webtest.enservsolutions.com|www.enservsolutions.com","","false"
"23.22.123.184","*.savvashortondev.com","","","","","*.savvashortondev.com","","false"
"23.22.123.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dimarzio.com|dimarzio.com","","false"
"23.22.123.193","*.navpass.aero","","","","","*.navpass.aero|navpass.aero","","false"
"23.22.123.196","*.capitalizeconsulting.com","","","","","*.capitalizeconsulting.com|capitalizeconsulting.com","","false"
"23.22.123.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.123.216","*.jah79o4ao4lj8.us-east-1.cs.amazonlightsail.com","","","","","*.jah79o4ao4lj8.us-east-1.cs.amazonlightsail.com","","false"
"23.22.123.242","management.psikick.com","","","","","management.psikick.com|*.management.psikick.com","","false"
"23.22.123.243","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"23.22.124.7","zd1282.illusionblack.com","","","","","zd1282.illusionblack.com","","false"
"23.22.124.18","*.cti-advisor.com","","","","","*.cti-advisor.com","","false"
"23.22.124.22","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com|*.851725393802.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"23.22.124.28","*.en.selectdb.cloud","","","","","*.en.selectdb.cloud","","false"
"23.22.124.37","api.admin.stage.q4inc.com","","","","","api.admin.stage.q4inc.com","","false"
"23.22.124.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.124.58","*.mydatasalud.com","","","","","*.mydatasalud.com|mydatasalud.com","","false"
"23.22.124.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.124.68","example.com","Organization","US","City","State","","","true"
"23.22.124.74","*.c47.airflow.us-east-1.on.aws","","","","","*.c47.airflow.us-east-1.on.aws","","false"
"23.22.124.76","*.ft.cayuse.com","","","","","*.ft.cayuse.com|*.duplo.ft.cayuse.com|*.cayuse.com","","false"
"23.22.124.77","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"23.22.124.98","*.memberlyfe.com","","","","","*.memberlyfe.com","","false"
"23.22.124.100","*.isimarkets.com","Internet Securities, LLC","US","","New York","*.isimarkets.com|isimarkets.com","","false"
"23.22.124.111","brinkshome.com","","","","","brinkshome.com|*.brinkshome.com","","false"
"23.22.124.131","ip-172-26-13-21","","","","","ip-172-26-13-21","","true"
"23.22.124.150","privaceracloud.com","","","","","privaceracloud.com|*.privaceracloud.com","","false"
"23.22.124.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.124.152","community.getmailspring.com","","","","","community.getmailspring.com","","false"
"23.22.124.171","app-dev.workaware.com","","","","","app-dev.workaware.com","","false"
"23.22.124.231","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"23.22.124.235","historiasparaarmar.org","","","","","historiasparaarmar.org|*.historiasparaarmar.org","","false"
"23.22.124.233","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"23.22.124.252","kube-apiserver","","","","","3c73c4ae4287caa2be5fb4c25ed0c5fc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.83.166|10.0.103.67","false"
"23.22.125.4","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"23.22.125.6","convivio.bairru.com.br","","","","","convivio.bairru.com.br","","false"
"23.22.125.14","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"23.22.125.19","hubhmlqa.parmalat.com.br","","","","","hubhmlqa.parmalat.com.br","","false"
"23.22.125.25","learn.5defd88f0899f.use1.prod-02.core.blackboard.com","","","","","learn.5defd88f0899f.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"23.22.125.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.125.43","*.barri.com","","","","","*.barri.com|barri.com","","false"
"23.22.125.56","kyrutcb.qa2-hosted.endpointprotector.com","","","","","kyrutcb.qa2-hosted.endpointprotector.com","","false"
"23.22.125.61","*.pd9k5cqqd6o0m.us-east-1.cs.amazonlightsail.com","","","","","*.pd9k5cqqd6o0m.us-east-1.cs.amazonlightsail.com","","false"
"23.22.125.73","www.sample.com","King","US","Seattle","WA","","","true"
"23.22.125.80","*.pontosys.com","","","","","*.pontosys.com|pontosys.com","","false"
"23.22.125.81","analytics.leadcart.io","","","","","analytics.leadcart.io","","false"
"23.22.125.86","*.tailorbirdhomes.com","","","","","*.tailorbirdhomes.com","","false"
"23.22.125.91","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"23.22.125.102","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"23.22.125.110","kube-apiserver","","","","","612dc09bf324dbafba705d3ee6f39629.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.4.66|172.16.111.82","false"
"23.22.125.115","zusapi.com","ZUS HEALTH INC.","US","Boston","Massachusetts","zusapi.com|*.zusapi.com","","false"
"23.22.125.120","*.www.vivox.com","Unity Technologies SF","US","San Francisco","California","*.www.vivox.com|www.vivox.com","","false"
"23.22.125.136","*.highroads-stage.com","","","","","*.highroads-stage.com|highroads-stage.com","","false"
"23.22.125.137","*.boson.ai","","","","","*.boson.ai","","false"
"23.22.125.152","*.wiseskulls.com","","","","","*.wiseskulls.com|wiseskulls.com","","false"
"23.22.125.171","*.insightsoftware.com","","","","","","","true"
"23.22.125.174","kube-apiserver","","","","","cc7e8aaedd5b8b1db482bbf36820129f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.185.2|10.0.118.247","false"
"23.22.125.186","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"23.22.125.195","*.ctd.cbsicloud.com","CBS Corporation","US","","New York","*.ctd.cbsicloud.com|ctd.cbsicloud.com","","false"
"23.22.125.196","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"23.22.125.199","*.prod-cms.cuidadoconelperro.com.mx","","","","","*.prod-cms.cuidadoconelperro.com.mx","","false"
"23.22.125.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.22.125.216","*.scryingtable.com","","","","","*.scryingtable.com|scryingtable.com","","false"
"23.22.125.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.125.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.125.234","foreflight.com","","","","","foreflight.com|www.foreflight.com|*.foreflight.com","","false"
"23.22.125.238","","Social Point, S.L.","ES","Barcelona","Barcelona","*.socialpointgames.com","","true"
"23.22.125.237","*.generalatlantic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.generalatlantic.splunkcloud.com|generalatlantic.splunkcloud.com|*.pvt.generalatlantic.splunkcloud.com|http-inputs-generalatlantic.splunkcloud.com|*.http-inputs-generalatlantic.splunkcloud.com|akamai-inputs-generalatlantic.splunkcloud.com|*.akamai-inputs-generalatlantic.splunkcloud.com|http-inputs-ack-generalatlantic.splunkcloud.com|*.http-inputs-ack-generalatlantic.splunkcloud.com|http-inputs-firehose-generalatlantic.splunkcloud.com|*.http-inputs-firehose-generalatlantic.splunkcloud.com|pvt.generalatlantic.splunkcloud.com","","false"
"23.22.125.246","*.ipet.sh","","","","","*.ipet.sh|ipet.sh","","false"
"23.22.126.4","*.f.io","","","","","*.f.io|f.io","","false"
"23.22.126.7","kube-apiserver","","","","","9746e3129a49850938ff143c566a9a66.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.240|10.0.167.167","false"
"23.22.126.10","*.staging.3b.dev","","","","","*.staging.3b.dev|staging.3b.dev","","false"
"23.22.126.20","*.medusa.consumer-engagement.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.medusa.consumer-engagement.amazon.dev|*.medusa.lra.amazon|*.superstar.amazon.dev|94dc338ad737cc7dd754563d1385875a.eu-west-1.prod.medusaapiprodeusuperstar.zaz.superstar.amazon.dev|94dc338ad737cc7dd754563d1385875a.eu-west-1.prod.medusaapiprodeusuperstar.fra.superstar.amazon.dev","","false"
"23.22.126.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mcp-app-dev.economist.com|mcp-app-dev.economist.com","","false"
"23.22.126.30","nuskylimo.com","","","","","nuskylimo.com|www.nuskylimo.com","","false"
"23.22.126.36","*.dev.sspp.spectrum.net","","","","","*.dev.sspp.spectrum.net|*.portals.dev-spectrum.net|*.portals.dev-spectrumbusiness.net","","false"
"23.22.126.42","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"23.22.126.43","*.coachesinsider.com","","","","","*.coachesinsider.com|coachesinsider.com","","false"
"23.22.126.38","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"23.22.126.57","*.alignable.com","","","","","*.alignable.com","","false"
"23.22.126.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.126.77","rdh.revo.staging.zsservices.com","","","","","rdh.revo.staging.zsservices.com|dataanalytics.zaidyn.staging.zsservices.com","","false"
"23.22.126.84","davidsmithweb.com","","","","","davidsmithweb.com|www.davidsmithweb.com","","false"
"23.22.126.109","*.canteytech.com","","","","","*.canteytech.com|canteytech.com","","false"
"23.22.126.119","dof.work","","","","","dof.work|*.dof.work|*.dev.dof.work","","false"
"23.22.126.123","*.ai.wrs.dev","","","","","*.ai.wrs.dev","","false"
"23.22.126.134","*.palaceresorts.com","","","","","*.palaceresorts.com|palaceresorts.com","","false"
"23.22.126.142","cryptosrvc-dev.com","","","","","cryptosrvc-dev.com|*.cryptosrvc-dev.com","","false"
"23.22.126.145","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com|*.851725393802.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"23.22.126.154","front-consig-modulo-simulador.tecksolucoes.com.br","","","","","front-consig-modulo-simulador.tecksolucoes.com.br","","false"
"23.22.126.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.126.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.126.163","*.consuerte.com.co","","","","","*.consuerte.com.co|consuerte.com.co","","false"
"23.22.126.165","kenoshadeck.com","","","","","kenoshadeck.com","","false"
"23.22.126.166","*.dev.mndot.camsys-apps.com","","","","","*.dev.mndot.camsys-apps.com|*.camsys-apps.com|*.prod.mndot.camsys-apps.com|*.qa.mndot.camsys-apps.com|*.mndot.camsys-apps.com","","false"
"23.22.126.167","*.nanobitgames.com","NANOBIT d.o.o.","HR","","Grad Zagreb","*.nanobitgames.com|nanobitgames.com","","false"
"23.22.126.178","*.dev.flixxo.com","","","","","*.dev.flixxo.com","","false"
"23.22.126.196","*.internal.cke-cs.com","","","","","*.internal.cke-cs.com","","false"
"23.22.126.197","chubb.marley.ai","","","","","chubb.marley.ai|*.chubb.marley.ai|*.looker.chubb.marley.ai","","false"
"23.22.126.201","*.mintjigsaw.com","","","","","*.mintjigsaw.com|mintjigsaw.com","","false"
"23.22.126.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.126.212","*.mcpp.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"23.22.126.229","*.appelektradev.com","","","","","*.appelektradev.com","","false"
"23.22.126.232","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"23.22.126.237","kube.boomai.tech","","","","","kube.boomai.tech|*.kube.boomai.tech","","false"
"23.22.126.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.127.2","bvi.innovit.com","","","","","bvi.innovit.com|bvitest.innovit.com","","false"
"23.22.127.4","road-river-ring-right.aadd841746b941b98b5b821s150.com","","","","","road-river-ring-right.aadd841746b941b98b5b821s150.com","","false"
"23.22.127.8","*.bd-offshore.btg.cloud","","","","","*.bd-offshore.btg.cloud","","false"
"23.22.127.26","taxapp.georgelwilson.com","","","","","taxapp.georgelwilson.com","","false"
"23.22.127.34","events.ticketexpress.com.co","","","","","acceso.ticketexpress.com.co|app.ticketexpress.com.co|events.ticketexpress.com.co|expositores.ticketexpress.com.co|impresion.ticketexpress.com.co|reportes.ticketexpress.com.co|ticketexpo.ticketexpress.com.co","","false"
"23.22.127.44","staging.joinroot.com","","","","","staging.joinroot.com","","false"
"23.22.127.46","*.platform.pulselive.com","","","","","*.platform.pulselive.com|*.icc.cdp.pulselive.com|*.expedia.pulselive.com|*.dms.platform.pulselive.com","","false"
"23.22.127.57","*.blackboard.com","","","","","*.blackboard.com","","false"
"23.22.127.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.127.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.127.80","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"23.22.127.86","*.thomasnet.altinity.cloud","","","","","*.thomasnet.altinity.cloud|*.internal.thomasnet.altinity.cloud","","false"
"23.22.127.90","*.livingstonintl.com","","","","","*.livingstonintl.com|livingstonintl-prod.mkt.liiaws.net|*.livingston.com|*.mkt.liiaws.net|*.smartborder.com","","false"
"23.22.127.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.127.107","theswornapp.com","","","","","api.theswornapp.com|backendoffice.theswornapp.com|theswornapp.com|www.theswornapp.com","","false"
"23.22.127.136","*.silverpeak.cloud","","","","","*.silverpeak.cloud|*.internal.silverpeak.cloud","","false"
