IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.63.190.46","www.ualberta.ca","University of Alberta","CA","Edmonton","Alberta","www.ualberta.ca|greenandgoldsoccer.ca|ststephenscollege.ca|uab.ca|uofa.ca|ualberta.edu|folio.ca|innovationgenerator.ca|*.greenandgoldsoccer.ca|*.uab.ca|*.ualberta.ca|*.aboriginal.ualberta.ca|*.academicvisitors.ualberta.ca|*.adi.ualberta.ca|*.admissions.ualberta.ca|*.advancement.ualberta.ca|*.afns.ualberta.ca|*.albertatransplantinstitute.ualberta.ca|*.ales.ualberta.ca|*.alumni.ualberta.ca|*.anthropology.ualberta.ca|*.artdesign.ualberta.ca|*.c4w.arts.ualberta.ca|*.atep.ualberta.ca|*.athletics.ualberta.ca|*.bears.ualberta.ca|*.bearsden.ualberta.ca|*.biochem.ualberta.ca|*.bioethics.ualberta.ca|*.business.ualberta.ca|*.c4w.ualberta.ca|*.calgary.ualberta.ca|*.campusmap.ualberta.ca|*.campusmaps.ualberta.ca|*.campuspharmacy.ualberta.ca|*.caps.ualberta.ca|*.cellbiology.ualberta.ca|*.chaplains.ualberta.ca|*.chemistry.ualberta.ca|*.china.ualberta.ca|*.cilldi.ualberta.ca|*.community.ualberta.ca|*.copyright.ualberta.ca|*.cs.ualberta.ca|*.csj.ualberta.ca|*.csl.ualberta.ca|*.ctl.ualberta.ca|*.deanofstudents.ualberta.ca|*.dent.ualberta.ca|*.dentistry.ualberta.ca|*.dentranet.ualberta.ca|*.discovere.ualberta.ca|*.drama.ualberta.ca|*.eastasianstudies.ualberta.ca|*.economics.ualberta.ca|*.edpolicystudies.ualberta.ca|*.edpsychology.ualberta.ca|*.education.ualberta.ca|*.efs.ualberta.ca|*.ehs.ualberta.ca|*.elementaryed.ualberta.ca|*.engineering.ualberta.ca|*.biomed.engineering.ualberta.ca|*.civil.engineering.ualberta.ca|*.cme.engineering.ualberta.ca|*.coop.engineering.ualberta.ca|*.ece.engineering.ualberta.ca|*.employment.engineering.ualberta.ca|*.mece.engineering.ualberta.ca|*.research.engineering.ualberta.ca|*.fdsa.ualberta.ca|*.financial.ualberta.ca|*.folio.ualberta.ca|*.foundationcourse.ualberta.ca|*.fyrefly.ualberta.ca|*.giving.ualberta.ca|*.glensatherclinic.ualberta.ca|*.globaled.ualberta.ca|*.goabroad.ualberta.ca|*.governance.ualberta.ca|*.gradstudies.ualberta.ca|*.greenandgoldsoccer.ualberta.ca|*.gsa.ualberta.ca|*.healthsciencescouncil.ualberta.ca|*.historyandclassics.ualberta.ca|*.hli.ualberta.ca|*.hrs.ualberta.ca|*.hserc.ualberta.ca|*.iiqm.ualberta.ca|*.international.ualberta.ca|*.ismss.ualberta.ca|*.iss.ualberta.ca|*.isset.ualberta.ca|*.istar.ualberta.ca|*.kias.ualberta.ca|*.law.ualberta.ca|*.lawschool.ualberta.ca|*.linguistics.ualberta.ca|*.mact.ualberta.ca|*.map.ualberta.ca|*.maps.ualberta.ca|*.mard.ualberta.ca|*.match.ualberta.ca|*.mathstats.ualberta.ca|*.med.ualberta.ca|*.biochem.med.ualberta.ca|*.medicine.med.ualberta.ca|*.mmi.med.ualberta.ca|*.psychiatry.med.ualberta.ca|*.uofapain.med.ualberta.ca|*.medgen.ualberta.ca|*.mes.ualberta.ca|*.mlcs.ualberta.ca|*.msa.ualberta.ca|*.museums.ualberta.ca|*.music.ualberta.ca|*.nativestudies.ualberta.ca|*.neuroscience.ualberta.ca|*.newtrail.ualberta.ca|*.nursing.ualberta.ca|*.oem.ualberta.ca|*.ois.ualberta.ca|*.pandas.ualberta.ca|*.parking.ualberta.ca|*.pediatrics.ualberta.ca|*.pharm.ualberta.ca|*.philosophy.ualberta.ca|*.physedandrec.ualberta.ca|*.physics.ualberta.ca|*.physiology.ualberta.ca|*.pmcol.ualberta.ca|*.politicalscience.ualberta.ca|*.postdoc.ualberta.ca|*.protectiveservices.ualberta.ca|*.provost.ualberta.ca|*.ptjc.ualberta.ca|*.publichealth.ualberta.ca|*.qmcr.ualberta.ca|*.rees.ualberta.ca|*.registrarsoffice.ualberta.ca|*.rehabilitation.ualberta.ca|*.reo.ualberta.ca|*.research.ualberta.ca|*.rms.ualberta.ca|*.ro.ualberta.ca|*.rr.ualberta.ca|*.rso.ualberta.ca|*.science.ualberta.ca|*.secondaryed.ualberta.ca|*.slis.ualberta.ca|*.sms.ualberta.ca|*.sociology.ualberta.ca|*.sshrc.ualberta.ca|*.steadwardcentre.ualberta.ca|*.stjosephs.ualberta.ca|*.studyincanada.ualberta.ca|*.summercamps.ualberta.ca|*.sustainability.ualberta.ca|*.tbper.ualberta.ca|*.toolkit.ualberta.ca|*.ttc.ualberta.ca|*.uofa.ualberta.ca|*.uri.ualberta.ca|*.wellnessfund.ualberta.ca|*.wgs.ualberta.ca|*.uofa.ca|*.ualberta.edu|*.residence.ualberta.ca|*.cloudfront.ualberta.ca|*.folio.ca|*.ipo.ualberta.ca|*.innovationgenerator.ca|*.mece.ualberta.ca|admissions.ualberta.ca|advancement.ualberta.ca|afns.ualberta.ca|ales.ualberta.ca|alumni.ualberta.ca|c4w.arts.ualberta.ca|bearsden.ualberta.ca|biochem.ualberta.ca|business.ualberta.ca|caps.ualberta.ca|cci.ualberta.ca|med.cms.ualberta.ca|cs.ualberta.ca|csj.ualberta.ca|ctl.ualberta.ca|dent.ualberta.ca|dentistry.ualberta.ca|mint.ece.ualberta.ca|engineering.ualberta.ca|folio.ualberta.ca|giving.ualberta.ca|gsa.ualberta.ca|hecol.ualberta.ca|hrs.ualberta.ca|international.ualberta.ca|istar.ualberta.ca|law.ualberta.ca|lawschool.ualberta.ca|marcomm.ualberta.ca|www.marcomm.ualberta.ca|med.ualberta.ca|nativestudies.ualberta.ca|occupationaltherapy.ualberta.ca|www.occupationaltherapy.ualberta.ca|pharm.ualberta.ca|physics.ualberta.ca|pmcol.ualberta.ca|preview.ualberta.ca|dev.preview.ualberta.ca|www.dev.preview.ualberta.ca|qa.preview.ualberta.ca|www.qa.preview.ualberta.ca|www.preview.ualberta.ca|qa.ualberta.ca|www.qa.ualberta.ca|rees.ualberta.ca|registrarsoffice.ualberta.ca|rr.ualberta.ca|rso.ualberta.ca|science.ualberta.ca|secure.ualberta.ca|dev.secure.ualberta.ca|www.dev.secure.ualberta.ca|qa.secure.ualberta.ca|www.qa.secure.ualberta.ca|www.secure.ualberta.ca|www.services.ualberta.ca|ttc.ualberta.ca|uhc.ualberta.ca|vigour.ualberta.ca|www.vigour.ualberta.ca|www.ist.ualberta.ca|www.helpdesk.ualberta.ca|www.labs.ualberta.ca|www.biology.ualberta.ca|www.dev.ualberta.ca|ualberta.ca","","false"
"100.63.190.50","catchbio.com","","","","","catchbio.com|*.catchbio.com","","false"
"100.63.190.49","render.dsmarketing.com.br","","","","","render.dsmarketing.com.br","","false"
"100.63.190.55","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"100.63.190.57","overapi-test.prod.onkatana.net","","","","","overapi-test.prod.onkatana.net|*.overapi-test.prod.onkatana.net","","false"
"100.63.190.58","*.us.ecostruxure-access-expert.com","","","","","*.us.ecostruxure-access-expert.com","","false"
"100.63.190.62","*.petergrasso.com","","","","","*.petergrasso.com","","false"
"100.63.190.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.190.66","*.ur70mmb51i544.us-east-1.cs.amazonlightsail.com","","","","","*.ur70mmb51i544.us-east-1.cs.amazonlightsail.com","","false"
"100.63.190.67","kube-apiserver","","","","","c443492f048ef444124c01291543036a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.20.146|172.16.57.128","false"
"100.63.190.68","*.l6hcegufeshba.us-east-1.cs.amazonlightsail.com","","","","","*.l6hcegufeshba.us-east-1.cs.amazonlightsail.com","","false"
"100.63.190.70","*.bridge.edu","","","","","*.bridge.edu|bridge.edu","","false"
"100.63.190.73","*.wemimi.com","","","","","*.wemimi.com","","false"
"100.63.190.75","*.aspiringminds.com","","","","","*.aspiringminds.com|*.datascience.aspiringminds.com","","false"
"100.63.190.76","myria.network","","","","","myria.network|www.myria.network","","false"
"100.63.190.78","reportservice.findwvgrants.com","","","","","reportservice.findwvgrants.com","","false"
"100.63.190.79","*.test.artst.pestpac.com","","","","","*.test.artst.pestpac.com","","false"
"100.63.190.82","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"100.63.190.88","app.os-demonstrator-int.aws.bmw.cloud","","","","","app.os-demonstrator-int.aws.bmw.cloud|argocd.os-demonstrator-int.aws.bmw.cloud","","false"
"100.63.190.91","staging.boardable.com","","","","","staging.boardable.com|manage.staging.boardable.com|api.staging.boardable.com","","false"
"100.63.190.90","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"100.63.190.92","*.login.testing-domain.illumina.com","","","","","*.login.testing-domain.illumina.com|login.testing-domain.illumina.com","","false"
"100.63.190.96","admin.keepmovingapp.org","","","","","admin.keepmovingapp.org|api.keepmovingapp.org","","false"
"100.63.190.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.190.99","savings.com","","","","","savings.com|origin-www.savings.com|origin-node3.savings.com|www.savings.com|origin-node2.savings.com|cdn.savings.com|origin-node1.savings.com|operator.savings.com|api.savings.com","","false"
"100.63.190.101","*.test.transltr.io","","","","","*.test.transltr.io","","false"
"100.63.190.103","*.smartequip.net","","","","","*.smartequip.net","","false"
"100.63.190.105","*.urgent.ly","","","","","*.urgent.ly","","false"
"100.63.190.108","learn.599c7a2702a96.use1.prod-02.core.blackboard.com","","","","","learn.599c7a2702a96.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.63.190.107","*.ses.qa.ep.shell.com","","","","","*.ses.qa.ep.shell.com","","false"
"100.63.190.110","rodeopicks-web.stage.tetonridge.io","","","","","rodeopicks-web.stage.tetonridge.io","","false"
"100.63.190.114","*.dev.pricetravelinternal.com","","","","","*.dev.pricetravelinternal.com","","false"
"100.63.190.117","newsora.com","","","","","newsora.com|*.newsora.com","","false"
"100.63.190.118","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-dev.perfectomobile.com","","false"
"100.63.190.119","*.nissan.com.br","NISSAN DO BRASIL AUTOMOVEIS LTDA","BR","SAO JOSE DOS PINHAIS","Paraná","*.nissan.com.br|nissan.com.br","","false"
"100.63.190.122","kube-apiserver","","","","","1ccdc13a31264af1a018f425a577e86b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.116|172.16.118.108","false"
"100.63.190.127","menteo.ai","","","","","menteo.ai|*.menteo.ai","","false"
"100.63.190.130","*.pstmn.io","","","","","*.pstmn.io|pstmn.io","","false"
"100.63.190.128","devops.sb2.platform.dxc.com","","","","","devops.sb2.platform.dxc.com","","false"
"100.63.190.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.190.132","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"100.63.190.131","sms-staging.data.roku.com","","","","","sms-staging.data.roku.com","","false"
"100.63.190.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.63.190.141","*.sandbox.dmiintelligentworkflow.com","","","","","*.sandbox.dmiintelligentworkflow.com","","false"
"100.63.190.143","dev-iq-admin.diathrivehealth.com","","","","","dev-iq-admin.diathrivehealth.com","","false"
"100.63.190.144","datatransformation-fips.gamma.iad.frontend.colossus.ai.aws.dev","","","","","datatransformation-fips.gamma.iad.frontend.colossus.ai.aws.dev","","false"
"100.63.190.145","tmz.com","","","","","tmz.com|*.tmz.com|showtimes.telepicturestv.com","","false"
"100.63.190.147","*.superannotate.com","","","","","*.superannotate.com|*.superannotate.ai","","false"
"100.63.190.146","*.usecortexa.com","","","","","*.usecortexa.com","","false"
"100.63.190.150","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.63.190.152","*.ma43xt95k22f6.us-east-1.cs.amazonlightsail.com","","","","","*.ma43xt95k22f6.us-east-1.cs.amazonlightsail.com","","false"
"100.63.190.153","*.eztime.me","","","","","*.eztime.me|timewarden.me|eztime.me|*.timewarden.me","","false"
"100.63.190.159","chroma.com","","","","","chroma.com|assets.chroma.com|*.chroma.com|payments.chroma.com|timeoff.chroma.com","","false"
"100.63.190.161","pega-stg1-internal.consolidated.com","","","","","pega-stg1-internal.consolidated.com|pega-stg1.consolidated.com|*.pegacloud.io","","false"
"100.63.190.162","pivot.svr-algorix.com","","","","","pivot.svr-algorix.com","","false"
"100.63.190.163","*.fybot.com.br","","","","","*.fybot.com.br|fybot.com.br","","false"
"100.63.190.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.190.167","notifications.fenetech.net","","","","","notifications.fenetech.net|*.notifications.fenetech.net","","false"
"100.63.190.170","learn.6841a7cb2a5f2.use1.tp.core.blackboard.com","","","","","learn.6841a7cb2a5f2.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"100.63.190.171","prodigygame.com","","","","","prodigygame.com|pub.prodigygame.com|*.pub.prodigygame.com|*.mplyr.prodigygame.com|dmz.prodigygame.com|prv.prodigygame.com|*.prodigygame.com|*.dmz.prodigygame.com|mplyr.prodigygame.com|*.prv.prodigygame.com","","false"
"100.63.190.172","ssl.sigma-gunstore.com","","","","","shop.easterdayarms.com|shop.throatpunchtactical.com|ssl.sigma-gunstore.com|store.njfirearm.com|www.advancedfirearmsmn.com|www.aec-outdoors.com|www.americanarmament.net|www.bpsoutfitters.com|www.continental-armory.com|www.danrivertactical.com|www.destinationtactical.com|www.duffsguns.com|www.dunamistacticalarms.com|www.eppardguns.com|www.erathcountyguns.com|www.gillysoutdoorsports.com|www.gohrickenterprizes.com|www.gungrove.com|www.gunguysgarage.com|www.hamptonarms.net|www.hftactical.com|www.houstongunstore.com|www.hsvillagearms.com|www.legacyarmoryusa.com|www.libertyarmsdealer.com|www.lonewolfshootingsolutions.com|www.m3armsok.com|www.m82armory.com|www.midwestcustomllc.com|www.miliconarms.com|www.morphtactical.com|www.nwffs.com|www.reconrifleworks.us|www.redcloudind.com|www.sandboxarmory.com|www.second-amendment-armament.com|www.secureyourweapon.com|www.sheepdogpolicesupply.com|www.susansarmory.com|www.tacticalsolutions.store|www.the210armory.com|www.thegunmanshow.com|www.wickedtriggerfirearms.com|www.wtftac.com","","false"
"100.63.190.173","*.w2yjzcn5pa058.us-east-1.cs.amazonlightsail.com","","","","","*.w2yjzcn5pa058.us-east-1.cs.amazonlightsail.com","","false"
"100.63.190.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.63.190.176","venus-test.link","","","","","venus-test.link|*.venus-test.link","","false"
"100.63.190.177","lasso.tetonridge.io","","","","","lasso.tetonridge.io","","false"
"100.63.190.178","*.vela1.com","","","","","*.vela1.com|*.connect.vela1.com|*.site.vela1.com|*.service.vela1.com|*.portal.vela1.com|*.place.vela1.com","","false"
"100.63.190.179","pem.prod.ineihub.com","","","","","pem.prod.ineihub.com","","false"
"100.63.190.180","*.arcgis.com","","","","","*.arcgis.com","","false"
"100.63.190.181","*.qas-aws.grupogloria.com","","","","","*.qas-aws.grupogloria.com","","false"
"100.63.190.183","uas.geforcenow.com","","","","","uas.geforcenow.com|us-east-1.uas.geforcenow.com|us-west-2.uas.geforcenow.com|ap-northeast-1.uas.geforcenow.com|eu-west-1.uas.geforcenow.com","","false"
"100.63.190.184","*.pcghealthservices.com","","","","","*.pcghealthservices.com","","false"
"100.63.190.182","*.agunsa.com","","","","","*.agunsa.com|www.agunsa.com","","false"
"100.63.190.188","*.pagos360.com","","","","","*.pagos360.com","","false"
"100.63.190.193","gaiman-prod.shorttok.com","","","","","gaiman-prod.shorttok.com","","false"
"100.63.190.202","ebinder.pype.io","Autodesk, Inc.","US","San Francisco","California","ebinder.pype.io","","false"
"100.63.190.208","api-staging.neurolimits.com","","","","","api-staging.neurolimits.com|staging.neurolimits.com","","false"
"100.63.190.210","*.credentia.com","","","","","*.credentia.com","","false"
"100.63.190.211","igent.ai","","","","","igent.ai|cm.igent.ai|staging.igent.ai|devbox.aws.igent.ai|demo.igent.ai|maestro.igent.ai|testing.igent.ai|dev.igent.ai|*.aws.igent.ai","","false"
"100.63.190.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.63.190.215","*.pmpclearinghouse.net","","","","","*.pmpclearinghouse.net|pmpclearinghouse.net","","false"
