IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.203.110.40","qual.mygeosource.com","","","","","qual.mygeosource.com|www.qual.mygeosource.com","","false"
"54.203.110.48","*.demo.brainbase.com","","","","","*.demo.brainbase.com|demo.brainbase.com","","false"
"54.203.110.51","*.aiqfome.com","Aiqfome LTDA","BR","Maringá","Paraná","*.aiqfome.com|aiqfome.com","","false"
"54.203.110.57","public-production.visage.jobs","","","","","public-production.visage.jobs|*.visage.jobs|visage.jobs|*.public-production.visage.jobs","","false"
"54.203.110.74","proxy.obscure-lowlands-6995.herokuspace.com","Heroku","US","San Francisco","California","proxy.obscure-lowlands-6995.herokuspace.com","","false"
"54.203.110.88","endpoint1.collection.us2.sumologic.com","","","","","endpoint1.collection.us2.sumologic.com|endpoint4.collection.us2.sumologic.com|endpoint3.collection.us2.sumologic.com|endpoint7.collection.us2.sumologic.com|endpoint8.collection.us2.sumologic.com|endpoint6.collection.us2.sumologic.com|endpoint2.collection.us2.sumologic.com|endpoint5.collection.us2.sumologic.com","","false"
"54.203.110.102","kube-apiserver","","","","","b7f3b6fa514a6ec5f5e7ce3f8e43a3f1.yl4.us-west-2.eks.amazonaws.com|ip-10-0-187-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.108|10.0.187.9","false"
"54.203.110.112","example.com","","","","","","","true"
"54.203.110.109","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"54.203.110.108","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.203.110.127","prod.us-west-2.dataplane.user-notifications.aws.dev","","","","","prod.us-west-2.dataplane.user-notifications.aws.dev","","false"
"54.203.110.140","testlink.eftlab.com","","","","","testlink.eftlab.com","","false"
"54.203.110.135","faman-stg.autodesk.com","","","","","faman-stg.autodesk.com","","false"
"54.203.110.126","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"54.203.110.144","ip-172-31-45-128.us-west-2.compute.internal","","","","","ip-172-31-45-128.us-west-2.compute.internal|us-west-2.compute.internal|ip-172-31-45-128|localhost","","true"
"54.203.110.153","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"54.203.110.165","*.production.lassocrm.com","","","","","*.production.lassocrm.com|webhook.lassocrm.com|app.lassocrm.com|mylasso.com|*.mylasso.com|api.lassocrm.com","","false"
"54.203.110.170","*.extrememusic.com","","","","","*.extrememusic.com|*.aetnpm.com","","false"
"54.203.110.174","*.autods.com","","","","","*.autods.com|autods.com","","false"
"54.203.110.147","*.pltsci.com","","","","","*.pltsci.com","","false"
"54.203.110.178","byu-oit-zoom-prd.amazon.byu.edu","","","","","byu-oit-zoom-prd.amazon.byu.edu|*.byu-oit-zoom-prd.amazon.byu.edu","","false"
"54.203.110.180","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"54.203.110.189","keycloak.wch.solutions.aws.a2z.org.cn","","","","","keycloak.wch.solutions.aws.a2z.org.cn","","false"
"54.203.110.188","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"54.203.110.187","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"54.203.110.207","*.files.schwar.us-west-2.dev.jellyfish.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.files.schwar.us-west-2.dev.jellyfish.a2z.com","","false"
"54.203.110.176","sso-api.online.qa01.tabint.net","Tableau","US","Seattle","WA","sso-api.online.qa01.tabint.net","","false"
"54.203.110.220","*.remax-im.com","","","","","*.remax-im.com|remax-im.com","","false"
"54.203.110.228","aft-label-unlabeled-case.na.integ.aftx.amazonoperations.app","","","","","aft-label-unlabeled-case.na.integ.aftx.amazonoperations.app|*.aft-label-unlabeled-case.na.integ.aftx.amazonoperations.app","","false"
"54.203.110.235","*.zenotibeta.com","","","","","*.zenotibeta.com|zenotibeta.com","","false"
"54.203.110.239","leadid.com","","","","","leadid.com|jornaya.com","","false"
"54.203.110.252","*.tellercloud.net","","","","","*.tellercloud.net","","false"
"54.203.110.250","cell-02.fleetmanager.pdx.prod.aoss.searchservices.aws.dev","","","","","cell-02.fleetmanager.pdx.prod.aoss.searchservices.aws.dev|*.cell-02.fleetmanager.pdx.prod.aoss.searchservices.aws.dev","","false"
"54.203.111.6","*.vivacedev.com","","","","","*.vivacedev.com","","false"
"54.203.110.251","arzeda.hex.tech","","","","","arzeda.hex.tech","","false"
"54.203.111.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.203.111.15","*.flywheel.com","","","","","*.flywheel.com","","false"
"54.203.111.22","ip-172-26-5-173.us-west-2.compute.internal","Unspecified","US","","","ip-172-26-5-173.us-west-2.compute.internal","","false"
"54.203.111.39","*.prevoty.com","","","","","*.prevoty.com","","false"
"54.203.111.37","*.netsarang.com","","","","","*.netsarang.com|*.netsarang.co.kr|*.xshell.com|xshell.com|netsarangactivate.com|netsarang.co.kr|*.netsarangactivate.com|*.netsarangupdate.com|*.netsarangapi.com|netsarang.com","","false"
"54.203.111.40","*.92ei5rokh12jk.us-west-2.cs.amazonlightsail.com","","","","","*.92ei5rokh12jk.us-west-2.cs.amazonlightsail.com","","false"
"54.203.111.45","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"54.203.111.46","*.qa.crm.rd.elliemae.io","","","","","*.qa.crm.rd.elliemae.io","","false"
"54.203.111.77","*.ehealthinsurance.com","eHealthInsurance Services Inc.","US","Santa Clara","California","*.ehealthinsurance.com|ehealthinsurance.com","","false"
"54.203.110.161","nepal8thwonder.com","","","","","nepal8thwonder.com|www.nepal8thwonder.com","","false"
"54.203.111.82","*.sdxdemo.com","","","","","*.sdxdemo.com","","false"
"54.203.111.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.111.115","*.xh2-qa.aws.xfinityhome.com","","","","","*.xh2-qa.aws.xfinityhome.com|xh2-qa.aws.xfinityhome.com","","false"
"54.203.111.70","example.com","","","","","","","true"
"54.203.111.132","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"54.203.111.171","kube-apiserver","","","","","893edd777625891e7e91ae0af7e9497f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.32|172.16.102.228","false"
"54.203.111.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.111.188","*.inseng.net","","","","","*.inseng.net","","false"
"54.203.111.191","mycscgo.com","","","","","mycscgo.com|dev.mycscgo.com|preview.mycscgo.com","","false"
"54.203.111.205","*.tphub.moveaws.com","","","","","*.tphub.moveaws.com","","false"
"54.203.111.235","staging-free-4.madgicx.com","","","","","staging-free-4.madgicx.com","","false"
"54.203.111.238","atlantis-development.mistnet.io","","","","","atlantis-development.mistnet.io","","false"
"54.203.111.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.111.248","*.staging.seatedapp.io","","","","","*.staging.seatedapp.io","","false"
"54.203.111.254","*.poolbrain.com","","","","","*.poolbrain.com|poolbrain.com","","false"
"54.203.112.7","kube-apiserver","","","","","b85768433c3aecc517055eec2f7b33f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.106|172.16.173.102","false"
"54.203.112.18","*.readiness-dev.il-apps.com","","","","","*.readiness-dev.il-apps.com|*.readiness-dev-app.wna.cloud","","false"
"54.203.112.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.112.26","kube-apiserver","","","","","74e8ef606598d0ff8be90904ea52a987.yl4.us-west-2.eks.amazonaws.com|ip-172-16-108-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.5.193|172.16.108.196","false"
"54.203.112.33","kube-apiserver","","","","","487b2d93cab96f8f7f47c741901a6ee3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.233.72|172.16.97.155","false"
"54.203.112.14","example.com","","","","","","","true"
"54.203.112.59","srv.wsusa.ninja","","","","","srv.wsusa.ninja","","false"
"54.203.112.63","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.203.112.109","*.bonfire.io","","","","","*.bonfire.io","","false"
"54.203.112.112","*.insightportal.info","","","","","*.insightportal.info|insightportal.info","","false"
"54.203.112.119","placid-dormouse.runpanther.net","","","","","placid-dormouse.runpanther.net","","false"
"54.203.112.125","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"54.203.112.128","*.myscie.com","","","","","*.myscie.com","","false"
"54.203.112.156","access-tokens.occtech.io","","","","","access-tokens.occtech.io","","false"
"54.203.112.162","*.dev.intterra.io","","","","","*.dev.intterra.io","","false"
"54.203.112.161","traxion.global","Grupo Traxion","MX","Ciudad de México","","traxion.global|www.traxion.global","","false"
"54.203.112.164","*.pilot.oa.iqvia.com","","","","","*.pilot.oa.iqvia.com","","false"
"54.203.112.150","elizabethfullertherapy.com","","","","","elizabethfullertherapy.com|www.elizabethfullertherapy.com","","false"
"54.203.112.177","kube-apiserver","","","","","df02d9736c017e36a5c8a59016611e4b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.247.220|172.16.183.52","false"
"54.203.112.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.203.112.198","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"54.203.112.201","ecs-temp-ro-qa.smp.nonprod-sinclairstoryline.com","","","","","ecs-temp-ro-qa.smp.nonprod-sinclairstoryline.com","","false"
"54.203.112.200","obaseconnecttest.oaklandca.gov","City Of Oakland","US","Oakland","California","obaseconnecttest.oaklandca.gov","","false"
"54.203.112.222","*.xybion.com","","","","","*.xybion.com|xybion.com","","false"
"54.203.112.233","mobile-admin.texasnurses.org","","","","","mobile-admin.texasnurses.org","","false"
"54.203.112.244","localhost@1683821857","","","","","localhost|localhost","127.0.0.1","false"
"54.203.112.216","511.alaska.gov","","","","","511.alaska.gov|www.511.alaska.gov","","false"
"54.203.113.40","*.viptela.com","","","","","*.viptela.com|viptela.com","","false"
"54.203.113.44","*.yellowdig.dev","","","","","*.yellowdig.dev|yellowdig.dev","","false"
"54.203.113.51","*.dev02.tt-devs.com","","","","","*.dev02.tt-devs.com","","false"
"54.203.113.61","*.tphub-qa.moveaws.com","","","","","*.tphub-qa.moveaws.com","","false"
"54.203.113.76","*.rdc-qa.moveaws.com","","","","","*.rdc-qa.moveaws.com","","false"
"54.203.113.89","*.dev.real.com","RealNetworks, Inc.","US","Seattle","Washington","*.dev.real.com|*.int.real.com|*.int2.real.com","","false"
"54.203.113.74","stage.web.pestboss.com","","","","","stage.web.pestboss.com","","false"
"54.203.113.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.113.100","kube-apiserver","","","","","de208a7d6b4997394926e7256930160b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.19.114|172.16.110.216","false"
"54.203.113.102","*.citrix-ma.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.citrix-ma.splunkcloud.com|citrix-ma.splunkcloud.com|es-citrix-ma.splunkcloud.com|*.es-citrix-ma.splunkcloud.com|shc-citrix-ma.splunkcloud.com|*.shc-citrix-ma.splunkcloud.com|idm-citrix-ma.splunkcloud.com|*.idm-citrix-ma.splunkcloud.com|http-inputs-citrix-ma.splunkcloud.com|*.http-inputs-citrix-ma.splunkcloud.com|akamai-inputs-citrix-ma.splunkcloud.com|*.akamai-inputs-citrix-ma.splunkcloud.com|http-inputs-ack-citrix-ma.splunkcloud.com|*.http-inputs-ack-citrix-ma.splunkcloud.com|http-inputs-firehose-citrix-ma.splunkcloud.com|*.http-inputs-firehose-citrix-ma.splunkcloud.com|*.pvt.citrix-ma.splunkcloud.com|pvt.citrix-ma.splunkcloud.com","","false"
"54.203.113.117","*.coopcannabis.com","","","","","*.coopcannabis.com|coopcannabis.com","","false"
"54.203.113.122","*.cencepower.com","","","","","*.cencepower.com","","false"
"54.203.113.125","*.lib.asu.edu","Arizona State University","US","","Arizona","*.lib.asu.edu","","false"
"54.203.113.134","rxinform.com","","","","","rxinform.com|rxinform.org|*.rxinform.org|*.rxinform.com","","false"
"54.203.113.143","*.hyperspacedata.com","","","","","*.hyperspacedata.com|hyperspacedata.com","","false"
"54.203.113.148","calyxzenly.com","","","","","calyxzenly.com|management.qa.calyxzenly.com|sa.calyxzenly.com|dev.calyxzenly.com|management.dev.calyxzenly.com|management.sa.calyxzenly.com|qa.calyxzenly.com","","false"
"54.203.113.169","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.203.113.183","dev-vpn.influsoft.com","","","","","dev-vpn.influsoft.com","","false"
"54.203.113.172","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.203.113.192","schoolcontrol.com","","","","","schoolcontrol.com|*.schoolcontrol.io|schoolcontrol.io|*.schoolcontrol.com","","false"
"54.203.113.202","*.samdesk.io","","","","","*.samdesk.io|*.internal.samdesk.io","","false"
"54.203.113.165","toaf.org.tw","","","","","toaf.org.tw|*.toaf.org.tw","","false"
"54.203.113.205","sre.archerirm.dev","","","","","sre.archerirm.dev|*.sre.archerirm.dev","","false"
"54.203.113.230","portal.oakgateco.com","","","","","portal.oakgateco.com","","false"
"54.203.113.237","*.desktopshipper.com","","","","","*.desktopshipper.com","","false"
"54.203.113.245","sdwanapps-chatops-teams-alpha.hood.cloudgenix.com","","","","","sdwanapps-chatops-teams-alpha.hood.cloudgenix.com|www.sdwanapps-chatops-teams-alpha.hood.cloudgenix.com","","false"
"54.203.113.249","node-test.link","","","","","node-test.link","","false"
"54.203.113.252","kube-apiserver","","","","","30d14d288cf13d28cea584fbbe990934.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.8|10.0.33.48","false"
"54.203.114.7","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.203.114.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.114.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.203.114.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.203.114.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.114.55","*.tenor.com","","","","","*.tenor.com","","false"
"54.203.114.70","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"54.203.114.69","*.movemedical.com","","","","","*.movemedical.com","","false"
"54.203.114.80","egainnanonprod6.egain.cloud","","","","","egainnanonprod6.egain.cloud","","false"
"54.203.114.86","vendorprocesssb01.cartus.com","","","","","vendorprocesssb01.cartus.com","","false"
"54.203.114.110","ndm-base-sns.demo.development.client.nomisinternal.com","","","","","ndm-base-sns.demo.development.client.nomisinternal.com","","false"
"54.203.114.116","fuckshemaleshard.com","","","","","fuckshemaleshard.com|www.fuckshemaleshard.com","","false"
"54.203.114.130","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.203.114.132","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"54.203.114.142","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"54.203.114.143","*.boundaryserver.net","","","","","*.boundaryserver.net","","false"
"54.203.114.150","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"54.203.114.156","oredevlabel.shipperhq.com","","","","","oredevlabel.shipperhq.com","","false"
"54.203.114.181","finance-api.staging.seekingalpha.com","","","","","finance-api.staging.seekingalpha.com","","false"
"54.203.114.187","aorpeks.act-on.net","","","","","aorpeks.act-on.net|*.aorpeks.act-on.net","","false"
"54.203.114.200","schedule.1solar.com","","","","","schedule.1solar.com","","false"
"54.203.114.199","*.talix.com","","","","","*.talix.com|talix.com","","false"
"54.203.114.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.203.114.244","*.staging.hulu.com","Hulu, LLC","US","","California","*.staging.hulu.com|staging.hulu.com","","false"
"54.203.114.158","communitylearninginitiative.org","","","","","communitylearninginitiative.org|www.communitylearninginitiative.org","","false"
"54.203.114.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.203.115.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.203.114.219","www.jianpins.com","","","","","www.jianpins.com","","false"
"54.203.115.40","proxy.gentle-taiga-8526.herokuspace.com","Heroku","US","San Francisco","California","proxy.gentle-taiga-8526.herokuspace.com","","false"
"54.203.115.45","*.discus.solutions","","","","","*.discus.solutions|discus.solutions","","false"
"54.203.115.59","*.api.manheim.com","Cox Automotive, Inc","US","Atlanta","Georgia","*.api.manheim.com|api.manheim.com","","false"
"54.203.115.73","kube-apiserver","","","","","54c84d39b559348f96ec512d1f1c4769.sk1.us-west-2.eks.amazonaws.com|ip-10-0-41-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.247|10.0.41.15","false"
"54.203.115.100","metrics.beta.us-west-2.ml-platform.aws.a2z.com","","","","","metrics.beta.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-053214c065983ba10.us-west-2.vpce.amazonaws.com","","false"
"54.203.115.111","*.labmed.uw.edu","","","","","*.labmed.uw.edu|*.dlmp.uw.edu|*.labmed.washington.edu","","false"
"54.203.115.117","adam-api.of.one","","","","","adam-api.of.one","","false"
"54.203.115.146","*.volumestats.com","","","","","*.volumestats.com","","false"
"54.203.115.161","desertmediatech.az.3cx.us","","","","","desertmediatech.az.3cx.us","","false"
"54.203.115.162","xi-1-us-west-2.guidewire.net","","","","","*.api.xi-1-us-west-2.guidewire.net|*.internal.xi-1-us-west-2.guidewire.net|*.xi-1-us-west-2.guidewire.net|xi-1-us-west-2.guidewire.net","","false"
"54.203.115.139","www.example.com","","","","","","","true"
"54.203.115.158","*.training.fortinet.com","","","","","*.training.fortinet.com","","false"
"54.203.115.167","ip-10-0-1-229.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.203.115.180","*.ibisworld.com","IBISWorld Pty Ltd","AU","Melbourne","Victoria","*.ibisworld.com|*.ibisworld.co.uk|*.ibisworld.ca|*.ibisworld.de|*.procurementiq.com|*.ibisworld.fr|www.ibisworld.co.nz|www.ibisworld.nz|ibisworld.co.nz|ibisworld.nz|ibisadmin1.ibisworld.cn|ibisworld.cn|www.ibisworld.cn|ibisworld.de|ibisworld.com|ibisworld.co.uk|ibisworld.ca|procurementiq.com|ibisworld.fr","","false"
"54.203.115.188","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.203.115.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
