IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.197.11.97","*.aag.quandago.app","","","","","*.aag.quandago.app|aag.quandago.app","","false"
"18.197.11.99","*.digitalsocialcare.co.uk","","","","","*.digitalsocialcare.co.uk|develop.digitalsocialcare.co.uk|import.digitalsocialcare.co.uk|data.digitalsocialcare.co.uk","","false"
"18.197.11.98","*.growney.de","","","","","*.growney.de|growney.de","","false"
"18.197.11.104","*.eu-west-1.dataleon.ai","","","","","*.eu-west-1.dataleon.ai","","false"
"18.197.11.110","*.bpcesi.moventus.com","","","","","*.bpcesi.moventus.com","","false"
"18.197.11.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.11.117","*.nexmo.com","Vonage America LLC","US","Holmdel","New Jersey","*.nexmo.com|nexmo.com","","false"
"18.197.11.122","*.data.hmq.dev","","","","","*.data.hmq.dev","","false"
"18.197.11.123","*.wind.gr","","","","","*.wind.gr","","false"
"18.197.11.125","caleidoscoop.be","","","","","caleidoscoop.be|*.caleidoscoop.be","","false"
"18.197.11.127","*.int.gspp-eu.aftersales.mercedes-benz.com","","","","","*.assetglobal.int.gspp-eu.aftersales.mercedes-benz.com|*.b2bconnect-app.int.gspp-eu.aftersales.mercedes-benz.com|*.care-it-int.int.gspp-eu.aftersales.mercedes-benz.com|*.dummy-apps.int.gspp-eu.aftersales.mercedes-benz.com|*.gtls-int.int.gspp-eu.aftersales.mercedes-benz.com|*.gtls-test.int.gspp-eu.aftersales.mercedes-benz.com|*.int.gspp-eu.aftersales.mercedes-benz.com|*.pel.int.gspp-eu.aftersales.mercedes-benz.com|*.uicon.int.gspp-eu.aftersales.mercedes-benz.com|b2bconnect-app.test.int.gspp-eu.aftersales.mercedes-benz.com|diagnosis.xfd.vdc.int.gspp-eu.aftersales.mercedes-benz.com","","false"
"18.197.11.130","*.eu-central-1.core-app-prod.cvent.cloud","","","","","*.eu-central-1.core-app-prod.cvent.cloud","","false"
"18.197.11.86","pockettapapp.com","","","","","pockettapapp.com|www.pockettapapp.com","","false"
"18.197.11.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.11.133","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"18.197.11.135","*.plentymarkets-cloud01.com","","","","","*.plentymarkets-cloud01.com|plentymarkets-cloud01.com","","false"
"18.197.11.137","*.pipelinelab.ez.sats.cloud","","","","","*.pipelinelab.ez.sats.cloud","","false"
"18.197.11.139","*.eu-central1-a.nakamacloud.io","","","","","*.eu-central1-a.nakamacloud.io|eu-central1-a.nakamacloud.io","","false"
"18.197.11.143","zeppelinflug.de","","","","","zeppelinflug.de|*.zeppelinflug.de","","false"
"18.197.11.140","*.cogitars.com","","","","","*.cogitars.com|cogitars.com","","false"
"18.197.11.145","helvetiaclaims.inzmo.ch","","","","","helvetiaclaims.inzmo.ch","","false"
"18.197.11.152","*.sovos.com","Sovos Compliance, LLC","US","Wilmington","Massachusetts","*.sovos.com|sovos.com","","false"
"18.197.11.154","www.roobeo.com","","","","","www.roobeo.com|gateway.roobeo.io|roobeo.com|supplier.service.roobeo.com|*.roobeo.com","","false"
"18.197.11.155","*.imediafly.com","","","","","*.imediafly.com|imediafly.com","","false"
"18.197.9.148","18.197.9.148","SUV999","HK","","CA","","18.197.9.148","false"
"18.197.11.172","tapmad.com","","","","","tapmad.com|*.tapmad.com","","false"
"18.197.11.176","*.salesforceiq.com","RelateIQ, Inc.","US","Palo Alto","California","*.salesforceiq.com|*.relateiq.com|salesforceiq.com|relateiq.com","","false"
"18.197.11.178","prazer.casino","","","","","*.prazer.casino|prazer-api.com|prazer-auth.com|prazer-br.com|prazer-br.email|prazer-cdn.com|prazer-fast.com|prazer-info.email|prazer-prx.com|prazer.casino|prazerbra.com|przr-s.com|przr-short.com","","false"
"18.197.10.174","photoinsights.eu","","","","","photoinsights.eu|cpanel.photoinsights.eu|cpcalendars.photoinsights.eu|cpcontacts.photoinsights.eu|mail.photoinsights.eu|webdisk.photoinsights.eu|webmail.photoinsights.eu|www.photoinsights.eu","","false"
"18.197.11.186","*.get-licensed.co.uk","","","","","*.get-licensed.co.uk|get-licensed.co.uk","","false"
"18.197.8.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.197.11.188","*.chemietechnik.de","","","","","*.chemietechnik.de|*.all-electronics.de|*.plastverarbeiter.de|*.pharma-food.de","","false"
"18.197.11.191","self.gdlaws.nl","GDL","","","","","","true"
"18.197.11.196","habilportal.medizin.uni-tuebingen.de","Universitätsklinikum Tübingen","DE","","Baden-Württemberg","habilportal.medizin.uni-tuebingen.de","","false"
"18.197.11.58","forn.nl","","","","","forn.nl|www.forn.nl","","false"
"18.197.11.192","ghostwritermasterarbeit.de","","","","","ghostwritermasterarbeit.de","","false"
"18.197.11.202","*.nep.netcloud.dk","","","","","*.nep.netcloud.dk|*.echo.netcloud.dk","","false"
"18.197.11.200","*.clickup.com","","","","","*.clickup.com","","false"
"18.197.11.207","*.demos.mulesoft.com","","","","","*.demos.mulesoft.com","","false"
"18.197.11.208","tabisolutions.com","","","","","tabisolutions.com|*.tabisolutions.com","","false"
"18.197.11.215","clavis.king-gates.com","","","","","clavis.king-gates.com|www.clavis.king-gates.com","","false"
"18.197.11.225","*.alike.io","","","","","*.alike.io|alike.io","","false"
"18.197.11.214","origin.artemise.io","","","","","origin.artemise.io","","false"
"18.197.11.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.11.254","*.dis.eu1.inforcloudsuite.com","","","","","*.dis.eu1.inforcloudsuite.com","","false"
"18.197.12.1","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.197.12.8","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"18.197.12.10","ip-10-0-161-242","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.197.12.15","new.api.tc.product.tui","","","","","new.api.tc.product.tui","","false"
"18.197.12.20","test.onboardingpt.leaseplan.com","","","","","test.onboardingpt.leaseplan.com|*.pegacloud.net|test.onboarding.leaseplan.com|test.capitalcalculation.leaseplan.com|test.creditcheck.leaseplan.com","","false"
"18.197.12.23","portaal.stapelfinancieringen.nl","Stapelfinancieringen B.V.","NL","","Noord-Brabant","portaal.stapelfinancieringen.nl|www.portaal.stapelfinancieringen.nl","","false"
"18.197.12.31","geotourist.com","","","","","geotourist.com|*.geotourist.com","","false"
"18.197.12.34","*.yyyonline.com","","","","","*.yyyonline.com|yyyonline.com","","false"
"18.197.12.37","*.bluerockplatform.com","","","","","*.bluerockplatform.com","","false"
"18.197.12.40","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.12.43","ari.blue","","","","","ari.blue|*.ari.blue","","false"
"18.197.12.46","","Obesus Oy","FI","Helsinki","Uusimaa","","","true"
"18.197.12.58","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.197.12.65","abecms.com","","","","","abecms.com|www.abecms.com","","false"
"18.197.12.69","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.197.11.252","bundesimmo.de","","","","","bundesimmo.de|*.bundesimmo.de","","false"
"18.197.12.76","ipa.it.proservia.de","","","","","ipa.it.proservia.de","","false"
"18.197.12.78","portal.parcellab.com","","","","","portal.parcellab.com|ansehen.versand-status.de|prtl.parcellab.com|view-email.parcellab.com","","false"
"18.197.12.82","pronet.ext.thebetmakers.com","","","","","pronet.ext.thebetmakers.com|*.pronet.ext.thebetmakers.com","","false"
"18.197.12.85","*.bf-folescenic-development.aws.bfops.io","","","","","*.bf-folescenic-development.aws.bfops.io|bf-folescenic-development.aws.bfops.io","","false"
"18.197.12.93","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.197.12.97","bangbet.com","","","","","bangbet.com|*.bangbet.com.gh|bangbet.com.gh|bangbet.co.ug|*.bangbet.co.ke|*.bangbet.com|bangbet.com.ng|*.bangbet.com.ng|bangbet.co.ke|*.bangbet.co.ug","","false"
"18.197.12.108","*.naue-int.hdnet.cloud","","","","","*.naue-int.hdnet.cloud|naue-int.hdnet.cloud","","false"
"18.197.12.109","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.12.124","*.test.eu-central-1.api.eu.abas.ninja","","","","","*.test.eu-central-1.api.eu.abas.ninja","","false"
"18.197.12.127","*.mykronoz.com","","","","","*.mykronoz.com","","false"
"18.197.12.126","czdngateway.com","","","","","czdngateway.com|*.czdngateway.com","","false"
"18.197.12.129","equipcarepro.wackerneuson.com","Wacker Neuson SE","DE","Muenchen","Bayern","equipcarepro.wackerneuson.com|sso.equipcarepro.wackerneuson.com|staging.equipcarepro.wackerneuson.com|sso.staging.equipcarepro.wackerneuson.com","","false"
"18.197.12.132","zlobkowo.pl","","","","","zlobkowo.pl|*.zlobkowo.pl","","false"
"18.197.12.134","picior.ossebes.ro","","","","","picior.ossebes.ro","","false"
"18.197.12.143","food-gateway.demo.tech.glady.com","","","","","food-gateway.demo.tech.glady.com|food-api-demo.wedoofood.com","","false"
"18.197.12.145","lager.farbenmix.de","","","","","lager.farbenmix.de","","false"
"18.197.12.154","hanta-api.tnext.de","","","","","hanta-api.tnext.de","","false"
"18.197.12.158","odysseus.progressive.studio-development.net","","","","","odysseus.progressive.studio-development.net","","false"
"18.197.12.161","mats.scio.services","","","","","mats.scio.services","","false"
"18.197.12.163","*.int.ennie.de","","","","","*.int.ennie.de","","false"
"18.197.12.162","pro-api.integration.tech.glady.com","","","","","pro-api.integration.tech.glady.com","","false"
"18.197.12.164","*.6evdleqgih1k8.eu-central-1.cs.amazonlightsail.com","","","","","*.6evdleqgih1k8.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.12.166","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.197.12.175","*.elkyc.com","elKYC OÜ","EE","","Harjumaa","*.elkyc.com|elkyc.com","","false"
"18.197.12.177","app.reggaejam.de","","","","","app.reggaejam.de","","false"
"18.197.12.187","*.ffg-alpha.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.ffg-alpha.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"18.197.12.197","TRAEFIK DEFAULT CERT","","","","","217a9095ca2e4b3ee3726c51b4052516.48c9fb9e14bbdc285429dcfa1f4ddefb.traefik.default","","true"
"18.197.12.200","*.demisto.works","","","","","*.demisto.works","","false"
"18.197.12.205","*.chargersystem.com","","","","","*.chargersystem.com|*.billing.chargersystem.com|*.admin.chargersystem.com|*.autoenterprise.ua","","false"
"18.197.12.209","*.wappier.com","","","","","*.wappier.com|wappier.com","","false"
"18.197.12.210","*.geofluxus.com","","","","","*.geofluxus.com","","false"
"18.197.12.214","*.vrex-sky.net","","","","","*.vrex-sky.net","","false"
"18.197.12.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.12.221","*.dkh-dev.caas.oneweb.mercedes-benz.io","","","","","*.dkh-dev.caas.oneweb.mercedes-benz.io","","false"
"18.197.12.220","mikiddo.net","","","","","mikiddo.net|*.mikiddo.net","","false"
"18.197.12.192","*.ims-centauri.com","","","","","*.ims-centauri.com|ims-centauri.com","","false"
"18.197.12.244","*.accounting-metrics.sbc-sandbox.com","","","","","*.accounting-metrics.sbc-sandbox.com","","false"
"18.197.12.245","confluence.tuigroup.com","TUI AG","DE","Hannover","Niedersachsen","confluence.tuigroup.com","","false"
"18.197.12.249","eu-central-1.api.townsmith.de","","","","","eu-central-1.api.townsmith.de","","false"
"18.197.12.248","kube-apiserver","","","","","8c4b1c3cbf4afb1a4585ef21fd5046e2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.250|172.16.190.150","false"
"18.197.13.2","yunohost.org","","","","","yunohost.org|www.yunohost.org|ns.yunohost.org|xmpp-upload.yunohost.org","","false"
"18.197.13.6","*.jahez.net","","","","","*.jahez.net|jahez.net","","false"
"18.197.13.8","*.cartoucheclub.com","","","","","*.cartoucheclub.com","","false"
"18.197.13.12","development-api.keleya.de","","","","","development-api.keleya.de","","false"
"18.197.12.206","cms.test.easyjobs.nl","","","","","cms.test.easyjobs.nl|static.test.easyjobs.nl","","false"
"18.197.13.14","*.staging-cidm.de","","","","","*.staging-cidm.de|*.sso-service.de","","false"
"18.197.13.17","lifespanprotocol.com","","","","","lifespanprotocol.com|www.lifespanprotocol.com","","false"
"18.197.13.26","*.deepset.ai","","","","","*.deepset.ai","","false"
"18.197.13.30","*.dil.halo-telekom.com","","","","","*.dil.halo-telekom.com","","false"
"18.197.13.32","api.travimo.io","","","","","api.travimo.io","","false"
"18.197.13.41","kube-apiserver","","","","","868901983f9a00e75034d1c7651af58d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-171-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.158.117|10.0.171.30","false"
"18.197.13.50","*.prodlive-gs-euce1.pubg.io","","","","","*.prodlive-gs-euce1.pubg.io","","false"
"18.197.13.48","wwc-prd-alb-usr.ringier.ch","","","","","wwc-prd-alb-usr.ringier.ch","","false"
"18.197.12.153","tastypokebar.com","","","","","tastypokebar.com|www.tastypokebar.com","","false"
"18.197.13.52","eu-content-prod.ctimeetingtech.com","","","","","eu-content-prod.ctimeetingtech.com|*.ctimeetingtech.com","","false"
"18.197.13.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.13.61","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"18.197.13.22","*.global-exchange.com","Gestion Global de Recursos SL","ES","Carbajosa De La Sagrada","","*.global-exchange.com|global-exchange.com","","false"
"18.197.13.64","*.cilabs.com","","","","","*.cilabs.com","","false"
"18.197.13.68","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.13.67","nftulle.com","","","","","nftulle.com|www.nftulle.com","","false"
"18.197.13.69","api.staging.sparetech.io","","","","","api.staging.sparetech.io","","false"
"18.197.13.72","getmeteotrack.com","","","","","getmeteotrack.com|*.dev.getmeteotrack.com|*.getmeteotrack.com|*.stg.getmeteotrack.com|*.internal.getmeteotrack.com","","false"
"18.197.13.34","alifshop.tj","","","","","alifshop.tj|*.alifshop.tj","","false"
"18.197.13.80","www.flormar.com.tr","","","","","www.flormar.com.tr|*.www.flormar.com.tr","","false"
"18.197.13.77","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.197.13.29","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.13.86","staging.sso.duerrdental.com","","","","","staging.sso.duerrdental.com","","false"
"18.197.13.93","allocation.volubus.com","","","","","allocation.volubus.com|*.allocation.volubus.com","","false"
"18.197.13.97","*.onetadano.com","","","","","*.onetadano.com|onetadano.com","","false"
"18.197.13.100","localhost","Kong","US","San Francisco","California","","","true"
"18.197.13.119","kwai.aws.op-palvelut.fi","","","","","kwai.aws.op-palvelut.fi|*.kwai.aws.op-palvelut.fi","","false"
"18.197.13.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.13.123","*.crpajrcm4kkig.eu-central-1.cs.amazonlightsail.com","","","","","*.crpajrcm4kkig.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.13.130","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"18.197.13.132","*.staging.coinburp.ninja","","","","","*.staging.coinburp.ninja","","false"
"18.197.13.136","*.2tlgdugki6dka.eu-central-1.cs.amazonlightsail.com","","","","","*.2tlgdugki6dka.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.13.148","api.solutions.docufied.de","","","","","api.solutions.docufied.de|auth.solutions.docufied.de|eloreporting.solutions.docufied.de","","false"
"18.197.13.146","aml-ai.net","","","","","aml-ai.net|docs.aml-ai.net|api.aml-ai.net","","false"
"18.197.13.163","*.jampp.com","Jampp LTD","GB","London","","*.jampp.com|jampp.com","","false"
"18.197.13.166","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.197.13.171","pa.dev.processway.pl","","","","","pa.dev.processway.pl","","false"
"18.197.13.164","*.mapiki.com","","","","","*.mapiki.com|mapiki.com","","false"
"18.197.13.175","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.197.13.76","*.ameropa.de","Ameropa-Reisen GmbH","DE","","Hessen","*.ameropa.de|ameropa.de","","false"
"18.197.13.179","*.p28a1gs9ea5be.eu-central-1.cs.amazonlightsail.com","","","","","*.p28a1gs9ea5be.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.13.181","*.anacision.ai","","","","","*.anacision.ai|anacision.ai","","false"
"18.197.13.111","docs.livelink.video","","","","","docs.livelink.video|www.docs.livelink.video","","false"
"18.197.13.193","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"18.197.13.201","qa.loanbox.io","","","","","qa.loanbox.io|bo.qa.loanbox.io|camunda.qa.loanbox.io|lp2.qa.loanbox.io|repo-merger.loanbox.io|lp.qa.loanbox.io|grafana.qa.loanbox.io","","false"
"18.197.13.137","mahmoudelwasify.com","","","","","mahmoudelwasify.com","","false"
"18.197.13.206","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.197.13.210","*.v.m1.ec1.app.chime.aws","","","","","*.v.m1.ec1.app.chime.aws","","false"
"18.197.13.212","sa.preprod.opel.com","Opel Automobile GmbH","DE","Ruesselsheim","Hessen","sa.preprod.opel.com|www.sa.preprod.opel.com","","false"
"18.197.13.213","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.197.13.215","proxy.apimanagement.infrastructure-preprod.hema.digital","","","","","proxy.apimanagement.infrastructure-preprod.hema.digital|*.business-preprod.hema.digital|*.experience-preprod.hema.digital|*.infrastructure-preprod.hema.digital|*.system-preprod.hema.digital","","false"
"18.197.13.218","nexible.at","","","","","*.nexible.at|nexible.at","","false"
"18.197.13.221","cdabrands.ent.platform.sh","Platform.sh","FR","Paris","Paris","walibi.fr.c.cdabrands.ent.platform.sh|walibi.be.c.cdabrands.ent.platform.sh|bellewaerde.be.c.cdabrands.ent.platform.sh|bellewaerde-aquapark.be.c.cdabrands.ent.platform.sh|franceminiature.fr.c.cdabrands.ent.platform.sh|*.walibi.fr.c.cdabrands.ent.platform.sh|*.walibi.be.c.cdabrands.ent.platform.sh|*.bellewaerde.be.c.cdabrands.ent.platform.sh|*.bellewaerde-aquapark.be.c.cdabrands.ent.platform.sh|*.franceminiature.fr.c.cdabrands.ent.platform.sh|*.c.cdabrands.ent.platform.sh|*.cdabrands.ent.platform.sh","","true"
"18.197.13.230","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.197.13.231","*.fastis.nl","","","","","*.fastis.nl","","false"
"18.197.13.237","bay.689648615047.cloud.bayer.com","","","","","bay.689648615047.cloud.bayer.com","","false"
"18.197.13.240","workflow.qa.trulioo.com","","","","","workflow.qa.trulioo.com|*.workflow.qa.trulioo.com","","false"
"18.197.13.244","production.nesto.app","","","","","production.nesto.app|*.nesto.app|nesto.app|*.nesto-software.de","","false"
"18.197.13.246","kube-apiserver","","","","","ecaba39471b50e6d793cdafca096f4d7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.41.215|10.0.113.231","false"
"18.197.13.250","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.13.189","app.accounteer.com","","","","","app.accounteer.com","","false"
"18.197.13.255","*.op-atlas.fi","","","","","*.op-atlas.fi","","false"
"18.197.13.253","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.197.13.120","*.zlyde.com","","","","","*.zlyde.com","","false"
"18.197.14.10","*.ocvia.konuxcloud.com","","","","","*.ocvia.konuxcloud.com|*.files.ocvia.konuxcloud.com","","false"
"18.197.14.15","*.elcorecloud.com","","","","","*.elcorecloud.com|elcorecloud.com","","false"
"18.197.14.16","rejseplanen.cloud","","","","","rejseplanen.cloud|*.rejseplanen.cloud","","false"
"18.197.14.19","*.dhvf3eothrlb8.eu-central-1.cs.amazonlightsail.com","","","","","*.dhvf3eothrlb8.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.14.17","amqp-adapter-dev.evolveme.health","","","","","amqp-adapter-dev.evolveme.health","","false"
"18.197.14.28","*.ddcms.top","","","","","*.ddcms.top","","false"
"18.197.14.33","kube-apiserver","","","","","272f7f7e4cb952e768d936753e3303bf.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-187-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.231|172.16.187.200","false"
"18.197.14.23","finanzvitamin.de","","","","","finanzvitamin.de","","false"
"18.197.14.27","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.14.40","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.197.14.51","*.cm-cascais.pt","","","","","*.cm-cascais.pt|cm-cascais.pt","","false"
"18.197.14.58","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"18.197.14.63","telsy.phoneserver.dev","","","","","telsy.phoneserver.dev","","false"
"18.197.14.66","eu-central-1.staging.innso.io","","","","","eu-central-1.staging.innso.io","","false"
"18.197.14.70","*.test.cmrad.com","","","","","*.test.cmrad.com","","false"
"18.197.14.81","prime.nexo.com","","","","","prime.nexo.com","","false"
"18.197.14.89","*.tpconnects.com","T P Connects Technologies L.L.C","AE","Dubai","","*.tpconnects.com","","false"
"18.197.14.90","geocoding2.kodit.io","","","","","geocoding2.kodit.io|geocoding.kodit.io","","false"
"18.197.14.72","quintet.ahlers-group.com","","","","","quintet.ahlers-group.com|*.quintet.ahlers-group.com","","false"
"18.197.14.103","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
