IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.205.234.246","odoo.botwholdings.com","","","","","odoo.botwholdings.com|*.apps.botwholdings.com","","false"
"15.205.234.247","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.234.249","*.hcr.ny.gov","New York State Office of Information Technology Services","US","Albany","New York","*.hcr.ny.gov|hcr.ny.gov","","false"
"15.205.235.2","kube-apiserver","","","","","0639f97294f7ef19c9497c0e981572fa.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-55-140.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.29.164|10.0.55.140","false"
"15.205.235.9","*.iot.us-gov-west-1.amazonaws.com","","","","","iot.us-gov-west-1.amazonaws.com|*.iot.us-gov-west-1.amazonaws.com","","false"
"15.205.235.10","uat.core.njcrashrecords.com","","","","","uat.core.njcrashrecords.com|uat.core.njcrashrecords.org|uat.core.njcrashrecords.net","","false"
"15.205.235.12","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.235.42","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.235.77","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"15.205.235.116","storagegateway-fips.us-gov-west-1.amazonaws.com","","","","","storagegateway-fips.us-gov-west-1.amazonaws.com","","false"
"15.205.235.122","us-gov-west-1.prod.cholly.rekognition.aws.dev","","","","","us-gov-west-1.prod.cholly.rekognition.aws.dev","","false"
"15.205.235.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.205.235.146","*.projects.highbond-gov-s1.com","","","","","*.projects.highbond-gov-s1.com|projects.highbond-gov-s1.com","","false"
"15.205.235.153","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"15.205.235.167","sdpe.analyticsgateway.com","","","","","*.sdpe.analyticsgateway.com|sdpe.analyticsgateway.com","","false"
"15.205.235.170","*.dev.amp.teambespin.us","","","","","*.dev.amp.teambespin.us","","false"
"15.205.235.209","govcloud-nas.global.prod.connect.aws.a2z.com","","","","","govcloud-nas.global.prod.connect.aws.a2z.com","","false"
"15.205.235.217","unclass.kesselrun.us","","","","","unclass.kesselrun.us|*.login.system.unclass.kesselrun.us|*.uaa.system.unclass.kesselrun.us|*.system.unclass.kesselrun.us|*.apps.unclass.kesselrun.us|*.unclass.kesselrun.us","","false"
"15.205.235.226","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-gov.ai","","false"
"15.205.235.239","assumed-role/gov-alverstone-ecs-kanata-host-service-service/00130f7f80e74227886b8f57d19727dc","","","","","kanata-host-service.alverstone.rebelliondefense.com|kanata-host-service-sensor.alverstone.rebelliondefense.com","","false"
"15.205.235.242","vdr.fs2c.usda.gov","Forest Service","US","Washington","District of Columbia","vdr.fs2c.usda.gov","","false"
"15.205.235.250","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.236.7","*.madss-aws.com","","","","","*.madss-aws.com","","false"
"15.205.236.10","kube-apiserver","","","","","16eb569fab0bca6e7091c797d97f835a.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-171-140.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.210.252|10.0.171.140","false"
"15.205.236.93","*.odin.dso.mil","USAF","US","Rome","New York","*.odin.dso.mil|*.npe.odin.dso.mil|*.admin.odin.dso.mil|odin.dso.mil","","false"
"15.205.236.117","domino.test.mulan.digital","","","","","domino.test.mulan.digital","","false"
"15.205.236.119","*.fileandservdev.tylertech.cloud","","","","","*.fileandservdev.tylertech.cloud|fileandservdev.tylertech.cloud","","false"
"15.205.236.144","kube-apiserver","","","","","c41b263cbcfcfc85266d2375a63bfb56.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-119-105.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.43|10.0.119.105","false"
"15.205.236.154","*.stg.microstrategy-gov.com","MicroStrategy Inc.","US","Tysons","Virginia","*.stg.microstrategy-gov.com","","false"
"15.205.236.164","www.mresearch.in","","","","","www.mresearch.in","","false"
"15.205.236.167","*.asite.com","Asite Solutions Limited","GB","London","","*.asite.com|asite.com|us.marketplace.asite.com|uk.marketplace.asite.com|uae.marketplace.asite.com|uk.marketplaceqa.asite.com|us.marketplaceqa.asite.com|uk.marketplacestg.asite.com|uk.marketplacesb.asite.com|chat.threedrepo.asite.com|chat.threedreposb.asite.com|chat.threedrepoqa.asite.com|apac.marketplace.asite.com|vnm.marketplace.asite.com|aus.marketplace.asite.com|rsa.marketplace.asite.com|rsa.marketplaceqa.asite.com|vnm.marketplaceqa.asite.com","","false"
"15.205.236.188","kube-apiserver","","","","","8f575927721b2d8d3455862ed611a206.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-42-23.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.195.32|10.0.42.23","false"
"15.205.236.207","us-gov-west-1.prod.request-queue.composition.config.aws.dev","","","","","us-gov-west-1.prod.request-queue.composition.config.aws.dev","","false"
"15.205.236.222","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.237.6","casebuilder.prd.soundthinking.com","","","","","casebuilder.prd.soundthinking.com|*.investigate.shotspotter.com|casebuilder.soundthinking.com|*.casebuilder.prd.soundthinking.com|*.investigate.prd.shotspotter.com|*.casebuilder.soundthinking.com|investigate.shotspotter.com|gcm.shotspotter.com|investigate.prd.shotspotter.com","","false"
"15.205.237.7","aurora.sla-ptt.com","","","","","aurora.sla-ptt.com|www.aurora.sla-ptt.com","","false"
"15.205.237.31","us-gov-west-1.prod.scs.waf.aws.dev","","","","","us-gov-west-1.prod.scs.waf.aws.dev","","false"
"15.205.237.22","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.237.38","*.focosit.com","","","","","*.focosit.com|focosdemo.com|*.focosdemo.com|focosit.com","","false"
"15.205.237.41","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"15.205.237.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.205.237.40","*.saviyntfedcloud.com","","","","","*.saviyntfedcloud.com","","false"
"15.205.237.47","*.ipsosinteractive.com","Ipsos Interactive Services SRL","RO","Bucharest","","*.ipsosinteractive.com|ipsosinteractive.com","","false"
"15.205.237.89","*.nemt.sentryms.com","","","","","*.nemt.sentryms.com","","false"
"15.205.237.85","*.xes-inc.com","Extreme Engineering Solutions, Inc.","US","Verona","Wisconsin","*.xes-inc.com|xes-inc.com","","false"
"15.205.237.98","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.237.113","kube-apiserver","","","","","cee0e2d5e88656ce30d99638d8558ff7.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-37-87.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.97|10.0.37.87","false"
"15.205.237.112","gasatraq.org","","","","","gasatraq.org|*.gasatraq.org","","false"
"15.205.237.114","*.cloud.tanfed-stage.com","","","","","*.cloud.tanfed-stage.com","","false"
"15.205.237.138","onepod.prod.us-gov-west-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","onepod.prod.us-gov-west-1.compliance.control-tower.aws.dev","","false"
"15.205.237.131","*.preprodcore1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.preprodcore1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com|preprodcore1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com","","false"
"15.205.237.124","rtx.engine.spiro.ai","","","","","rtx.engine.spiro.ai|www.rtx.engine.spiro.ai|www.rtx.spiro.ai|rtx.spiro.ai","","false"
"15.205.237.154","rtm.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"15.205.237.161","kube-apiserver","","","","","ip-10-35-84-111.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|tkg-int-shared-apiserver-656398046.us-gov-west-1.elb.amazonaws.com","100.64.0.1|10.35.84.111","false"
"15.205.237.133","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.237.188","*.wolf.activeeye.com","","","","","*.wolf.activeeye.com","","false"
"15.205.237.197","*.rs21.io","","","","","*.rs21.io|rs21.io","","false"
"15.205.237.201","adaruntime.us-gov-west-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.us-gov-west-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.us-gov-west-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"15.205.237.231","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.237.217","telephony-commercial-public-ugw1.k8s.5c10.org","","","","","telephony-commercial-public-ugw1.k8s.5c10.org|telephonypubliccommercialugw1.k8s.5c10.org|telcommercialugw1public.k8s.5c10.org|ugw1.telephony.duosecurity.com|telephonycommercialugw1public.k8s.5c10.org","","false"
"15.205.237.235","*.m1.us-gov-west-1.aws-gov.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.m1.us-gov-west-1.aws-gov.app.snowflake.com|m1.us-gov-west-1.aws-gov.app.snowflake.com","","false"
"15.205.237.249","insightone.davidson-tech.com","","","","","insightone.davidson-tech.com","","false"
"15.205.238.2","modoc-test.epay-it.com","","","","","modoc-test.epay-it.com","","false"
"15.205.238.7","*.dydportal.cloud","","","","","*.dydportal.cloud","","false"
"15.205.238.9","*.wolf.activeeye.com","","","","","*.wolf.activeeye.com","","false"
"15.205.238.21","cameo.nyxatlas.com","","","","","cameo.nyxatlas.com","","false"
"15.205.238.23","uat.njcrashrecords.com","","","","","uat.njcrashrecords.com|uat.njcrashrecords.net|uat.njcrashrecords.org","","false"
"15.205.238.73","nyxatlas.com","","","","","*.agile.nyxatlas.com|*.build.nyxatlas.com|*.cds.nyxatlas.com|*.cyber.nyxatlas.com|*.deploy.nyxatlas.com|*.dev.nyxatlas.com|*.identity.nyxatlas.com|*.infradev.nyxatlas.com|*.ingest.nyxatlas.com|*.management.nyxatlas.com|*.modeling.nyxatlas.com|*.monitoring.nyxatlas.com|*.nyxatlas.com|*.preprod.nyxatlas.com|*.prod.nyxatlas.com|*.promo.nyxatlas.com|*.sandbox.nyxatlas.com|*.staging.nyxatlas.com|*.testing.nyxatlas.com|nyxatlas.com","","false"
"15.205.238.84","*.us-gov-west-1.token.awswaf.com","","","","","*.us-gov-west-1.token.awswaf.com","","false"
"15.205.238.92","api.veracode-staging.us","","","","","api.veracode-staging.us|login.analysiscenter.veracode-staging.us|api.analytics.veracode-staging.us|upload.analysiscenter.veracode-staging.us|web.analysiscenter.veracode-staging.us|jira.veracode-staging.us|ui.analysiscenter.veracode-staging.us|analytics.veracode-staging.us|analysiscenter.veracode-staging.us|sca.analysiscenter.veracode-staging.us","","false"
"15.205.238.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.205.238.149","test.dhinphr.com","","","","","test.dhinphr.com","","false"
"15.205.238.153","api.pdt1-1.prod.us-gov.pulsar.elb.aws.a2z.com","","","","","api.pdt1-1.prod.us-gov.pulsar.elb.aws.a2z.com|api.pdt1.prod.us-gov.pulsar.elb.aws.a2z.com","","false"
"15.205.238.151","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"15.205.238.164","*.az-prod.optimumui.com","","","","","*.az-prod.optimumui.com|*.oic.az.optimumui.com","","false"
"15.205.238.173","*.zoomgov.com","Zoom Video Communications, Inc.","US","San Jose","California","*.zoomgov.com|zoomgov.com","","false"
"15.205.238.178","fc.esgpoc.com","","","","","fc.esgpoc.com|fc1.esgpoc.com|fc2.esgpoc.com","","false"
"15.205.238.193","kube-apiserver","","","","","2c46aa8d2be5956ff0049fcb1fa9de7c.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-63-82.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.100.105|172.16.63.82","false"
"15.205.238.207","asioctopus.com","","","","","asioctopus.com|*.asioctopus.com","","false"
"15.205.238.209","*.odoo.ad.astra.com","","","","","*.odoo.ad.astra.com","","false"
"15.205.238.210","*.risks.highbond-gov-s1.com","","","","","*.risks.highbond-gov-s1.com|risks.highbond-gov-s1.com","","false"
"15.205.238.214","kube-apiserver","","","","","8834b20d7b9f236e44e3a56d16f3292b.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-58-178.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.4.7|172.16.58.178","false"
"15.205.238.175","*.focosit.com","","","","","*.focosit.com|focosit.com","","false"
"15.205.239.1","w.dw-public001-us-gov-west-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public001-us-gov-west-1.deployments.builder-tools.aws.dev","","false"
"15.205.239.16","staging.intertraxserver.com","","","","","staging.intertraxserver.com","","false"
"15.205.239.35","kube-apiserver","","","","","2c46aa8d2be5956ff0049fcb1fa9de7c.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-166-139.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.100.210|172.16.166.139","false"
"15.205.239.42","ppmpoc-peacecorps.microfocusfedramp.com","","","","","ppmpoc-peacecorps.microfocusfedramp.com|ppmtest-peacecorps.microfocusfedramp.com|ppmdev-peacecorps.microfocusfedramp.com","","false"
"15.205.239.66","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.239.68","kube-apiserver","","","","","b4ec3978fd8e442bb141f74f9ca0b878.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-164-80.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.24.222|172.16.164.80","false"
"15.205.239.83","*.us.cylance.com","","","","","*.us.cylance.com|us.cylance.com","","false"
"15.205.239.91","portal.sso.us-gov-west-1.amazonaws.com","","","","","portal.sso.us-gov-west-1.amazonaws.com|onebox.portal.sso.us-gov-west-1.amazonaws.com","","false"
"15.205.239.94","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"15.205.239.96","*.eks.viimed.net","","","","","*.eks.viimed.net","","false"
"15.205.239.104","*.rs21.io","","","","","*.rs21.io|rs21.io","","false"
"15.205.239.111","*.inforgov.com","","","","","*.inforgov.com","","false"
"15.205.239.129","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.239.41","*.testmart.com","","","","","*.testmart.com|testmart.com","","false"
"15.205.239.142","*.app.mid.430099.net","","","","","*.app.mid.430099.net","","false"
"15.205.239.144","sspvpmo.org","","","","","sspvpmo.org|*.sspvpmo.org","","false"
"15.205.239.154","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"15.205.239.160","15.205.239.160","","","","","","","false"
"15.205.239.170","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.239.172","*.mdli.usrmdlv.ugw1.ibs-stg102.public.thalescloud-usgov.io","THALES","FR","","Île-de-France","*.mdli.usrmdlv.ugw1.ibs-stg102.public.thalescloud-usgov.io|mdli.usrmdlv.ugw1.ibs-stg102.public.thalescloud-usgov.io","","false"
"15.205.239.178","*.vendor2.uat.kalkomey.com","","","","","*.vendor2.uat.kalkomey.com","","false"
"15.205.239.190","*.txcourts.gov","Office of Court Administration","US","Austin","Texas","*.txcourts.gov|txcourts.gov","","false"
"15.205.239.198","usmc.uptake-federal.com","Uptake Technologies, INC","US","Chicago","Illinois","usmc.uptake-federal.com","","false"
"15.205.239.213","*.inforgov.com","","","","","*.inforgov.com","","false"
"15.205.239.215","lcms.prod-c00.pdt.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.pdt.codemanagement.lambda.aws.a2z.com","","false"
"15.205.239.254","*.thetactilegroup.com","","","","","*.thetactilegroup.com","","false"
"15.205.240.22","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.240.39","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.240.76","partnerdemo.ethos.lexisnexisrisk.com","","","","","partnerdemo.ethos.lexisnexisrisk.com","","false"
"15.205.240.86","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.240.82","*.afcbmplus.com","","","","","*.afcbmplus.com","","false"
"15.205.240.99","kube-apiserver","","","","","e82fc04e3621ce615ed6b4eb35952121.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-100-187.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.185|10.0.100.187","false"
"15.205.240.100","10.249.0.100","Silo","US","Reston","Silo","","","true"
"15.205.240.109","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.240.113","ui.123043416643.defense.bb-fnds.com","","","","","ui.123043416643.defense.bb-fnds.com","","false"
"15.205.240.152","kube-apiserver","","","","","17ec99093bc7a59096f2cf0d9853f56b.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-97-92.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.97|10.0.97.92","false"
"15.205.240.166","widget.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"15.205.240.170","fmmodata.com","","","","","fmmodata.com|*.fmmodata.com","","false"
"15.205.240.189","workload.gov-us-1.cloudonegov.trendmicro.com","","","","","workload.gov-us-1.cloudonegov.trendmicro.com|grafana.workload.gov-us-1.cloudonegov.trendmicro.com|api.internal.workload.gov-us-1.cloudonegov.trendmicro.com|dsmim.workload.gov-us-1.cloudonegov.trendmicro.com|relay.workload.gov-us-1.cloudonegov.trendmicro.com","","false"
"15.205.240.187","authz.iamkc.preprod.mcafee-gov.com","Musarubra US LLC","US","Plano","Texas","authz.iamkc.preprod.mcafee-gov.com|www.authz.iamkc.preprod.mcafee-gov.com","","false"
"15.205.240.180","unclass.kesselrun.us","","","","","unclass.kesselrun.us|*.login.system.unclass.kesselrun.us|*.uaa.system.unclass.kesselrun.us|*.system.unclass.kesselrun.us|*.apps.unclass.kesselrun.us|*.kesselrun.us|*.unclass.kesselrun.us","","false"
"15.205.240.245","kube-apiserver","","","","","bb8fbd43f0b20799e9d5faff6634c7f1.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-46-162.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.53|172.16.46.162","false"
"15.205.241.0","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.240.234","*.ucms-qa.idocket.com","","","","","*.ucms-qa.idocket.com","","false"
"15.205.241.31","*.demandline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.demandline.net|demandline.net","","false"
"15.205.241.49","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.241.67","kube-apiserver","","","","","ce6d0f793c6449e990e7d2b5f9d89f32.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-121-79.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.225.251|172.16.121.79","false"
"15.205.241.75","*.blackboard.com","","","","","*.blackboard.com","","false"
"15.205.241.81","data.iotsitewise.us-gov-west-1.amazonaws.com","","","","","data.iotsitewise.us-gov-west-1.amazonaws.com","","false"
"15.205.241.76","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.241.90","iam-rs.govshn.net","Skyhigh Security","US","Plano","Texas","iam-rs.govshn.net","","false"
"15.205.241.83","scanoss.eagleeye.apps.cdl.af.mil","U.S. Government","US","","","*.eagleeye.apps.cdl.af.mil|scanoss.eagleeye.apps.cdl.af.mil","","false"
"15.205.241.91","*.marines.com","Wunderman Thompson LLC","US","Atlanta","Georgia","*.marines.com|marines.com","","false"
"15.205.241.89","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.241.110","motar-preprod.com","","","","","motar-preprod.com|*.motar-preprod.com","","false"
"15.205.241.118","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"15.205.241.121","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.241.122","*.mq.us-gov-west-1.amazonaws.com","","","","","*.mq.us-gov-west-1.amazonaws.com","","false"
"15.205.241.153","vault.fieldglass.preprod.sapns2.us","","","","","vault.fieldglass.preprod.sapns2.us","","false"
"15.205.241.160","fsx-fips.us-gov-west-1.amazonaws.com","","","","","fsx-fips.us-gov-west-1.amazonaws.com","","false"
"15.205.241.180","prod.pdt.mapping.metering.aws.a2z.com","","","","","prod.pdt.mapping.metering.aws.a2z.com","","false"
"15.205.241.197","*.anduril-tools.io","","","","","*.anduril-tools.io|anduril-tools.io","","false"
"15.205.241.215","*.fastradius.com","","","","","*.fastradius.com","","false"
"15.205.241.225","*.tempoautomation.com","","","","","*.tempoautomation.com","","false"
"15.205.241.234","kube-apiserver","","","","","d40fa7664f1658e39c49b669a17cbd57.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-111-12.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.1.65|172.16.111.12","false"
"15.205.241.236","kube-apiserver","","","","","31255a075cd41f07b7f1e3b939b6be3a.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-38-21.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.100.101|172.16.38.21","false"
"15.205.241.247","*.cloudqa-co2-il2-shc1.splunkcloudgcstg.com","","","","","*.cloudqa-co2-il2-shc1.splunkcloudgcstg.com|cloudqa-co2-il2-shc1.splunkcloudgcstg.com","","false"
"15.205.241.241","prod.us-gov-west-1.templates.pinpoint.aws.a2z.com","","","","","prod.us-gov-west-1.templates.pinpoint.aws.a2z.com|ob.prod.us-gov-west-1.templates.pinpoint.aws.a2z.com","","false"
"15.205.241.251","*.robotmorning.com","Robot Morning, LLC","US","Cincinnati","Ohio","*.robotmorning.com|robotmorning.com","","false"
"15.205.242.5","kube-apiserver","","","","","87d96fb7a1c5fef648eef79a43ff2383.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-32-165.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.7.30|172.16.32.165","false"
