IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.59.132.129","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"100.59.132.131","crmprod.use1.radancy.net","","","","","crmprod.use1.radancy.net|*.crmprod.use1.radancy.net","","false"
"100.59.132.136","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"100.59.132.139","*.ttstage.com","","","","","*.ttstage.com|ttstage.com","","false"
"100.59.132.140","*.stage-vpc.prod.i.dpn.inmar.com","","","","","*.stage-vpc.prod.i.dpn.inmar.com|*.test.hub.inmar.com|*.stage.dpn.inmar.com|*.test.dpn.inmar.com|*.test.inrails.inmar.com","","false"
"100.59.132.144","*.t4e312ddv43ja.us-east-1.cs.amazonlightsail.com","","","","","*.t4e312ddv43ja.us-east-1.cs.amazonlightsail.com","","false"
"100.59.132.147","cribio.com","","","","","cribio.com|*.cribio.com","","false"
"100.59.132.150","stage.plataforma.cloud.ceneval.edu.mx","","","","","stage.plataforma.cloud.ceneval.edu.mx|*.stage.plataforma.cloud.ceneval.edu.mx","","false"
"100.59.132.153","somnorest.api.lprod.somnologymd.com","","","","","somnorest.api.lprod.somnologymd.com","","false"
"100.59.132.154","*.wihops.io","","","","","*.wihops.io","","false"
"100.59.132.155","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.59.132.156","pm.granjamercado.com","","","","","pm.granjamercado.com","","false"
"100.59.132.158","*.volox.com","","","","","*.volox.com","","false"
"100.59.132.159","*.3dwtk5vx4av6t.us-east-1.cs.amazonlightsail.com","","","","","*.3dwtk5vx4av6t.us-east-1.cs.amazonlightsail.com","","false"
"100.59.132.161","dcv-ci-us-east-1.cloud-vdi.com","","","","","dcv-ci-us-east-1.cloud-vdi.com","","false"
"100.59.132.166","*.onmotor.com.br","","","","","*.onmotor.com.br|onmotor.com.br","","false"
"100.59.132.169","api.sbx.capabilitycatalog-np.coxautoinc.com","","","","","api.sbx.capabilitycatalog-np.coxautoinc.com","","false"
"100.59.132.173","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"100.59.132.176","*.pi.spectrum.net","","","","","*.pi.spectrum.net","","false"
"100.59.132.177","*.dev.matrix.squiz.cloud","","","","","*.dev.matrix.squiz.cloud|dev.matrix.squiz.cloud","","false"
"100.59.132.182","*.burstoralcare.com","","","","","*.burstoralcare.com|burstoralcare.com|www.burstoralcare.com","","false"
"100.59.132.183","www.i-alert.ai","ITT Inc.","US","White Plains","New York","www.i-alert.ai|i-alert.ai","","false"
"100.59.132.185","api-mirh.mcmtechco.com","","","","","api-mirh.mcmtechco.com","","false"
"100.59.132.188","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"100.59.132.189","*.wsj.com","","","","","*.wsj.com","","false"
"100.59.132.193","slap.de-prd.gw01.abacusinsights.ai","","","","","slap.de-prd.gw01.abacusinsights.ai","","false"
"100.59.132.192","*.useast1.reporter.cofense-api.com","","","","","*.useast1.reporter.cofense-api.com","","false"
"100.59.132.195","*.capturehighered.net","","","","","*.capturehighered.net","","false"
"100.59.132.203","*.alerthsc.com","","","","","*.alerthsc.com","","false"
"100.59.132.205","*.binloft-test.com","","","","","*.binloft-test.com","","false"
"100.59.132.207","*.7f0babsj17kgp.us-east-1.cs.amazonlightsail.com","","","","","*.7f0babsj17kgp.us-east-1.cs.amazonlightsail.com","","false"
"100.59.132.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.132.211","*.oforce.com","","","","","*.oforce.com","","false"
"100.59.132.212","*.ms.sponte.net.br","","","","","*.ms.sponte.net.br|*.ms.sponte.com.br","","false"
"100.59.132.216","*.kodahealthcare.com","","","","","*.kodahealthcare.com","","false"
"100.59.132.218","1qinsights.com","","","","","1qinsights.com|www.1qinsights.com","","false"
"100.59.132.219","kube-apiserver","","","","","19ca41a833101787b2cc1ec85293b7dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.143.188|172.16.56.43","false"
"100.59.132.221","*.sandbox.magoosh.com","","","","","*.sandbox.magoosh.com","","false"
"100.59.132.227","www-k8s.insiderscore.com","","","","","www-k8s.insiderscore.com|www.insiderscore.com|www.infilings.com|insiderscore.com|www-k8s.infilings.com|infilings.com","","false"
"100.59.132.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.59.132.236","dbokser.people.aws.dev","","","","","dbokser.people.aws.dev","","false"
"100.59.132.238","mvp.brihealth.ai","","","","","mvp.brihealth.ai","","false"
"100.59.132.241","ssl.easywebinar.com","","","","","ssl.easywebinar.com|*.easywebinar.live|easywebinar.com|*.easywebinar.com|easywebinar.live","","false"
"100.59.132.242","dual.lmras.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","dual.lmras.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.59.132.251","northnj.gxpopsview.com","","","","","northnj.gxpopsview.com","","false"
"100.59.132.253","*.spostaz.com","","","","","*.spostaz.com|spostaz.com","","false"
"100.59.132.255","*.lillycoi.com","","","","","*.lillycoi.com|lillycoi.com","","false"
"100.59.133.1","*.mctlive.com","","","","","*.mctlive.com","","false"
"100.59.133.2","*.elive2024.elluciancloud.com","","","","","*.elive2024.elluciancloud.com","","false"
"100.59.133.5","*.pre.proquest.com","","","","","*.pre.proquest.com|pre.proquest.com","","false"
"100.59.133.6","*.app.cayuse.com","","","","","*.app.cayuse.com","","false"
"100.59.133.8","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.59.133.10","bridge-uat.grip-research.org","","","","","bridge-uat.grip-research.org","","false"
"100.59.133.12","*.bravuratechnologies.com","","","","","*.bravuratechnologies.com","","false"
"100.59.133.18","gateway.qa9.e-builder.net","","","","","gateway.qa9.e-builder.net|gateway.pf2.e-builder.net|gateway.qa7.e-builder.net","","false"
"100.59.133.40","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"100.59.133.41","*.app.spscommerce.com","","","","","*.app.spscommerce.com","","false"
"100.59.133.43","*.gurushots.com","","","","","*.gurushots.com|gurushots.com","","false"
"100.59.133.44","kube-apiserver","","","","","15910f2f60d1bb8c10f479610de33c30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.245.111|172.16.53.9","false"
"100.59.133.48","pdfstac.com","","","","","pdfstac.com|*.pdfstac.com","","false"
"100.59.133.52","chanty.com","","","","","*.chanty.com|chanty.com","","false"
"100.59.133.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.133.60","kotonaru.co.jp","","","","","kotonaru.co.jp","","false"
"100.59.133.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.133.66","sourcebasenews.com","","","","","sourcebasenews.com|www.sourcebasenews.com","","false"
"100.59.133.69","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.59.133.74","*.app.andesite.ai","","","","","*.app.andesite.ai","","false"
"100.59.133.77","*.jrzgenesys.com","","","","","*.jrzgenesys.com","","false"
"100.59.133.72","scm-iq-server.perf.sonatype.dev","","","","","scm-iq-server.perf.sonatype.dev","","false"
"100.59.133.82","nonprod.credit.celcoin.com.br","","","","","nonprod.credit.celcoin.com.br|*.nonprod.credit.celcoin.com.br","","false"
"100.59.133.86","vaultvibes.co.za","","","","","vaultvibes.co.za|*.vaultvibes.co.za","","false"
"100.59.133.88","lingolift.com","","","","","lingolift.com|www.lingolift.com","","false"
"100.59.133.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.133.96","*.platform-dev.watermarkinsights.com","","","","","*.platform-dev.watermarkinsights.com|*.haven-dev.watermarkinsights.com","","false"
"100.59.133.102","qsi.io","","","","","qsi.io|*.qsi.io","","false"
"100.59.133.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.59.133.106","*.360works.com","","","","","*.360works.com|360works.com","","false"
"100.59.133.115","dev.orthofi-dev.com","","","","","dev.orthofi-dev.com|*.dev.orthofi-dev.com","","false"
"100.59.133.120","lambda-fips.gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","lambda-fips.gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"100.59.133.116","*.pirpos.com","","","","","*.pirpos.com","","false"
"100.59.133.122","*.web.medrefill.org","","","","","*.web.medrefill.org","","false"
"100.59.133.128","*.capa.fi","","","","","*.capa.fi|capa.fi","","false"
"100.59.133.125","magnumapi.app","","","","","magnumapi.app|magnumapi.dev|*.magnumapi.app|magnumapi.io|*.magnumapi.io|*.magnumapi.dev","","false"
"100.59.133.130","*.pangea-laboratory.com","","","","","*.pangea-laboratory.com|pangea-laboratory.com","","false"
"100.59.133.135","kube-apiserver","","","","","95c479aa03763f7977a31c968cce7d3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.24.187|172.16.191.125","false"
"100.59.133.136","*.deere.com","","","","","*.deere.com|*.ghns-observability-enablement-devl-standalone.us.e00.c01.johndeerecloud.com|*.tal.deere.com","","false"
"100.59.133.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.59.133.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.59.133.147","*.api.casescan.com","","","","","*.api.casescan.com","","false"
"100.59.133.149","txfbins.delta4-andromeda.guidewire.net","","","","","txfbins.delta4-andromeda.guidewire.net|*.txfbins.delta4-andromeda.guidewire.net","","false"
"100.59.133.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.133.155","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"100.59.133.158","*.calchas.scapeshift.tech","","","","","*.calchas.scapeshift.tech","","false"
"100.59.133.159","brightflag.com","","","","","brightflag.com|*.brightflag.com|www.brightflag.com","","false"
"100.59.133.161","*.qa8.nue.io","","","","","*.qa8.nue.io","","false"
"100.59.133.167","*.prd.printplus.imageapi.com","","","","","*.prd.printplus.imageapi.com","","false"
"100.59.133.170","ti-6d4a12bb7c8e4b03895cef2d18ff4981.ecs.us-east-1.on.aws","","","","","ti-6d4a12bb7c8e4b03895cef2d18ff4981.ecs.us-east-1.on.aws","","false"
"100.59.133.174","*.freesudoku.me","","","","","*.freesudoku.me|freesudoku.me","","false"
"100.59.133.176","prepress.cimpress.io","","","","","prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"100.59.133.177","bugbash-nlb.example.com","Bugbash","US","Seattle","WA","","","true"
"100.59.133.185","us-1-dev-a.schpc.sws.siemens.com","","","","","us-1-dev-a.schpc.sws.siemens.com|*.us-1-dev-a.schpc.sws.siemens.com","","false"
"100.59.133.187","emmerson.st.cybercatch.com","","","","","emmerson.st.cybercatch.com","","false"
"100.59.133.188","*.v2.repairq.io","","","","","*.v2.repairq.io","","false"
"100.59.133.190","*.dispap.co","","","","","*.dispap.co","","false"
"100.59.133.195","*.864sbentjvqbs.us-east-1.cs.amazonlightsail.com","","","","","*.864sbentjvqbs.us-east-1.cs.amazonlightsail.com","","false"
"100.59.133.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.59.133.209","rently.com","","","","","rently.com|*.rently.com","","false"
"100.59.133.210","*.insteon.com","","","","","*.insteon.com|insteon.com","","false"
"100.59.133.213","dten.com","","","","","dten.com|*.int.dten.com|*.int-qa.dten.com|*.dten.com","","false"
"100.59.133.221","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"100.59.133.224","*.invicti.tech","","","","","*.invicti.tech|invicti.tech","","false"
"100.59.133.227","kube-apiserver","","","","","1e3455aabbfd46cd0db9122f6f785a56.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.12.124|172.16.59.250","false"
"100.59.133.228","vessellog.app","","","","","vessellog.app|*.vessellog.app","","false"
"100.59.133.229","*.vpc-02d175f52cbee8984.synchtank.net","","","","","*.vpc-02d175f52cbee8984.synchtank.net|*.versant.synchtank.net","","false"
"100.59.133.240","*.farewellreturns.com","","","","","*.farewellreturns.com|farewellreturns.com","","false"
"100.59.133.241","qa.strataemr.com","","","","","qa.strataemr.com|*.qa.strataemr.com","","false"
"100.59.133.244","*.r8tp00rysst5j.us-east-1.cs.amazonlightsail.com","","","","","*.r8tp00rysst5j.us-east-1.cs.amazonlightsail.com","","false"
"100.59.133.245","ziflow.io","","","","","ziflow.io|*.ziflow.io|*.proof-proxy.ziflow.io","","false"
"100.59.133.246","prod.psp.tylerapp.com","","","","","prod.psp.tylerapp.com|*.prod.psp.tylerapp.com","","false"
"100.59.133.247","hhengk-581.dev.hazardhub.io","","","","","hhengk-581.dev.hazardhub.io|api.hhengk-581.dev.hazardhub.io","","false"
"100.59.133.248","phh.edgetier.us1.servisbot.com","","","","","phh.edgetier.us1.servisbot.com|*.phh.edgetier.us1.servisbot.com","","false"
"100.59.133.249","wileyas.qa.viax.io","","","","","wileyas.qa.viax.io|*.wileyas.sl.qa.viax.io|*.wileyas.qa.viax.io","","false"
"100.59.133.252","playonsharedstage.playonsports.com","","","","","playonsharedstage.playonsports.com|*.playonsharedstage.playonsports.com","","false"
"100.59.134.0","aivo.co","","","","","aivo.co|agentbot.net|*.agentbot.net|*.aivo.co","","false"
"100.59.133.253","fbaa-prod.sta.bazaarvoice.com","","","","","fbaa-prod.sta.bazaarvoice.com|fbaa-stg.sta.bazaarvoice.com|fbrr-prod.sta.bazaarvoice.com|fbrr-stg.sta.bazaarvoice.com|fbs-prod.sta.bazaarvoice.com|fbs-stg.sta.bazaarvoice.com|publisher-prod.sta.bazaarvoice.com|publisher-stg.sta.bazaarvoice.com|social-deployer.sta.bazaarvoice.com","","false"
"100.59.134.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.134.6","*.seesight-tours.com","","","","","*.seesight-tours.com|seesight-tours.com","","false"
"100.59.134.3","*.kubes.clients.aus.com","","","","","*.kubes.clients.aus.com","","false"
"100.59.134.5","*.intandem-int.com","","","","","*.intandem-int.com|intandem-int.com","","false"
"100.59.134.20","*.liquidmesh.ai","","","","","*.liquidmesh.ai|*.liquidmesh.org|*.liquidmesh.me|*.liquidmesh.info|*.liquidmesh.io|*.liquidmesh.net|*.liquidmesh.cc","","false"
"100.59.134.24","wvccrr.org","","","","","wvccrr.org","","false"
"100.59.134.25","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"100.59.134.29","*.fusdev.com","","","","","*.fusdev.com","","false"
"100.59.134.34","*.therahub.io","","","","","*.therahub.io|therahub.io","","false"
"100.59.134.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.59.134.38","*.levcapital.com","","","","","*.levcapital.com","","false"
"100.59.134.40","kube-apiserver","","","","","d686fed1ceba1313b9951c36eed17895.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.228.183|172.16.112.205","false"
"100.59.134.44","partners.test.ontechsmartservices.com","","","","","partners.test.ontechsmartservices.com","","false"
"100.59.134.45","staging-api.welcome.shift4payments.com","","","","","staging-api.welcome.shift4payments.com|merchants-api.staging-api.dealer-portal.shift4payments.com","","false"
"100.59.134.52","us-east-1.gamma.amber-dashboard.kanga.advertising.amazon.dev","","","","","us-east-1.gamma.amber-dashboard.kanga.advertising.amazon.dev","","false"
"100.59.134.63","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.59.134.62","na.ibam.iongroup.com","ION Trading UK Limited","GB","London","","na.ibam.iongroup.com","","false"
"100.59.134.74","api.getlea.io","","","","","api.getlea.io","","false"
"100.59.134.68","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"100.59.134.70","boschenlinea.com","","","","","boschenlinea.com|*.rbmxprodauth.boschenlinea.com|*.rbmxprodlive.boschenlinea.com|*.boschenlinea.com|www.boschenlinea.com","","false"
"100.59.134.77","*.omniscient-ops.com","","","","","*.omniscient-ops.com","","false"
"100.59.134.73","warby-parker.msp.edge.artisan-studios.com","","","","","warby-parker.msp.edge.artisan-studios.com|*.warby-parker.msp.edge.artisan-studios.com","","false"
"100.59.134.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.59.134.85","*.umbrellaclaim.com","","","","","*.umbrellaclaim.com","","false"
"100.59.134.92","*.konplik.health","","","","","*.konplik.health","","false"
"100.59.134.95","*.t52sjh86vcgvr.us-east-1.cs.amazonlightsail.com","","","","","*.t52sjh86vcgvr.us-east-1.cs.amazonlightsail.com","","false"
"100.59.134.97","*.alk.com","","","","","*.alk.com","","false"
"100.59.134.105","*.m7g2okicbcrn2.us-east-1.cs.amazonlightsail.com","","","","","*.m7g2okicbcrn2.us-east-1.cs.amazonlightsail.com","","false"
"100.59.134.104","*.mdm.val.ert.com","","","","","*.mdm.val.ert.com|*.ods.val.ert.com","","false"
"100.59.134.110","ztampy.com","","","","","ztampy.com|staging.ztampy.com|cdn.ztampy.com|www.ztampy.com","","false"
"100.59.134.109","*.healthaware.com","","","","","*.healthaware.com","","false"
"100.59.134.117","*.portal.goartemis.ai","","","","","*.portal.goartemis.ai","","false"
"100.59.134.129","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.59.134.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.59.134.134","*.m3-health.com","","","","","*.m3-health.com|m3-health.com","","false"
"100.59.134.136","api-stg.fov-ai.com","","","","","api-stg.fov-ai.com","","false"
"100.59.134.137","portal-prod.marqetariskcontroldecisioning.com","","","","","portal-prod.marqetariskcontroldecisioning.com","","false"
"100.59.134.143","ascd.org","","","","","ascd.org|*.ascd.org","","false"
"100.59.134.142","ng-039d7b443039413687121db14d72c73b.ecs.us-east-1.on.aws","","","","","ng-039d7b443039413687121db14d72c73b.ecs.us-east-1.on.aws","","false"
"100.59.134.144","*.sighthound.com","","","","","*.sighthound.com","","false"
"100.59.134.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.134.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.134.159","*.uwcm.org","","","","","*.uwcm.org","","false"
"100.59.134.156","api.greenwayhealth.com","","","","","api-test.greenwaymedical.com|api-test.greenwayhealth.com|api.greenwaymedical.com|api.greenwayhealth.com|www.api.greenwayhealth.com","","false"
"100.59.134.166","security-gateway-okta-svc-aws.perf.k12.com","","","","","security-gateway-okta-svc-aws.perf.k12.com","","false"
"100.59.134.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.59.134.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
