IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.14.124.123","greeneandco.com","","","","","greeneandco.com|www.greeneandco.com","","false"
"52.14.123.194","infonavit.smart-ed.mx","","","","","infonavit.smart-ed.mx","","false"
"52.14.124.137","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.124.144","*.mtqa-shared.alationcloud.com","","","","","*.mtqa-shared.alationcloud.com|mtqa-shared.alationcloud.com|mtqa.alationcloud.com|*.mtqa.alationcloud.com","","false"
"52.14.124.162","qdzt.qda.cloud","","","","","qdzt.qda.cloud","","false"
"52.14.124.183","*.prod.getontop.com","","","","","*.prod.getontop.com|*.demo.getontop.com|*.qa.getontop.com|*.tools.getontop.com|*.test.getontop.com|*.stg.getontop.com|*.dev.getontop.com","","false"
"52.14.124.204","student11.2kzcv.example.opentlc.com","","","","","student11.2kzcv.example.opentlc.com","","false"
"52.14.124.205","keystonetocnx.com","","","","","keystonetocnx.com","","false"
"52.14.124.206","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.14.124.212","levermydebt.com","","","","","levermydebt.com|provider.levermydebt.com|app.levermydebt.com|ctrl.levermydebt.com|api.levermydebt.com|*.levermydebt.com","","false"
"52.14.124.224","kube-apiserver","","","","","f709a37afedb1da81b392f66cd4eed2f.sk1.us-east-2.eks.amazonaws.com|ip-172-16-57-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.7.141|172.16.57.209","false"
"52.14.124.235","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"52.14.124.241","ip-10-10-15-51.us-east-2.compute.internal","","","","","ip-10-10-15-51.us-east-2.compute.internal","","true"
"52.14.124.239","api.swe5203.dm33ocd.co.uk","","","","","api.swe5203.dm33ocd.co.uk|www.api.swe5203.dm33ocd.co.uk","","false"
"52.14.124.245","*.smarterwaytohire.com","","","","","*.smarterwaytohire.com","","false"
"52.14.125.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.125.6","bomycen.com","","","","","api.bomycen.com|bomycen.com|www.bomycen.com","","false"
"52.14.125.15","*.tempest.center","Tempest Servicos de Informatica S.A.","BR","Recife","Pernambuco","*.tempest.center|tempest.center","","false"
"52.14.125.32","bankeradvisor.com","","","","","bankeradvisor.com","","false"
"52.14.125.34","www.example.com","Bitnami","","","","","","true"
"52.14.125.39","www.robotkanji.com","","","","","www.robotkanji.com","","false"
"52.14.125.49","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.125.54","*.genesys.info","","","","","*.genesys.info","","false"
"52.14.125.56","52.14.125.56","","","","","","","false"
"52.14.125.58","kube-apiserver","","","","","3fe2813f9390a59cb0e4bac5387b99b8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.0.138|172.16.41.49","false"
"52.14.125.71","fusion-fips.gamma.us-east-2.bullet.aws.dev","","","","","fusion-fips.gamma.us-east-2.bullet.aws.dev","","false"
"52.14.125.43","revotrac.com","","","","","revotrac.com|*.revotrac.com","","false"
"52.14.125.86","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"52.14.125.80","login.mateandco.com.ar","","","","","login.mateandco.com.ar","","false"
"52.14.125.92","*.81aoh9sj4bbom.us-east-2.cs.amazonlightsail.com","","","","","*.81aoh9sj4bbom.us-east-2.cs.amazonlightsail.com","","false"
"52.14.125.101","kube-apiserver","","","","","8d2087dad267cf9f24358d00f7553b84.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.111|172.16.121.161","false"
"52.14.125.108","*.wkz.workiva.org","","","","","*.wkz.workiva.org","","false"
"52.14.125.112","*.skipperhospitality.com","","","","","*.skipperhospitality.com","","false"
"52.14.125.123","kube-apiserver","","","","","941401b0703ae31a47fd3b01d3a6e09f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-163-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.154|10.0.163.138","false"
"52.14.125.131","pslomics.com","","","","","pslomics.com|api.pslomics.com|www.pslomics.com|etl.pslomics.com|app.pslomics.com|data.pslomics.com","","false"
"52.14.125.156","*.unqork.io","","","","","*.unqork.io","","false"
"52.14.125.165","kube-apiserver","","","","","1037ccaa642ac3c0c526e0d2a38fa4ea.sk1.us-east-2.eks.amazonaws.com|ip-10-0-120-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.90.218|10.0.120.20","false"
"52.14.125.169","api.cluster-vmkbd.vmkbd.sandbox1563.opentlc.com","","","","","*.apps.cluster-vmkbd.vmkbd.sandbox1563.opentlc.com|api.cluster-vmkbd.vmkbd.sandbox1563.opentlc.com","","false"
"52.14.125.189","*.test.nexben.net","","","","","*.test.nexben.net","","false"
"52.14.125.203","*.mdgp.online","","","","","*.mdgp.online|mdgp.online","","false"
"52.14.125.202","*.regoconsulting.moventus.com","","","","","*.regoconsulting.moventus.com","","false"
"52.14.125.216","*.fitonapp.com","","","","","*.fitonapp.com","","false"
"52.14.125.215","ufcwiat.lcs.brightspace.com","","","","","ufcwiat.lcs.brightspace.com","","false"
"52.14.125.223","uat.adminprepaidportal.com","Commerce Bancshares, Inc.","US","Kansas City","Missouri","uat.adminprepaidportal.com","","false"
"52.14.125.235","dev.healthene.com","","","","","dev.healthene.com|*.dev.healthene.com","","false"
"52.14.125.233","ip-10-0-1-196","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-1-196|ip-10-0-1-196.us-east-2.compute.internal","","true"
"52.14.125.244","*.tryfd.com","","","","","*.tryfd.com","","false"
"52.14.125.253","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"52.14.125.250","dev.cfa.proofidcloud.com","","","","","dev.cfa.proofidcloud.com|*.dev.cfa.proofidcloud.com","","false"
"52.14.126.9","paramed.routegenie.com","","","","","paramed.routegenie.com","","false"
"52.14.126.15","*.empeq.co","","","","","*.empeq.co","","false"
"52.14.126.12","*.clickup-staging.com","","","","","*.clickup-staging.com|*.staging.clickup.com","","false"
"52.14.126.19","*.securly.com","","","","","*.securly.com|securly.com","","false"
"52.14.126.24","docs.advarra.com","","","","","docs.advarra.com|cce-docs.advarra.com|ccs-docs.advarra.com|edc-docs.advarra.com|eval-docs.advarra.com|res-docs.advarra.com|allegro-docs.advarra.com|ereg-docs.advarra.com|oncore-docs.advarra.com","","false"
"52.14.126.31","claims-prod.buckleup.com","","","","","claims-prod.buckleup.com|*.claims-prod.buckleup.com","","false"
"52.14.125.206","*.redpeddle.com","","","","","*.redpeddle.com|redpeddle.com","","false"
"52.14.126.37","searchprod2cweb.cm.bloomberg.com","Bloomberg LP","US","New York","New York","searchprod2cweb.cm.bloomberg.com|searchprod2cweb.ext.cm.bloomberg.com|searchprod2cweb.arcus.cm.bloomberga.com|search-production2cweb-datateams.bdns.bloomberg.com|searchprod2cweb-us-east-2.int.stratus.cm.bloomberg.com|searchprod2cweb-us-east-2.ext.stratus.cm.bloomberg.com|search.bdns.bloomberg.com|search.bloomberg.com","","false"
"52.14.126.46","*.neuralerttechnologies.com","","","","","*.neuralerttechnologies.com","","false"
"52.14.126.55","*.ati.vpvision.net","","","","","*.ati.vpvision.net|ati.vpvision.net","","false"
"52.14.126.61","kube-apiserver","","","","","32d28a52c3ab7309febc1a1996b7e150.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.66|10.0.123.88","false"
"52.14.126.65","*.kerja.vc","","","","","*.kerja.vc","","false"
"52.14.126.66","*.lb.inkedhost.com","","","","","*.lb.inkedhost.com","","false"
"52.14.126.78","e-xpediente.cl","","","","","e-xpediente.cl|www.e-xpediente.cl","","false"
"52.14.126.34","liventx.co","","","","","liventx.co|*.liventx.co","","false"
"52.14.126.83","op-scim.services.spectrumai.com","","","","","op-scim.services.spectrumai.com","","false"
"52.14.126.96","a.com","te","cc","bj","cc","","","true"
"52.14.126.68","*.zgallerie.com","","","","","*.zgallerie.com|directbuy.net|*.dbuy.fi|dbuy.se|zgallerie.com|zgallerie.org|ucctops.com|zgallerie.net|*.ucctops.com|*.directbuy.com|directbuy.com|*.directbuy.net|*.dbuy.se|*.zgallerie.org|dbuy.fi|*.zgallerie.net","","false"
"52.14.126.102","*.prereq-p1as-tng.us1.ping-field.cloud","","","","","*.prereq-p1as-tng.us1.ping-field.cloud","","false"
"52.14.126.100","student3-sat.m92g2.example.opentlc.com","","","","","student3-sat.m92g2.example.opentlc.com","","false"
"52.14.125.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jyosua.net|jyosua.net","","false"
"52.14.126.161","*.quantdatastore.com","Code Willing, INC","US","Baton Rouge","Louisiana","*.quantdatastore.com|quantdatastore.com","","false"
"52.14.126.160","*.everesteffect.com","","","","","*.everesteffect.com","","false"
"52.14.126.191","*.bhtu.com","","","","","*.bhtu.com|*.oh.bhtu.com","","false"
"52.14.126.190","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"52.14.126.194","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"52.14.126.217","kube-apiserver","","","","","00ecb67b73e95ce0f437015b8f36e5f0.yl4.us-east-2.eks.amazonaws.com|ip-10-0-107-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.185|10.0.107.81","false"
"52.14.126.226","8c149e0e56.use2-az1.us-east-2.athena.aws.a2z.com","","","","","8c149e0e56.use2-az1.us-east-2.athena.aws.a2z.com|mf-aps-presto-farm4.use2-az1.us-east-2.athena.aws.a2z.com","","false"
"52.14.126.227","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.14.126.253","chuttum.in","","","","","chuttum.in|www.chuttum.in","","false"
"52.14.126.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.126.32","peoplesstoriespodcast.com","","","","","peoplesstoriespodcast.com|www.peoplesstoriespodcast.com","","false"
"52.14.126.250","example.com","","","","","","","true"
"52.14.126.242","example.com","","","","","","","true"
"52.14.127.14","anthem.genrocket.com","","","","","anthem.genrocket.com","","false"
"52.14.127.21","cslink.cscc.edu","Columbus State Community College","US","","Ohio","cslink.cscc.edu","","false"
"52.14.127.28","*.nssghonline.com","","","","","*.nssghonline.com|nssghonline.com","","false"
"52.14.127.40","showcse.me","","","","","showcse.me|*.showcse.me","","false"
"52.14.127.47","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.127.49","*.o3nkaltlo4qa2.us-east-2.cs.amazonlightsail.com","","","","","*.o3nkaltlo4qa2.us-east-2.cs.amazonlightsail.com","","false"
"52.14.127.27","www.example.com","Bitnami","","","","","","true"
"52.14.127.50","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"52.14.127.52","*.guavadev.com","","","","","*.guavadev.com","","false"
"52.14.127.55","*.predev62.in","","","","","*.predev62.in|*.ims.predev62.in|*.integrations.predev62.in|*.items.predev62.in|*.bizops.predev62.in|*.plans.predev62.in|*.ems.predev62.in|*.configserver.predev62.in|*.utils.predev62.in|*.hpv4.predev62.in|*.analytics.predev62.in|*.ui.predev62.in|*.predev62portal.in|*.revenuestory.predev62.in|*.insights.predev62.in|*.omnichannel.predev62.in|*.bespoke.predev62.in|*.audits.predev62.in","","false"
"52.14.126.167","doctorpedia.com","","","","","doctorpedia.com|*.doctorpedia.com|www.doctorpedia.com","","false"
"52.14.125.147","mywordpress.in","","","","","mywordpress.in|www.mywordpress.in","","false"
"52.14.127.74","beta-v2-api.parcel.money","","","","","beta-v2-api.parcel.money","","false"
"52.14.127.65","dreamclass.io","","","","","dreamclass.io|www.dreamclass.io","","false"
"52.14.127.104","app.anytimesewn.com","","","","","app.anytimesewn.com","","false"
"52.14.127.118","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.127.121","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.14.127.128","external.us.test.app.k2.legacy.kangarootime.io","","","","","external.us.test.app.k2.legacy.kangarootime.io|*.external.us.test.app.k2.legacy.kangarootime.io","","false"
"52.14.127.139","resources.syklo.io","","","","","resources.syklo.io","","false"
"52.14.125.222","caplearn.icfcloud.com","","","","","caplearn.icfcloud.com|*.caplearn.icfcloud.com","","false"
"52.14.127.146","api-staging.medflo.io","","","","","api-staging.medflo.io","","false"
"52.14.127.162","rms-services.viostechops.com","","","","","rms-services.viostechops.com","","false"
"52.14.127.194","kube-apiserver","","","","","014fe1cd86ed56f45bf9a995f8e19493.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.241.38|172.16.188.199","false"
"52.14.127.201","f5c8be65377d","","","","","f5c8be65377d","","true"
"52.14.127.199","kube-apiserver","","","","","c4998fe23bbb579d6c4e4ec2cdbbbd91.yl4.us-east-2.eks.amazonaws.com|ip-10-0-103-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.124|10.0.103.9","false"
"52.14.127.217","commercialtradesource.in.3cx.us","","","","","commercialtradesource.in.3cx.us","","false"
"52.14.127.233","*.videahealth.io","","","","","*.videahealth.io","","false"
"52.14.127.232","cumul.io","","","","","cumul.io|*.plugins.cumul.io|*.cumul.io","","false"
"52.14.127.240","*.c6rlqd370popc.us-east-2.cs.amazonlightsail.com","","","","","*.c6rlqd370popc.us-east-2.cs.amazonlightsail.com","","false"
"52.14.127.231","example.com","","","","","","","true"
"52.14.127.250","arris1-consul.arriseco.com","","","","","arris1-consul.arriseco.com","","false"
"52.14.127.254","blog.carberri.com","","","","","api.carberri.com|blog.carberri.com|www.blog.carberri.com","","false"
"52.14.128.17","*.geodir.co","","","","","*.geodir.co","","false"
"52.14.128.22","*.ssp-smart-applications.com","","","","","*.ssp-smart-applications.com","","false"
"52.14.128.30","charts-prod.hillapps.com","","","","","charts-prod.hillapps.com","","false"
"52.14.128.36","*.marketwise.com","","","","","*.marketwise.com|marketwise.com","","false"
"52.14.128.37","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.128.4","*.internal.ecotrak.com","","","","","*.internal.ecotrak.com","","false"
"52.14.128.16","*.low6-usprod.com","","","","","*.low6-usprod.com","","false"
"52.14.128.42","colmeyabeneficios.com.br","","","","","colmeyabeneficios.com.br|*.colmeyabeneficios.com.br","","false"
"52.14.128.41","example.com","","","","","","","true"
"52.14.128.55","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.128.67","sirenmd.net","","","","","sirenmd.net|*.sirenmd.net","","false"
"52.14.128.63","dynamiqinfluence.com","","","","","dynamiqinfluence.com|getmoneywith.dynamiqinfluence.com","","false"
"52.14.128.65","phabricator.urus.com","","","","","phabricator.urus.com|www.phabricator.urus.com","","false"
"52.14.128.84","*.sites.solutionsitw.com","","","","","*.sites.solutionsitw.com|*.solutionsitw.com","","false"
"52.14.128.88","Secure Remote Access","BeyondTrust","","","","","","true"
"52.14.128.94","*.prod.daory.net","","","","","*.prod.daory.net","","false"
"52.14.128.105","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"52.14.128.112","zixi.stagingio.devcloud.zixi.com","","","","","*.zixi.stagingio.devcloud.zixi.com|zixi.stagingio.devcloud.zixi.com","","false"
"52.14.128.114","*.sandboxarchive.cerner.com","Cerner Corporation","US","Kansas City","Missouri","*.sandboxarchive.cerner.com|sandboxarchive.cerner.com","","false"
"52.14.128.102","blogs.hartdating.com","","","","","blogs.hartdating.com","","false"
"52.14.128.126","ccb.uf-cap1.cogability.net","","","","","ccb.uf-cap1.cogability.net","","false"
"52.14.128.129","cdx.dealerbuilt.com","","","","","cdx.dealerbuilt.com|www.cdx.dealerbuilt.com","","false"
"52.14.128.134","kube-apiserver","","","","","d21c1b4af2c17f50f0599ac31642c3ff.yl4.us-east-2.eks.amazonaws.com|ip-10-0-59-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.76.200|10.0.59.26","false"
