IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.213.129.141","s-chassis-workbench-backend.idemo-ppc.com","","","","","s-chassis-workbench-backend.idemo-ppc.com","","false"
"18.213.129.152","sb.allogy.com","","","","","sb.allogy.com|*.sb.allogy.com","","false"
"18.213.129.154","preview.alphauniverse.uat.sonysnacloud.net","","","","","preview.alphauniverse.uat.sonysnacloud.net|space.alphauniverse.uat.sonysnacloud.net|live.alphauniverse.uat.sonysnacloud.net","","false"
"18.213.129.159","rancher.spectrumflow.net","","","","","rancher.spectrumflow.net","","false"
"18.213.129.165","*.test.actcentr.com","","","","","*.test.actcentr.com","","false"
"18.213.129.166","*.auraframes.com","","","","","*.auraframes.com|*.aura.gift|auraframes.com|*.giveaura.com|*.pushd.com|giveaura.com|aura.gift|auranow.com|pushd.com|*.auranow.com","","false"
"18.213.129.170","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"18.213.129.180","app-staging-aws.carbonsync.co","","","","","app-staging-aws.carbonsync.co|*.carbonsync.co","","false"
"18.213.129.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.129.182","integrations.bigpanda.io","","","","","integrations.bigpanda.io|*.integrations.bigpanda.io","","false"
"18.213.129.183","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"18.213.129.190","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"18.213.129.191","bespokelegal.ai","","","","","bespokelegal.ai|*.bespokelegal.ai","","false"
"18.213.129.210","iam.openshift-storage.svc","","","","","iam.openshift-storage.svc|iam.openshift-storage.svc.cluster.local","","false"
"18.213.129.212","*.nuapp.us","","","","","*.nuapp.us|nuapp.us","","false"
"18.213.129.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.129.223","mcp.cordova.com","","","","","mcp.cordova.com","","false"
"18.213.129.229","kube-apiserver","","","","","ed903d59f5882b2aee4b4c08d252a46b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.14.153|172.16.55.169","false"
"18.213.129.231","kube-apiserver","","","","","9ea8388b55072db8674d79062d1a9b58.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.161|10.0.123.219","false"
"18.213.129.238","*.prometheus.devops.senior.com.br","","","","","*.prometheus.devops.senior.com.br","","false"
"18.213.129.246","jakemingolla.cda-generator.dev.zusapi.com","","","","","jakemingolla.cda-generator.dev.zusapi.com","","false"
"18.213.130.3","qa.crfs.crsdev.com","","","","","qa.crfs.crsdev.com|qa1smkt3.qa.crfs.crsdev.com|admin.qa.crfs.crsdev.com|qa1smkt1.qa.crfs.crsdev.com|poctenant.qa.crfs.crsdev.com|crfsqasmkt1.qa.crfs.crsdev.com|crfsqasmkt2.qa.crfs.crsdev.com","","false"
"18.213.130.7","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"18.213.130.8","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"18.213.130.10","omnismart.com.br","","","","","omnismart.com.br|*.omnismart.com.br","","false"
"18.213.130.11","*.blockboardtech.com","","","","","*.blockboardtech.com","","false"
"18.213.130.21","*.thalamuslive.com","","","","","*.thalamuslive.com|thalamuslive.com","","false"
"18.213.130.22","*.passur.com","","","","","*.passur.com|passur.com","","false"
"18.213.130.31","sandbox1east1.polly.io","","","","","sandbox1east1.polly.io|*.sandbox1east1.polly.io","","false"
"18.213.130.33","*.dev.devx-24.io","","","","","*.dev.devx-24.io","","false"
"18.213.130.34","dev3.api.vizit.com","","","","","dev3.api.vizit.com","","false"
"18.213.130.37","www-archive.oaaa.org","","","","","oohresourcecenter.oaaa.org|services.oaaa.org|www-archive.oaaa.org","","false"
"18.213.130.44","*.treering.com","","","","","*.treering.com|full.treering.com|book.treering.com|*.brsll.treering.com|thumb.treering.com|*.cgff.treering.com|print.treering.com|asset.treering.com|*.internal.treering.com","","false"
"18.213.130.45","kube-apiserver","","","","","72466db63b9ad6400cb72e86a6582fbc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.189|172.16.33.86","false"
"18.213.130.52","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"18.213.130.54","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"18.213.130.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.130.82","*.kortx.io","","","","","*.kortx.io","","false"
"18.213.130.89","*.insights.np.vocera.io","","","","","*.insights.np.vocera.io","","false"
"18.213.130.90","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"18.213.130.93","sdk.focusinterpretingdev.com","","","","","sdk.focusinterpretingdev.com","","false"
"18.213.130.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.130.112","adversight.stage.reveald.com","","","","","adversight.stage.reveald.com|api.adversight.stage.reveald.com","","false"
"18.213.130.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.130.125","*.to-itsi-mig-stg-13.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.to-itsi-mig-stg-13.stg.splunkcloud.com|to-itsi-mig-stg-13.stg.splunkcloud.com|*.pvt.to-itsi-mig-stg-13.stg.splunkcloud.com|http-inputs-to-itsi-mig-stg-13.stg.splunkcloud.com|*.http-inputs-to-itsi-mig-stg-13.stg.splunkcloud.com|akamai-inputs-to-itsi-mig-stg-13.stg.splunkcloud.com|*.akamai-inputs-to-itsi-mig-stg-13.stg.splunkcloud.com|http-inputs-ack-to-itsi-mig-stg-13.stg.splunkcloud.com|*.http-inputs-ack-to-itsi-mig-stg-13.stg.splunkcloud.com|http-inputs-firehose-to-itsi-mig-stg-13.stg.splunkcloud.com|*.http-inputs-firehose-to-itsi-mig-stg-13.stg.splunkcloud.com|itsi-to-itsi-mig-stg-13.stg.splunkcloud.com|*.itsi-to-itsi-mig-stg-13.stg.splunkcloud.com|pvt.to-itsi-mig-stg-13.stg.splunkcloud.com","","false"
"18.213.130.130","*.analytics.vtex.com","","","","","*.analytics.vtex.com","","false"
"18.213.130.159","farbis.pe","","","","","almacen.farbis.pe|caja.farbis.pe|edificios.farbis.pe|evaluacion.farbis.pe|farbis.pe|industrias.farbis.pe|programacion.farbis.pe|www.farbis.pe","","false"
"18.213.130.161","*.802rtw9vthpw0.us-east-1.cs.amazonlightsail.com","","","","","*.802rtw9vthpw0.us-east-1.cs.amazonlightsail.com","","false"
"18.213.130.169","*.dev.eka.amagi.tv","","","","","*.dev.eka.amagi.tv","","false"
"18.213.130.170","worksoft.epiuseaws.com","","","","","worksoft.epiuseaws.com|*.worksoft.epiuseaws.com","","false"
"18.213.130.173","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"18.213.130.174","kube-apiserver","","","","","29a547cd3357275fe7cd72a059a2e11d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.205.54|172.16.42.121","false"
"18.213.130.185","*.us1.automate.precisely.com","","","","","*.us1.automate.precisely.com","","false"
"18.213.130.187","turborace.com.br","","","","","turborace.com.br|www.turborace.com.br","","false"
"18.213.130.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.213.130.194","*.mjsp79evzmcat.us-east-1.cs.amazonlightsail.com","","","","","*.mjsp79evzmcat.us-east-1.cs.amazonlightsail.com","","false"
"18.213.130.199","kube-apiserver","","","","","db972e1864987d36c986e3772256828a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.214.251|172.16.36.132","false"
"18.213.130.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.130.208","*.squoia.com","","","","","*.squoia.com|squoia.com","","false"
"18.213.130.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.130.246","holidayriver.arcticres.com","","","","","holidayriver-guest-site-1.arcticres.com|holidayriver.arcticres.com","","false"
"18.213.130.251","reecedev.us","","","","","reecedev.us|*.reecedev.us|*.external-test.reecedev.us","","false"
"18.213.131.2","*.eba-suqrjf4i.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-suqrjf4i.devo-2.elasticbeanstalk-internal.com","","false"
"18.213.131.4","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"18.213.131.5","culturenut.dev","","","","","culturenut.dev|*.culturenut.dev","","false"
"18.213.131.12","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.213.131.11","*.nlppower.com","","","","","*.nlppower.com","","false"
"18.213.131.20","*.aws.duplex.snapchat.com","Snap Inc.","US","Santa Monica","California","*.aws.duplex.snapchat.com|aws.duplex.snapchat.com","","false"
"18.213.131.24","greatdealerart.com","","","","","greatdealerart.com|*.greatdesignerart.com|greathealthcareart.com|*.greatdealerart.com|*.greathealthcareart.com|greatdesignerart.com","","false"
"18.213.131.31","sandbox.mylitmed.com","","","","","sandbox.mylitmed.com","","false"
"18.213.131.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.131.35","*.webullfintech.com","","","","","*.webullfintech.com|webullfintech.com","","false"
"18.213.131.37","kube-apiserver","","","","","e631e3b369b274023fb16f610aa36287.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.120.48|172.16.183.48","false"
"18.213.131.44","ststest2.fl.3cx.us","","","","","ststest2.fl.3cx.us","","false"
"18.213.131.51","*.greenlinepet.net","","","","","*.greenlinepet.net","","false"
"18.213.131.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.131.98","fgpoc.vaec.us","","","","","fgpoc.vaec.us","","false"
"18.213.131.104","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"18.213.131.106","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"18.213.131.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.131.113","*.dvmpreview.com","","","","","*.dvmpreview.com|www.dvmpreview.com|dvmpreview.com","","false"
"18.213.131.115","sandbox.labaton.expertsierra.com","","","","","sandbox.labaton.expertsierra.com","","false"
"18.213.131.116","*.apps.rosa.gsulliva-maas.7iiu.p3.openshiftapps.com","","","","","*.2o0negkt3rv3n0v6qq56k7mcn0lu1d25.rosa.gsulliva-maas.7iiu.p3.openshiftapps.com|*.apps.rosa.gsulliva-maas.7iiu.p3.openshiftapps.com","","false"
"18.213.131.128","analytics.legiit.com","","","","","analytics.legiit.com","","false"
"18.213.131.120","kube-apiserver","","","","","c2e6a40cda0de47ec2dce5f1ab745e2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.18|172.16.121.141","false"
"18.213.131.125","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"18.213.131.133","ibpx.net","","","","","ibpx.net","","false"
"18.213.131.136","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.213.131.138","us-east-1-dispatch.v2.op.mlearning.cloud","","","","","us-east-1-dispatch.v2.op.mlearning.cloud|*.us-east-1-dispatch.v2.op.mlearning.cloud","","false"
"18.213.131.139","*.okta.ninja","","","","","*.okta.ninja|okta.ninja","","false"
"18.213.131.141","*.glip.ringcentral.biz","","","","","*.glip.ringcentral.biz","","false"
"18.213.131.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.131.143","shiptrackbeta.stzhty.com","","","","","shiptrackbeta.stzhty.com|www.shiptrackbeta.stzhty.com","","false"
"18.213.131.144","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.213.131.153","liveality.com","","","","","liveality.com|*.liveality.com","","false"
"18.213.131.154","*.c360-qa1.cleerly360.dev","","","","","*.c360-qa1.cleerly360.dev","","false"
"18.213.131.174","api.br-cms-sandbox.broadcom-stage.wolken.ai","","","","","api.br-cms-sandbox.broadcom-stage.wolken.ai","","false"
"18.213.131.177","dev-a.uxt.design","","","","","dev-a.uxt.design","","false"
"18.213.131.182","*.qhkrajqkp1b70.us-east-1.cs.amazonlightsail.com","","","","","*.qhkrajqkp1b70.us-east-1.cs.amazonlightsail.com","","false"
"18.213.131.183","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"18.213.131.189","*.justfortest.net","","","","","*.justfortest.net","","false"
"18.213.131.188","*.coin-trade.cc","","","","","*.coin-trade.cc","","false"
"18.213.131.192","systemrequirementslab.com","","","","","systemrequirementslab.com|*.systemrequirementslab.com|*.husdawg.com|test.cyri.systemrequirementslab.com|prod.cyri.systemrequirementslab.com|husdawg.com","","false"
"18.213.131.193","audeze-proxy.vision33cloud.com","","","","","audeze-proxy.vision33cloud.com","","false"
"18.213.131.200","kube-apiserver","","","","","900bf897e6574107ad1e0f4a507d1da5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.201.72|172.16.111.75","false"
"18.213.131.204","inventorymigration.na.aftx.amazonoperations.app","","","","","inventorymigration.na.aftx.amazonoperations.app","","false"
"18.213.131.205","clearml-hol.com","","","","","clearml-hol.com|*.clearml-hol.com","","false"
"18.213.131.211","proxy.cryptic-stream-8668.herokuspace.com","","","","","proxy.cryptic-stream-8668.herokuspace.com","","false"
"18.213.131.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.131.217","*.t.brazenconnect.com","","","","","*.t.brazenconnect.com","","false"
"18.213.131.235","uat.snapline.ai","","","","","uat.snapline.ai|*.uat.snapline.ai","","false"
"18.213.131.238","roofangle.com","","","","","roofangle.com|*.roofangle.com","","false"
"18.213.131.247","*.prd.loopnet.aws.dshrp.com","","","","","*.prd.loopnet.aws.dshrp.com","","false"
"18.213.131.252","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"18.213.132.2","*.dsm-olympia.com","","","","","*.dsm-olympia.com|dsm-olympia.com","","false"
"18.213.132.14","dev.account.pix4d.com","","","","","dev.account.pix4d.com|*.dev.account.pix4d.com|*.preview.dev.account.pix4d.com|*.api.dev.account.pix4d.com","","false"
"18.213.132.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.132.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.213.132.33","*.aws-staging.deltabravo.ai","","","","","*.aws-staging.deltabravo.ai","","false"
"18.213.132.41","*.rc.thoropass.com","","","","","*.rc.thoropass.com|rc.thoropass.com","","false"
"18.213.132.39","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"18.213.132.46","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.213.132.48","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"18.213.132.52","seguimientosolicitudes.alpopular.com.co","","","","","seguimientosolicitudes.alpopular.com.co","","false"
"18.213.132.63","*.surfside.io","","","","","*.surfside.io","","false"
"18.213.132.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.132.77","sso.experiencianidera.com","","","","","sso.experiencianidera.com","","false"
"18.213.132.91","*.crmdevops.pega.io","","","","","*.crmdevops.pega.io|crmdevops.pega.io","","false"
