IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.86.82.34","*.barbreortho.com","","","","","*.barbreortho.com|drcaskey.com|bennyerwinorthodontics.com|*.bloomortho.com|oliverorthodontics.com|*.kincaidsmiles.com|bishoporthodontics.com|*.anthonypatelortho.com|*.moultrieorthodontics.com|hollowayorthodontics.com|*.haganortho.com|harmonysmiles.com|wilsonbraces.com|*.trioorthodontics.com|*.diddleorthodonticteam.com|spacecenterortho.com|*.dn4smiles.com|*.oliverorthodontics.com|*.hollowayorthodontics.com|*.bennyerwinorthodontics.com|wiredorthodontics.com|kincaidsmiles.com|murrayortho.com|*.appleortho.com|soniortho.com|*.waorthodontics.com|*.spacecenterortho.com|forrestortho.com|trioorthodontics.com|smilesbyelchahal.com|haganortho.com|southerncoloradoortho.com|zodyorthodontics.com|*.southerncoloradoortho.com|dn4smiles.com|bracesu.com|*.drcaskey.com|bloomortho.com|smilingillini.com|*.pattisonorthodontics.com|*.soniortho.com|*.bracesbyhenderson.com|waorthodontics.com|appleortho.com|simplyawesomesmiles.com|barbreortho.com|*.forrestortho.com|*.blakelane.com|*.knoxbraces.com|knoxbraces.com|*.simplyawesomesmiles.com|bracesbyhenderson.com|*.bracesbydrhansen.com|bracesbydrhansen.com|*.smilingillini.com|aspireortho.com|pattisonorthodontics.com|*.zodyorthodontics.com|*.wilsonbraces.com|*.aspireortho.com|*.bracesu.com|*.cookortho.com|anthonypatelortho.com|moultrieorthodontics.com|*.wiredorthodontics.com|*.harmonysmiles.com|*.bishoporthodontics.com|*.murrayortho.com|diddleorthodonticteam.com|blakelane.com|*.smilesbyelchahal.com|cookortho.com","","false"
"52.86.82.38","oneshopretail.com","","","","","oneshopretail.com|*.oneshopretail.com|*.mybam.co|1shp.com|*.oneshp.co|*.1shp.com|*.oneshp.us|oneshp.co|oneshp.us|mybam.co","","false"
"52.86.82.45","lab.rcalzavara.com.ar","","","","","demo.rcalzavara.com.ar|lab.rcalzavara.com.ar|rcalzavara.com.ar|test.rcalzavara.com.ar","","false"
"52.86.82.47","aug.me","","","","","aug.me|*.aug.me","","false"
"52.86.82.58","kube-apiserver","","","","","4fad800561e94de403255f0db6de6efd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.103|172.16.53.73","false"
"52.86.82.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.82.59","rpc.stage.mangrovetrader.com","","","","","rpc.stage.mangrovetrader.com","","false"
"52.86.82.62","api.production.uluks.com","","","","","api.production.uluks.com","","false"
"52.86.82.67","kube-apiserver","","","","","afae0af16c6d815fc0f75c1a1c4190df.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.193.136|10.0.111.103","false"
"52.86.82.70","*.aurigo.net","","","","","*.aurigo.net","","false"
"52.86.82.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.82.80","*.qa.phbi-gdp.com","","","","","*.qa.phbi-gdp.com","","false"
"52.86.82.85","gamma-us-east-1-1-border.compute.caws.dev-tools.aws.dev","","","","","gamma-us-east-1-1-border.compute.caws.dev-tools.aws.dev","","false"
"52.86.82.96","genevasuperfoods.com","","","","","genevasuperfoods.allianceretailgroup.com|genevasuperfoods.com|www.genevasuperfoods.com","","false"
"52.86.82.98","*.mediascape-auto02.apps.mktnxt.com","","","","","*.mediascape-auto02.apps.mktnxt.com|stardust-auto02.apps.mktnxt.com|norabis-auto02.apps.mktnxt.com|*.sso-auto02.apps.mktnxt.com|messaging-auto02.apps.mktnxt.com|integration-auto02.apps.mktnxt.com","","false"
"52.86.82.102","*.management.transcure.net","","","","","*.management.transcure.net","","false"
"52.86.82.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.82.108","*.denovosystem.tech","","","","","*.denovosystem.tech|denovosystem.tech","","false"
"52.86.82.105","int-ngb805.us1.virsec.com","","","","","int-ngb805.us1.virsec.com","","false"
"52.86.82.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.82.124","kube-apiserver","","","","","3c57934250c915f2243d105c8017270f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.196.15|10.0.57.226","false"
"52.86.82.133","dev.qsi.io","","","","","dev.qsi.io|*.dev.qsi.io","","false"
"52.86.82.145","*.reports.captivateprime.com","","","","","*.reports.captivateprime.com","","false"
"52.86.82.146","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.86.82.150","*.7vals.com","","","","","*.7vals.com|7vals.com","","false"
"52.86.82.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.82.153","soymanantial.com","","","","","soymanantial.com|*.soymanantial.com","","false"
"52.86.82.168","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.86.82.177","beam301.pdh.io","","","","","beam301.pdh.io|www.beam301.pdh.io","","false"
"52.86.82.178","*.kepliq.com","","","","","*.kepliq.com|kepliq.com","","false"
"52.86.82.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.82.188","*.platform-int.nymbuscloud.com","","","","","*.platform-int.nymbuscloud.com|platform-int.nymbuscloud.com","","false"
"52.86.82.212","*.optum.patient-assist.agenta-cloud.com","","","","","*.optum.patient-assist.agenta-cloud.com|optum.patient-assist.agenta-cloud.com","","false"
"52.86.82.210","mathjoha-yay.dev.mavis.rekognition.aws.dev","","","","","mathjoha-yay.dev.mavis.rekognition.aws.dev","","false"
"52.86.82.214","*.gamma-cell-2-lambda-url.us-east-1.on.aws","","","","","*.gamma-cell-2-lambda-url.us-east-1.on.aws","","false"
"52.86.82.215","a16z.3b.run","","","","","a16z.3b.run|*.a16z.3b.run","","false"
"52.86.82.224","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.86.82.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.82.228","homelister.com","","","","","homelister.com|*.homelister.com","","false"
"52.86.82.232","*.dev.gridandpixel.com","","","","","*.dev.gridandpixel.com","","false"
"52.86.82.233","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.86.82.235","support.z-dam.com","","","","","support.z-dam.com|support.zdam.com","","false"
"52.86.82.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.82.252","*.hybridgrading.com","","","","","*.hybridgrading.com","","false"
"52.86.82.255","interop-tpi-dev.pearsondev.tech","Pearson PLC","GB","","London","interop-tpi-dev.pearsondev.tech|api.interop-tpi-dev.pearsondev.tech|config.interop-tpi-dev.pearsondev.tech|console.interop-tpi-dev.pearsondev.tech|core.interop-tpi-dev.pearsondev.tech|grades.interop-tpi-dev.pearsondev.tech|manager.interop-tpi-dev.pearsondev.tech|tpi.interop-tpi-dev.pearsondev.tech","","false"
"52.86.83.4","agent.us96.app.wiz.io","","","","","agent.us96.app.wiz.io|agent-si.us96.app.wiz.io","","false"
"52.86.83.10","TRAEFIK DEFAULT CERT","","","","","ff32f7402794e5456a96926ae0302398.0b13a40768e4dd914e97a18e6e8038c3.traefik.default","","true"
"52.86.83.12","api-impl.meps.cms.gov","","","","","api-impl.meps.cms.gov","","false"
"52.86.83.15","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.83.17","bujeti.com","","","","","bujeti.com|*.bujeti.com","","false"
"52.86.83.18","devtoolbar.smokeball.com","","","","","devtoolbar.smokeball.com","","false"
"52.86.83.29","neptune.rebora.io","","","","","neptune.rebora.io|*.neptune.rebora.io","","false"
"52.86.83.30","rankontre.com","","","","","rankontre.com|*.rankontre.com","","false"
"52.86.83.32","*.annalect.com","Omnicom Group Inc.","US","","New York","*.annalect.com|annalect.com","","false"
"52.86.83.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.83.44","*.yepper.ai","","","","","*.yepper.ai","","false"
"52.86.83.48","lockeui.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.86.83.53","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"52.86.83.56","*.everlywell.com","","","","","*.everlywell.com|*.preview.everlywell.com|*.int.everlywell.com","","false"
"52.86.83.66","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"52.86.83.78","quote.deploy-testing.root.com","","","","","quote.deploy-testing.root.com|legacy-quote.deploy-testing.root.com|*.quote.deploy-testing.root.com","","false"
"52.86.83.81","*.convertml.ai","","","","","*.convertml.ai|convertml.ai","","false"
"52.86.83.80","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.86.83.83","*.live-02.platform.bbva.com","BBVA","ES","Bilbao","Bizkaia","*.live-02.platform.bbva.com|*.live-04.platform.bbva.com|*.live-14.platform.bbva.com|*.live.mx.platform.bbva.com|*.live.global.platform.bbva.com","","false"
"52.86.83.90","gcpay-test.com","","","","","gcpay-test.com|*.gcpay-test.com","","false"
"52.86.83.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.83.100","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.86.83.101","*.empoweredhub.org","","","","","*.empoweredhub.org","","false"
"52.86.83.110","*.soundslice.com","","","","","*.soundslice.com|soundslice.com","","false"
"52.86.83.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.83.114","*.membersolutions.com","","","","","*.membersolutions.com","","false"
"52.86.83.116","range.co","","","","","range.co|*.range.co","","false"
"52.86.83.117","*.ivm7b1cisn17e.us-east-1.cs.amazonlightsail.com","","","","","*.ivm7b1cisn17e.us-east-1.cs.amazonlightsail.com","","false"
"52.86.83.121","*.transferology.com","","","","","*.transferology.com|transferology.com","","false"
"52.86.83.139","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.86.83.142","*.svs.nelf.gov.ng","","","","","*.svs.nelf.gov.ng|svs.nelf.gov.ng","","false"
"52.86.83.145","*.rionegro.gov.co","","","","","*.rionegro.gov.co|rionegro.gov.co","","false"
"52.86.83.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.83.159","ip-172-31-50-105.ec2.internal","Unspecified","US","","","ip-172-31-50-105.ec2.internal","","false"
"52.86.83.164","*.bizland.tech","BIZLAND S.A.U.","AR","","Ciudad Autónoma de Buenos Aires","*.bizland.tech|bizland.tech","","false"
"52.86.83.175","TRAEFIK DEFAULT CERT","","","","","4354ca9af8879ef4ca50fea11172c3f9.5ccf29f9b6e948f244990e4438d918f7.traefik.default","","true"
"52.86.83.177","smartfit.cloud","","","","","smartfit.cloud|*.smartfit.cloud","","false"
"52.86.83.186","*.safersystem.com","","","","","*.safersystem.com|safersystem.com","","false"
"52.86.83.193","model.agencymanagement.agymgmt.nonprod.acxperience.com","","","","","model.agencymanagement.agymgmt.nonprod.acxperience.com|*.model.agencymanagement.agymgmt.nonprod.acxperience.com","","false"
"52.86.83.194","kube-apiserver","","","","","1dc029f8aa88e4bfe2ef3b48c356b79f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.122.100.18|172.16.172.51","false"
"52.86.83.197","*.rxlive.com","","","","","*.rxlive.com","","false"
"52.86.83.201","admin.prd.vitals.luscii.com","","","","","admin.prd.vitals.luscii.com|us.admin.luscii.com|admin.luscii.com|us.admin.prd.vitals.luscii.com","","false"
"52.86.83.203","salesoptyx-demo.metova.com","","","","","salesoptyx-demo.metova.com|*.salesoptyx-demo.metova.com","","false"
"52.86.83.207","madengine.app","","","","","madengine.app|*.madengine.app","","false"
"52.86.83.213","kube-apiserver","","","","","5d4d1d8b5356840357268df4abf682a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.21|172.16.125.129","false"
"52.86.83.225","cityofalbemarlenc.aws.executime.com","","","","","cityofalbemarlenc.aws.executime.com","","false"
"52.86.83.239","useast1.onecallnow.com","","","","","useast1.onecallnow.com|*.useast1.onecallnow.com|onecallnow.com|*.onecallnow.com","","false"
"52.86.83.241","*.citi.us-east-1.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.citi.us-east-1.aws.privatelink.snowflakecomputing.com|*.citi.us-east-1.aws.snowflakecomputing.com|*.citi.us-east-1.privatelink.snowflakecomputing.com|*.citi.us-east-1.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|citi.us-east-1.aws.privatelink.snowflakecomputing.com|citi.us-east-1.aws.snowflakecomputing.com|citi.us-east-1.privatelink.snowflakecomputing.com|citi.us-east-1.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"52.86.83.245","championhomes.com","Champion Home Builders, Inc.","US","Troy","Michigan","championhomes.com|www.silvercrest.com|www.dutch-housing.com|www.excelhomes.com|www.fortune-homes.com|www.genesishomes.com|www.highlandmanufacturing.com|www.homes-of-merit.com|www.neweramodulars.com|www.newimagemodulars.com|www.northamericanhousing.com|www.redmanhomesca.com|www.redmanhomesofindiana.com|www.redmanhomesofpa.com|www.redmanhomesyork.com|www.shoreparkrvs.com|www.skylinechampion.com|www.championhomesyork.com|www.skylinehomes.com|www.skylinehomesflorida.com|www.skylinehomesmodels.com|www.skylinehomesnorthwest.com|www.skylinehomesofks.com|www.skylinehomesofpa.com|www.skylinehomessugarcreekohio.com|www.skylinehomeswisconsin.com|www.skylineofnorcal.com|www.skylinehomessocal.com|www.skylineleesville.com|www.titanchampion.com|www.titanfactorydirect.com|www.titanhomes.com|www.chbmodels.com|www.championleesville.com|api.championhomes.com|estimates-api-uat.genesishomes.com|api.skylinechampion.com|api.skylinehomes.com|api.titanfactorydirect.com|api.titanhomes.com|cms.championhomes.com|cms.skylinechampion.com|cms.skylinehomes.com|cms.titanfactorydirect.com|cms.titanhomes.com|estimates.genesishomes.com|estimates-adu.genesishomes.com|estimates-adu-api.genesishomes.com|estimates-api.genesishomes.com|estimates-uat.genesishomes.com|estimates-dev.genesishomes.com|www.championidaho.com|estimates-api-dev.genesishomes.com|fwt1.championhomes.com|models.skylinechampion.com|www.allamericanhomes.com|www.athenspark.com|www.athensparkmodelrvs.com|www.atlantichomespa.com|www.championaz.com|www.championcommercial.com|www.championhomes.com|www.championhomesky.com|www.championhomesofnc.com|www.championhomesoftn.com|www.championhomesoftx.com|www.titanhomesny.com","","false"
"52.86.83.248","*.e686-use1.1db7a56.hsp.philips.com","","","","","*.e686-use1.1db7a56.hsp.philips.com|*.us-east-1-e686.1db7a56acd5309ad.hsp.philips.com","","false"
"52.86.83.254","cambiumast.com","","","","","cambiumast.com|*.cambiumast.com","","false"
"52.86.84.1","TRAEFIK DEFAULT CERT","","","","","eb3a3a26ea05d396cea5648e38ac3f8a.362e8aa640ed065ba605b68ccd996fcf.traefik.default","","true"
"52.86.84.10","api.staging.gethealthie.com","","","","","api.staging.gethealthie.com","","false"
"52.86.84.22","cleaningconvoy.com","","","","","cleaningconvoy.com|*.cleaningconvoy.com","","false"
"52.86.84.27","conta.meunagumo.com.br","","","","","conta.meunagumo.com.br","","false"
"52.86.84.30","elheraldoco.arcpublishing.com","","","","","elheraldoco.arcpublishing.com|*.sandbox.elheraldoco.arcpublishing.com|*.dev.elheraldoco.arcpublishing.com|*.outboundfeeds-sandbox.elheraldoco.arcpublishing.com|*.outboundfeeds.elheraldoco.arcpublishing.com|*.elheraldoco.arcpublishing.com|*.staging.elheraldoco.arcpublishing.com","","false"
"52.86.84.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.84.40","*.elb.us-east-1.amazonaws.com","Amazon","US","San Jose","California","","","true"
"52.86.84.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.84.48","*.monatglobal.com","","","","","*.monatglobal.com|monatglobal.com","","false"
"52.86.84.55","staging.xtiva.com","","","","","staging.xtiva.com|admin.staging.xtiva.com|*.admin.staging.xtiva.com|*.api.staging.xtiva.com|api.staging.xtiva.com|*.staging.xtiva.com","","false"
"52.86.84.67","lp.meucontadoronline.com.br","","","","","lp.meucontadoronline.com.br","","false"
"52.86.84.68","stage.torox.io","","","","","stage.torox.io|*.stage.torox.io","","false"
"52.86.84.73","v2host.analision.net","","","","","v2host.analision.net","","false"
"52.86.84.79","*.mobi7.io","","","","","*.mobi7.io","","false"
"52.86.84.78","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.86.84.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.84.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.84.84","*.save.ca","","","","","*.save.ca|save.ca","","false"
"52.86.84.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.84.90","kube-apiserver","","","","","93139f9815fe98f77def7de7623459b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.72.224|172.16.185.76","false"
"52.86.84.96","*.tmes-stg.trendmicro.com","Trend Micro Incorporated","US","Cupertino","California","*.tmes-stg.trendmicro.com|*.in.tmes-stg.trendmicro.com|in.tmes-stg.trendmicro.com|*.relay.tmes-stg.trendmicro.com|relay.tmes-stg.trendmicro.com|tmes-stg.trendmicro.com","","false"
"52.86.84.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.84.102","att-nvi.nimbus.bitdefender.net","Bitdefender SRL","RO","București","","att-nvi.nimbus.bitdefender.net|www.att-nvi.nimbus.bitdefender.net","","false"
"52.86.84.110","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com|bluebeam-dev.com","","false"
"52.86.84.113","*.northernminer.com","","","","","*.northernminer.com|northernminer.com","","false"
"52.86.84.119","*.gpdigital.biz","KOCH CAPABILITIES, LLC","US","Wichita","Kansas","*.gpdigital.biz|gpdigital.biz","","false"
"52.86.84.115","*.logicbroker.com","","","","","*.logicbroker.com","","false"
"52.86.84.134","*.setbuyatoyota.com","","","","","*.setbuyatoyota.com","","false"
"52.86.84.149","api.hcos-document-viewer-vue-dev.upmce.net","","","","","api.hcos-document-viewer-vue-dev.upmce.net","","false"
"52.86.84.154","los.supremelending.com","","","","","los.supremelending.com|loan.supremelending.com|lendingservices.supremelending.com|lop.supremelending.com|lom.supremelending.com|hydra.supremelending.com","","false"
"52.86.84.161","media.voice-engines.com","","","","","media.voice-engines.com","","false"
"52.86.84.163","*.summitk12.com","","","","","*.summitk12.com","","false"
"52.86.84.162","houston.prod.na.social-ads-delivery.ce.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","houston.prod.na.social-ads-delivery.ce.amazon.dev","","false"
"52.86.84.164","*.hoppr.ai","","","","","*.hoppr.ai","","false"
"52.86.84.165","api-qa.smarten.com.co","","","","","api-qa.smarten.com.co","","false"
"52.86.84.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
