IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.229.197.90","lsm.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsm.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.229.197.96","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"44.229.197.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.197.125","control-plane.cell-00.us-west-2.zeta.mrj.aws.dev","","","","","control-plane.cell-00.us-west-2.zeta.mrj.aws.dev|control-plane.teal.us-west-2.zeta.mrj.aws.dev","","false"
"44.229.197.122","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.229.197.121","*.oneschema-us.samsara.com","","","","","*.oneschema-us.samsara.com","","false"
"44.229.197.127","*.romwe.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.romwe.com|romwe.com","","false"
"44.229.197.129","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"44.229.197.136","kube-apiserver","","","","","4a0ef47b5d9c1a2dc9a87b187e7ec713.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.78.21.26|10.0.61.115","false"
"44.229.197.143","*.numerify.com","","","","","*.numerify.com","","false"
"44.229.197.164","44.229.197.164","","","","","44.229.197.164","","false"
"44.229.197.181","espnqa.com","","","","","espnqa.com|*.internal.espnqa.com|qa.espn.com|*.espnqa.com|*.us-west-2.aws.hosted.espnqa.com|*.geo.hosted.espnqa.com|*.geo.internal.espnqa.com|*.qa.espn.com","","false"
"44.229.197.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.229.197.187","telyrx.com","","","","","telyrx.com|*.telyrx.com","","false"
"44.229.197.191","horizon.comfortai.net","","","","","horizon.comfortai.net|*.horizon.comfortai.net","","false"
"44.229.197.190","*.veeva-vcrmdev.com","","","","","*.veeva-vcrmdev.com","","false"
"44.229.197.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.197.198","os5appqa-gl.os.zephyranywhere.com","Medtronic, Inc","US","Minneapolis","Minnesota","os5appqa-gl.os.zephyranywhere.com","","false"
"44.229.197.207","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.229.197.227","api.storyboardhero.ai","","","","","api.storyboardhero.ai","","false"
"44.229.197.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.197.233","api.pdx.beta.sep.transportation.amazon.dev","","","","","api.pdx.beta.sep.transportation.amazon.dev","","false"
"44.229.197.235","*.mynpp.com","","","","","*.mynpp.com|mynpp.com","","false"
"44.229.197.237","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.229.197.242","rngkevin.seneca.desktop.amazon.com","Amazon.com Inc.","US","Seattle","Washington","person-servi-vrarnkrzbdcz-cf55b1543cae26e8.elb.us-west-2.amazonaws.com|rngkevin.seneca.desktop.amazon.com","","false"
"44.229.197.241","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"44.229.197.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.197.247","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.229.198.6","*.dev.cirrusinsight.com","","","","","*.dev.cirrusinsight.com","","false"
"44.229.198.18","kanjikraken.com","","","","","kanjikraken.com|*.kanjikraken.com","","false"
"44.229.198.25","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"44.229.198.30","*.ottera.tv","","","","","*.ottera.tv","","false"
"44.229.198.33","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.229.198.40","kube-apiserver","","","","","2795a9678ed55f5d9af96227fa5ef4c7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.198|10.0.51.142","false"
"44.229.198.44","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.229.198.46","kube-apiserver","","","","","2cc0d205f0ae069a11cfc3e3593f2bdb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.19.240.1|10.254.232.74|172.16.104.106","false"
"44.229.198.51","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.229.198.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.229.198.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.198.71","*.kofaxsigndoc.com","","","","","*.kofaxsigndoc.com","","false"
"44.229.198.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.198.79","*.zenefits.com","","","","","*.zenefits.com","","false"
"44.229.198.82","*.calidda.com.pe","GAS NATURAL DE LIMA Y CALLAO S.A","PE","LIMA","","*.calidda.com.pe|calidda.com.pe","","false"
"44.229.198.89","*.myprezent.com","","","","","*.myprezent.com","","false"
"44.229.198.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.198.100","*.ablazer-hag.dev.onebox.aws.auroraplatform.rds.aws.dev","","","","","*.ablazer-hag.dev.onebox.aws.auroraplatform.rds.aws.dev","","false"
"44.229.198.110","kube-apiserver","","","","","0666bc759b7da995a6453ecacca2a600.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.25.37|10.0.123.125","false"
"44.229.198.115","ng-api.metroservices.io","","","","","ng-api.metroservices.io","","false"
"44.229.198.117","byu-oit-cessupport-prd.amazon.byu.edu","","","","","byu-oit-cessupport-prd.amazon.byu.edu|*.byu-oit-cessupport-prd.amazon.byu.edu","","false"
"44.229.198.119","kube-apiserver","","","","","25be4bf44ba6ebfeffbd8f3fa5aedb13.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.237|10.0.51.88","false"
"44.229.198.124","qa-iso.kyknos.bracgroup.com","","","","","qa-iso.kyknos.bracgroup.com|www.qa-iso.kyknos.bracgroup.com","","false"
"44.229.198.128","dbg-insights.rnd.avoka-transact.com","","","","","dbg-insights.rnd.avoka-transact.com","","false"
"44.229.198.139","kube-apiserver","","","","","d6a2ccb44aef7592313fc4d64d1adf2a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.113.57|172.16.98.43","false"
"44.229.198.141","*.us1.controlm.com","","","","","*.us1.controlm.com|*.nonprod.us1.controlm.com|*.prod.us1.controlm.com","","false"
"44.229.198.146","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"44.229.198.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.198.166","stg-cep.autodesk.com","","","","","stg-cep.autodesk.com|internal.stg-cep.autodesk.com","","false"
"44.229.198.174","api.us-west-2.uat.opstrax.com","","","","","api.us-west-2.uat.opstrax.com","","false"
"44.229.198.186","*.adresultsmedia.com","","","","","*.adresultsmedia.com","","false"
"44.229.198.189","*.figma.com","","","","","*.figma.com|figma.com","","false"
"44.229.198.194","prod.jp.api.config.promotions.selling-partners.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.jp.api.config.spp.a2z.com|prod.jp.api.config.promotions.selling-partners.a2z.com|vpce-08cac3d1c7709fae5-ecrl6mzy.vpce-svc-03e4cb9ec842f299b.us-west-2.vpce.amazonaws.com","","false"
"44.229.198.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.198.218","kube-apiserver","","","","","48b9d840ed4d6b0d8e386f18506a69fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.34.108|172.16.51.108","false"
"44.229.198.224","howdy-dev.podedtech.com","","","","","howdy-dev.podedtech.com","","false"
"44.229.198.226","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.229.198.230","api.staging.wherobots.com","","","","","api.staging.wherobots.com|api-a.staging.wherobots.com","","false"
"44.229.198.235","api.dev.valant.io","","","","","api.dev.valant.io","","false"
"44.229.198.234","opsbot.fd-prod.playonww.com","","","","","opsbot.fd-prod.playonww.com","","false"
"44.229.198.238","sandbox01.wheel.health","","","","","sandbox01.wheel.health|*.sandbox01.wheel.health","","false"
"44.229.198.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.198.252","espnqa.com","","","","","espnqa.com|*.internal.espnqa.com|qa.espn.com|*.espnqa.com|*.us-west-2.aws.hosted.espnqa.com|*.geo.hosted.espnqa.com|*.geo.internal.espnqa.com|*.qa.espn.com","","false"
"44.229.199.4","eagonusawd.com","","","","","eagonusawd.com|*.eagonwd.co.kr|*.eagonusawd.co.kr|eagonusawd.co.kr|eagonwd.com|eagonwd.co.kr|*.eagonusawd.com|*.eagonwd.com","","false"
"44.229.199.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.199.11","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.229.199.25","testingadmin.puredesire.org","","","","","testingadmin.puredesire.org|admin.puredesire.org","","false"
"44.229.199.45","us-west-2.coder-dev.nextcloud.aero","","","","","us-west-2.coder-dev.nextcloud.aero|*.coder-dev.nextcloud.aero|coder-dev.nextcloud.aero","","false"
"44.229.199.48","sbcprod.starlimscloud.com","","","","","sbcprod.starlimscloud.com","","false"
"44.229.199.50","kube-apiserver","","","","","6e462efd719517636d979d78b6e5acac.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.108.113|10.0.97.96","false"
