IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.141.42.245","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.141.42.255","*.ipricegroup.com","","","","","*.ipricegroup.com|ipricegroup.com","","false"
"18.141.43.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bonanza88.com|bonanza88.com","","false"
"18.141.43.1","*.qa.scvolea.com","","","","","*.qa.scvolea.com","","false"
"18.141.42.250","elearning.worlddegree.co","","","","","elearning.worlddegree.co|www.elearning.worlddegree.co","","false"
"18.141.43.21","*.matchday-backend.com","","","","","*.matchday-backend.com","","false"
"18.141.43.22","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"18.141.43.25","*.itss.academy","","","","","*.itss.academy","","false"
"18.141.43.27","*.abeychain.com","","","","","*.abeychain.com","","false"
"18.141.43.30","notify-6693.markopolo.ai","","","","","notify-6693.markopolo.ai","","false"
"18.141.43.33","bridgenote.asia","","","","","bridgenote.asia|*.bridgenote.asia","","false"
"18.141.43.36","serv.ruudee.com","","","","","serv.ruudee.com","","false"
"18.141.43.38","api-dev.viecnhamay.vn","","","","","api-dev.viecnhamay.vn","","false"
"18.141.43.46","*.verticurl.com","","","","","*.verticurl.com|verticurl.com","","false"
"18.141.43.50","cpf-dev.smarthrworklife.com","","","","","cpf-dev.smarthrworklife.com|*.cpf-dev.smarthrworklife.com","","false"
"18.141.43.57","*.fvjlsf.com","","","","","*.fvjlsf.com","","false"
"18.141.43.58","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.glb.confluent.cloud","","false"
"18.141.43.60","*.playverse.center","","","","","*.playverse.center|playverse.center","","false"
"18.141.43.69","*.epicoll.io","","","","","*.epicoll.io","","false"
"18.141.43.82","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.141.43.85","*.kronikare.ai","","","","","*.kronikare.ai","","false"
"18.141.43.89","*.thepharmakit.com","","","","","*.thepharmakit.com","","false"
"18.141.43.88","*.c4.ap-southeast-1.airflow.amazonaws.com","","","","","*.c4.ap-southeast-1.airflow.amazonaws.com","","false"
"18.141.43.96","asen.tvlk.dev","","","","","asen.tvlk.dev|*.web.tvlk.dev","","false"
"18.141.43.104","kube-apiserver","","","","","ee49e4a8fe8a1feba1ab640196cb4416.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-193.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.35.210|172.16.38.193","false"
"18.141.43.92","kube-apiserver","","","","","f45f87e4840cfd43d6fca400304b6eea.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-59.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.144|10.0.40.59","false"
"18.141.43.66","cat.ppsdm.com","","","","","cat.ppsdm.com","","false"
"18.141.43.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.evolgroup.vn|evolgroup.vn","","false"
"18.141.43.107","*.baania.com","","","","","*.baania.com","","false"
"18.141.43.125","enormousfx.com","","","","","enormousfx.com|*.enormousfx.com","","false"
"18.141.43.136","*.soulmachines.cloud","","","","","*.soulmachines.cloud|*.soului.dh.soulmachines.cloud|*.sceneui.dh.soulmachines.cloud|*.dh-sgp.soulmachines.cloud|*.soului.dh-sgp.soulmachines.cloud|*.sceneui.dh-sgp.soulmachines.cloud|*.dh.soulmachines.cloud","","false"
"18.141.43.14","blog.lamboplace.com","","","","","blog.lamboplace.com","","false"
"18.141.43.149","qa.affectlab.io","","","","","qa.affectlab.io|app.qa.affectlab.io|*.qa.affectlab.io","","false"
"18.141.43.151","*.poolsmobility.com","","","","","*.poolsmobility.com","","false"
"18.141.43.152","*.pintap.id","","","","","*.pintap.id","","false"
"18.141.43.153","*.starex.asia","","","","","*.starex.asia|starex.asia","","false"
"18.141.43.157","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"18.141.43.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bayesian.vip|bayesian.vip","","false"
"18.141.43.171","vinhquangfurniture.com","","","","","vinhquangfurniture.com","","false"
"18.141.43.174","sky-oasis.wcr.hk","","","","","sky-oasis.wcr.hk","","false"
"18.141.43.173","dev-api.qonex.id","","","","","dev-api.qonex.id","","false"
"18.141.43.184","devera.cloud","","","","","dev13clienttest001.devera.cloud|devdemo.devera.cloud|devera.cloud","","false"
"18.141.43.183","*.udrmv3.kaltura.com","","","","","*.udrmv3.kaltura.com|udrmv3.kaltura.com","","false"
"18.141.43.185","tokendoctor.org","","","","","tokendoctor.org|*.tokendoctor.org","","false"
"18.141.43.194","*.leiting.com","厦门雷霆网络科技股份有限公司","CN","Xiamen","Fujian","*.leiting.com|leiting.com","","false"
"18.141.43.195","elb.smicit.com","","","","","elb.smicit.com","","false"
"18.141.43.197","*.truevirtualworld.com","","","","","*.truevirtualworld.com","","false"
"18.141.43.203","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.43.208","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"18.141.43.210","kube-apiserver","","","","","5661af63d1574199e605a9f8fe9aecb7.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-63-46.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.233|10.0.63.46","false"
"18.141.43.219","kube-apiserver","","","","","500d5e8d6583bd64be81445cca12325a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-183-7.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.137|172.16.183.7","false"
"18.141.43.222","kube-apiserver","","","","","9ca2e64c073e66a3ed7334394cad97a9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-65.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.10.95|172.16.35.65","false"
"18.141.43.128","autoprotect.ph","","","","","autoprotect.ph|cpanel.autoprotect.ph|cpcalendars.autoprotect.ph|cpcontacts.autoprotect.ph|mail.autoprotect.ph|webdisk.autoprotect.ph|webmail.autoprotect.ph|www.autoprotect.ph","","false"
"18.141.43.235","*.akbartravels.com","Akbar Online Booking Company Private Limited","IN","Mumbai","Maharashtra","*.akbartravels.com|akbartravels.com","","false"
"18.141.43.237","*.jinfan.com","","","","","*.jinfan.com","","false"
"18.141.43.245","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"18.141.43.246","kwik-look.com","","","","","kwik-look.com|www.kwik-look.com","","false"
"18.141.43.254","wiosarn.com","","","","","wiosarn.com|*.iosarte.com|cioasnw.com|*.hosansa.com|*.wuinerr.com|*.wioasne.com|*.ssuyaern.com|iolleme.com|*.ioasnas.com|iowsanm.com|uuisaer.com|tutusar.com|uuionew.com|*.aionwee.com|*.wuizone.com|aioxznm.com|*.titusae.com|*.zonrema.com|*.mairnsa.com|*.wiosarn.com|eionkle.com|*.uisasane.com|yiyioasn.com|*.cioasnw.com|*.hiwasui.com|*.mlsnerk.com|titusae.com|*.uiioasn.com|zonrema.com|iosaern.com|*.iiowena.com|*.aioxznm.com|*.kosalirt.com|*.uuisaer.com|ioasnas.com|*.eueuinr.com|mlsnerk.com|zioasnn.com|hoasmer.com|salsaneu.com|*.eionkle.com|euionem.com|*.iolleme.com|mairnsa.com|*.ssaiwen.com|aonerer.com|wusanrr.com|*.kalasern.com|yusamik.com|iiowena.com|*.wissioe.com|*.tutusar.com|ionkler.com|wioasne.com|hiwasui.com|*.salsaneu.com|*.wuinrtm.com|*.iowsane.com|*.kokosall.com|kosalirt.com|*.rrioserm.com|*.euionem.com|tiicioan.com|*.viosang.com|*.aonerer.com|eueuinr.com|kalasern.com|iowsane.com|*.iosaern.com|*.yiyioasn.com|*.ionernm.com|*.yusamik.com|viosang.com|*.zioasnn.com|ssuyaern.com|*.iusdone.com|aionwee.com|*.zioneraa.com|*.ionkler.com|iosarte.com|uisasane.com|*.tiicioan.com|kokosall.com|wuinrtm.com|rrioserm.com|uiioasn.com|iusdone.com|*.iowsanm.com|wuizone.com|zioneraa.com|ssaiwen.com|*.hoasmer.com|wissioe.com|hosansa.com|ionernm.com|*.uuionew.com|wuinerr.com|*.wusanrr.com","","false"
"18.141.43.201","elearning.stridesmobility.sg","","","","","elearning.stridesmobility.sg","","false"
"18.141.44.0","*.scchk.swirebev.com","Swire Coca-Cola Limited","HK","Sha Tin","","*.scchk.swirebev.com","","false"
"18.141.43.247","*.c3.ap-southeast-1.airflow.amazonaws.com","","","","","*.c3.ap-southeast-1.airflow.amazonaws.com","","false"
"18.141.44.4","davionlabs.com","","","","","davionlabs.com|*.nonprod.davionlabs.com|*.qa.davionlabs.com|*.dev.davionlabs.com|*.testnet.davionlabs.com","","false"
"18.141.44.10","anterolink.api.digiswitch.id","","","","","anterolink.api.digiswitch.id","","false"
"18.141.44.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.43.241","thegear.sg","","","","","admin.thegear.sg|api.thegear.sg|app.thegear.sg|thegear.sg|www.thegear.sg","","false"
"18.141.44.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin.vip|luckywin.vip","","false"
"18.141.44.27","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"18.141.44.41","sg-ha-sg-chart-main-g.default","","","","","","","false"
"18.141.44.44","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"18.141.44.46","*.ltl.sh","","","","","*.ltl.sh","","false"
"18.141.44.39","kube-apiserver","","","","","ac59e1135e9fb861271f4d541e2aed72.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-96-199.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.135|10.0.96.199","false"
"18.141.44.47","*.docquityclinic.com","","","","","*.docquityclinic.com|*.beta.docquityclinic.com|*.dev.docquityclinic.com","","false"
"18.141.44.56","smartbuyrs.com","","","","","smartbuyrs.com|www.smartbuyrs.com","","false"
"18.141.44.60","stage.kasetgo.com","","","","","stage.kasetgo.com|*.stage.kasetgo.com|*.stage.apac.yaradigitallabs.io","","false"
"18.141.44.51","kube-apiserver","","","","","4dfc84a4d2f763bbd972268528b0c084.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.152.8|172.16.109.23","false"
"18.141.44.68","*.gkiin.com","","","","","*.gkiin.com|*.vimtq.com|*.zgozgo.com|*.odqpbo.com|*.liskamall.com|*.zadatop.com|*.jikud.com|*.squirrels520.com|*.taigshop.com|*.fogogmall.com|freedbest.com|*.kip-mall.com|*.kifcee.com|*.gikne-mall.com|*.zgo-mall.com|*.bhugmall.com|*.bluelive520.com|*.kkp-shop.com|*.kakasmall.com|*.giikne-mall.com|*.liasamall.com|bbklongxia.com|*.goofmall.com|*.dand-mall.com|*.klbomall.com|*.gooqmall.com|*.lollipop365.com|*.gikne.com|*.tiqza.com|*.bac-nam.com|*.vogue-vn.com|*.xiyra.com|lollipop365.com|*.aeuti.com|*.ppupay.com|*.fogomall.com|*.eriyb.com|*.shop-trading.com|*.giikinee.com|*.oggea.com|*.gakasmall.com|*.thuji.com|*.bbklongxia.com|*.shop-tife.com|squirrels520.com|*.kaxng.com|*.shppay.com|*.dand-shop.com|*.wlcsa.com|*.freedbest.com|bluelive520.com|*.foogmall.com|*.goopmall.com","","false"
"18.141.44.65","*.boris.iot.ap-southeast-1.amazonaws.com","","","","","*.boris.iot.ap-southeast-1.amazonaws.com","","false"
"18.141.44.34","kidyertravel.com","","","","","kidyertravel.com|www.kidyertravel.com","","false"
"18.141.44.71","*.antsomi.com","","","","","*.antsomi.com|antsomi.com","","false"
"18.141.44.86","migrate.shinkenjuku.co.id","","","","","migrate.shinkenjuku.co.id","","false"
"18.141.44.108","kube-apiserver","","","","","402ef80ff05b219f139bc6c83fcf1d98.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-219.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.16.32|172.16.49.219","false"
"18.141.44.114","odrapi.mediation.com.sg","Singapore Mediation Centre","SG","Singapore","","odrapi.mediation.com.sg|www.odrapi.mediation.com.sg","","false"
"18.141.44.117","enforcement.cell4.ap-southeast-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell4.ap-southeast-1.prod.wadi.identity.aws.dev","","false"
"18.141.44.119","*.hs-cricinfo.com","","","","","*.hs-cricinfo.com","","false"
"18.141.44.122","i-sogi.com","","","","","i-sogi.com|*.i-sogi.com|chatbot.i-sogi.com","","false"
"18.141.44.124","www.changiairport.com","Changi Airport Group (Singapore) Pte. Ltd.","SG","","Central Singapore","www.changiairport.com|*.changiairport.com|*.seletarairport.com","","false"
"18.141.44.130","oceannsun.com","","","","","oceannsun.com|*.oceannsun.com","","false"
"18.141.44.118","ap1.fredhopperservices.com","","","","","ap1.fredhopperservices.com|backend.ap1.fredhopperservices.com|bm.prepublished.live1.fas.ap1.fredhopperservices.com|bm.prepublished.live2.fas.ap1.fredhopperservices.com|bm.prepublished.test1.fas.ap1.fredhopperservices.com|bm.prepublished.test2.fas.ap1.fredhopperservices.com|bm.prepublished.test3.fas.ap1.fredhopperservices.com|bm.prepublished.test4.fas.ap1.fredhopperservices.com|customer-dashboard.ap1.fredhopperservices.com|query.prepublished.live1.fas.ap1.fredhopperservices.com|query.prepublished.live2.fas.ap1.fredhopperservices.com|query.prepublished.test1.fas.ap1.fredhopperservices.com|query.prepublished.test2.fas.ap1.fredhopperservices.com|query.prepublished.test3.fas.ap1.fredhopperservices.com|query.prepublished.test4.fas.ap1.fredhopperservices.com|query.published.live1.fas.ap1.fredhopperservices.com|query.published.live1.suggest.ap1.fredhopperservices.com|query.published.live2.fas.ap1.fredhopperservices.com|query.published.live2.suggest.ap1.fredhopperservices.com|query.published.test1.fas.ap1.fredhopperservices.com|query.published.test1.suggest.ap1.fredhopperservices.com|query.published.test2.fas.ap1.fredhopperservices.com|query.published.test2.suggest.ap1.fredhopperservices.com|query.published.test3.fas.ap1.fredhopperservices.com|query.published.test3.suggest.ap1.fredhopperservices.com|query.published.test4.fas.ap1.fredhopperservices.com|query.published.test4.suggest.ap1.fredhopperservices.com|reporting.ap1.fredhopperservices.com","","false"
"18.141.44.6","ptc-aviation.com.ph","","","","","ptc-aviation.com.ph|www.ptc-aviation.com.ph","","false"
"18.141.44.135","*.tokosmart.id","","","","","*.tokosmart.id","","false"
"18.141.44.144","13.215.255.82","","","","","","13.215.255.82|13.213.235.83|13.214.109.129|13.215.196.41|13.215.211.165|13.215.211.90|13.228.121.239|13.228.202.148|13.251.108.168|13.251.135.224|18.136.230.91|18.138.185.196|18.138.36.247|18.140.147.33|18.141.44.144|18.141.98.128|18.143.30.229|18.143.35.193|18.143.85.124|18.143.89.197|18.143.97.175|3.0.197.176|3.1.53.102|52.220.118.130|52.221.119.83|52.74.37.143|52.76.34.155|52.77.123.117|54.251.112.35|54.255.49.36","false"
"18.141.44.146","datanode.qa.marketnode.com","","","","","datanode.qa.marketnode.com|datanode-api.qa.marketnode.com","","false"
"18.141.44.147","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.44.145","www.petopia.sg","","","","","www.petopia.sg","","false"
"18.141.44.104","sikoin.id","","","","","sikoin.id|www.sikoin.id","","false"
"18.141.44.155","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.141.44.158","api.lsm99auto.com","","","","","api.lsm99auto.com|auth.lsm99auto.com","","false"
"18.141.44.160","*.hocco.work","","","","","*.hocco.work","","false"
"18.141.44.152","asianmedjam.com","","","","","asianmedjam.com|www.asianmedjam.com","","false"
"18.141.44.174","www.smartsound.io","","","","","www.smartsound.io|japan-api.smartsound.io|smartsound.io|singapore-worker.smartsound.io|api.smartsound.io|singapore-api.smartsound.io","","false"
"18.141.44.181","whiteboard.creativestorm.io","","","","","whiteboard.creativestorm.io","","false"
"18.141.44.183","*.capcom.com.tw","","","","","*.capcom.com.tw|capcom.com.tw","","false"
"18.141.44.188","channel.gct-stg.7eleven-game.com","","","","","channel.gct-stg.7eleven-game.com","","false"
"18.141.44.179","jade-dynasty-sb.com","","","","","jade-dynasty-sb.com|www.jade-dynasty-sb.com","","false"
"18.141.44.211","abenson-shop.online","","","","","abenson-shop.online|*.abenson-shop.online","","false"
"18.141.44.212","supportlokal.ph","","","","","supportlokal.ph|api.supportlokal.ph","","false"
"18.141.44.223","*.idteknologia.net","","","","","*.idteknologia.net|*.opsinfra.net","","false"
"18.141.44.227","cpmplatform.com","","","","","cpmplatform.com|*.cpmplatform.com","","false"
"18.141.44.236","kube-apiserver","","","","","4245456f1bcf6ffe89f01f5630db5592.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.103|172.16.114.145","false"
"18.141.44.237","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.141.44.235","eateroo.co","","","","","eateroo.co|www.eateroo.co|m.eateroo.co|wp.eateroo.co","","false"
"18.141.44.247","gitlab.wd1.in","","","","","gitlab.wd1.in","","false"
"18.141.44.250","kube-apiserver","","","","","da13a4a89cf06529944570f9615600bd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-38-59.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.148.158|10.0.38.59","false"
"18.141.44.255","fastgig.sg","","","","","fastgig.sg|pwa.fastgig.sg|admin.fastgig.sg|www.fastgig.sg|api.fastgig.sg|employer.fastgig.sg","","false"
"18.141.45.1","www.robinsonsrewards.com.ph","Data Analytics Ventures, Inc.","PH","Pasig","Manila","www.robinsonsrewards.com.ph|account.robinsonsrewards.com.ph|robinsonsrewards.com.ph","","false"
"18.141.45.13","cellrouter.ap-southeast-1.prod.morocco.aws.a2z.com","","","","","cellrouter.ap-southeast-1.prod.morocco.aws.a2z.com","","false"
"18.141.45.26",".",".","US",".",".","","","true"
"18.141.45.31","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.45.33","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.141.45.11","*.zingpays.com","","","","","*.zingpays.com|zingpays.com","","false"
"18.141.45.37","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.141.44.248","banana3.localhost","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.141.45.43","*.kapugems.in","","","","","*.kapugems.in","","false"
"18.141.45.57","*.adpos.io","","","","","*.adpos.io|*.adeerpay.biz|adpos.io|fbvcc.com|adpos.biz|*.adposs.com|*.adpos.biz|adeerpay.biz|adposs.com|*.fbvcc.com","","false"
"18.141.45.69","local.testsigmaos.com","Testsigma Technologies, Inc.","US","San Francisco","CALIFORNIA","local.testsigmaos.com","","false"
"18.141.45.73","legion.lenovo.com","","","","","legion.lenovo.com","","false"
"18.141.45.89","localhost","Kong","US","San Francisco","California","","","true"
"18.141.45.98","node-merchant.traqs.ph","","","","","node-merchant.traqs.ph","","false"
"18.141.45.106","api.gamma.ap-southeast-1.iotsitewise.amazonaws.com","","","","","api.gamma.ap-southeast-1.iotsitewise.amazonaws.com","","false"
"18.141.45.110","gic-test.symphony.com","Symphony Communication Services, LLC","US","Palo Alto","California","gic-test.symphony.com|gic-test-api.symphony.com","","false"
"18.141.45.108","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.45.115","*.fsisystem.com","","","","","*.fsisystem.com|fsisystem.com","","false"
"18.141.45.126","*.migo.global","","","","","*.migo.global|migo.global","","false"
"18.141.45.129","kube-apiserver","","","","","3782c4bdb32b6752a50932914b841fa7.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-97-242.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.19.7|10.0.97.242","false"
"18.141.45.122","mingalarcinema.com","","","","","mingalarcinema.com|*.mingalarcinema.com","","false"
"18.141.45.145","9.tapuployalty.com","","","","","9.tapuployalty.com","","false"
"18.141.45.133","collab.geekup.vn","","","","","collab.geekup.vn","","false"
"18.141.45.151","*.share-right.com","","","","","*.share-right.com","","false"
"18.141.45.168","*.goodpay.ph","","","","","*.goodpay.ph|*.privacy.goodpay.ph|*.merchant.goodpay.ph|*.payment.goodpay.ph|*.about.goodpay.ph|goodpay.ph|*.admin.goodpay.ph|*.terms.goodpay.ph","","false"
"18.141.45.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.141.45.175","adiuatindcentral2018.com","","","","","adiuatindcentral2018.com|www.adiuatindcentral2018.com","","false"
"18.141.45.183","*.lenskart.api.ditto.com","","","","","*.lenskart.api.ditto.com|*.lk.api.ditto.com","","false"
"18.141.45.185","homepartners.dev","","","","","homepartners.dev|*.homepartners.dev","","false"
"18.141.45.189","sfec.enterprisejobskills.gov.sg","SkillsFuture Singapore Agency","SG","Singapore","","sfec.enterprisejobskills.gov.sg|www.sfec.enterprisejobskills.gov.sg|psgsfts.enterprisejobskills.gov.sg|courses.enterprisejobskills.gov.sg","","false"
