IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.206.228.31","*.axcelerate.com.au","","","","","*.axcelerate.com.au|*.aws.axcelerate.com.au","","false"
"54.206.228.34","*.ccnacloud.com","","","","","*.ccnacloud.com|ccnacloud.com","","false"
"54.206.228.37","*.ap3stg.com","","","","","*.ap3stg.com","","false"
"54.206.228.43","*.qbay.wns.com","WNS Global Services Pvt. Ltd","IN","Mumbai","Maharashtra","*.qbay.wns.com|qbay.wns.com","","false"
"54.206.228.45","mystique.entsia.com","","","","","mystique.entsia.com","","false"
"54.206.228.48","*.dbmvircon.com","DBMVircon Services (Australia) Pty Ltd","AU","","Queensland","*.dbmvircon.com|dbmvircon.com","","false"
"54.206.228.78","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.206.228.74","wg1.civicasaffron.com.au","","","","","wg1.civicasaffron.com.au","","false"
"54.206.228.80","sit4.tfa.alfa.technology","","","","","sit4.tfa.alfa.technology","","false"
"54.206.228.90","smartapp.app.ssgsslc.com","","","","","smartapp.app.ssgsslc.com|smartapp.ssgsslc.com","","false"
"54.206.228.98","shopapi.goodpharm.co.nz","","","","","shopapi.goodpharm.co.nz","","false"
"54.206.228.102","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.206.228.113","*.p.fbtp.co.nz","","","","","*.p.fbtp.co.nz","","false"
"54.206.228.116","example.com","","","","","","","true"
"54.206.228.120","awsuat.flexetrials.com.au","","","","","awsuat.flexetrials.com.au","","false"
"54.206.228.126","*.hcim.io","","","","","*.hcim.io|hcim.io","","false"
"54.206.228.138","*.juvare.com","","","","","*.juvare.com|juvare.com","","false"
"54.206.228.146","sandbox.zipmoney.com.au","","","","","sandbox.zipmoney.com.au|*.sandbox.zipmoney.com.au","","false"
"54.206.228.144","consumermobile.ap-1.healtheintent.com","","","","","consumermobile.ap-1.healtheintent.com|*.consumermobile.ap-1.healtheintent.com","","false"
"54.206.228.154","*.binder.works","","","","","*.binder.works","","false"
"54.206.228.158","uat.corporate.ladbrokes.cloud","","","","","uat.corporate.ladbrokes.cloud|*.uat.corporate.ladbrokes.cloud","","false"
"54.206.228.164","svs.com.au","","","","","svs.com.au|sorse.com|*.sorse.com|*.svs.com.au|myaccount.iventurecard.com","","false"
"54.206.228.168","test.int.dpty.io","","","","","test.int.dpty.io|*.la.test.int.dpty.io|*.uk.test.int.dpty.io|*.af.test.int.dpty.io|*.test.int.dpty.io|*.eu.test.int.dpty.io|*.as.test.int.dpty.io|*.au.test.int.dpty.io|*.na.test.int.dpty.io","","false"
"54.206.228.167","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.228.174","ml.f20e.com","","","","","ml.f20e.com|*.ml.f20e.com","","false"
"54.206.228.177","review-api.gbl-xx-lai-powermodelling-uat.fugro-dev.com","","","","","review-api.gbl-xx-lai-powermodelling-uat.fugro-dev.com|review-power-syd.uat.api.roames.com","","false"
"54.206.228.180","localhost","Biza Pty. Ltd.","AU","","","localhost","","true"
"54.206.228.181","kube-apiserver","","","","","9805333a920fa78684f414b2c8b66e0d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-51-201.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.4.114|10.0.51.201","false"
"54.206.228.103","myshareplan.app","","","","","myshareplan.app|*.myshareplan.app","","false"
"54.206.228.182","beta.sims.spatial.nsw.gov.au","","","","","beta.sims.spatial.nsw.gov.au","","false"
"54.206.228.187","www.maprun.club","","","","","www.maprun.club|maprun.club|*.maprun.club","","false"
"54.206.228.188","*.bidenergy.com","","","","","*.bidenergy.com|bidenergy.com","","false"
"54.206.228.106","sparshgambhir.com","","","","","sparshgambhir.com|www.sparshgambhir.com","","false"
"54.206.228.206","hrplus-forecasting-uat.health.wa.gov.au","Department of Health Western Australia","AU","East Perth","Western Australia","hrplus-forecasting-uat.health.wa.gov.au","","false"
"54.206.228.218","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.206.228.224","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.uk.staging.sintelix.online|api.internal.uk.staging.sintelix.online","172.20.0.1|127.0.0.1","false"
"54.206.228.225","finao.com.au","","","","","finao.com.au|www.finao.com.au","","false"
"54.206.228.237","srmanager-proxy.stg.qantasloyalty.com","Qantas Airways Limited","AU","Mascot","New South Wales","srmanager-proxy.stg.qantasloyalty.com","","false"
"54.206.229.2","skipbinspider.io","","","","","skipbinspider.io|www.skipbinspider.io","","false"
"54.206.229.4","nexlogi.com","","","","","nexlogi.com|*.nexlogi.com","","false"
"54.206.229.10","*.account.aisdev.filemaker-cloud.com","Apple Inc.","US","","California","*.account.aisdev.filemaker-cloud.com","","false"
"54.206.229.28","web.uhooair.com","","","","","web.uhooair.com","","false"
"54.206.229.30","sa.aemgovcloud.com.au","Adobe Inc.","US","San Jose","California","sa.aemgovcloud.com.au|dev65.sa.aemgovcloud.com.au|test65.sa.aemgovcloud.com.au|*.stage65.sa.aemgovcloud.com.au|*.sa.aemgovcloud.com.au|*.preprod65.sa.aemgovcloud.com.au|preprod65.sa.aemgovcloud.com.au|prod65.sa.aemgovcloud.com.au|stage65.sa.aemgovcloud.com.au|*.training65.sa.aemgovcloud.com.au|*.prod65.sa.aemgovcloud.com.au|*.dev65.sa.aemgovcloud.com.au|*.test65.sa.aemgovcloud.com.au","","false"
"54.206.229.32","api.container.pp.ofx.com","","","","","api.container.pp.ofx.com|api.03.pp.ofx.com","","false"
"54.206.229.27","online.fm100.com.pg","","","","","online.fm100.com.pg","","false"
"54.206.229.39","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.229.25","a2m.cloud","","","","","a2m.cloud|*.a2m.cloud","","false"
"54.206.229.54","storefront.koala-dev.net","","","","","storefront.koala-dev.net|*.storefront.koala-dev.net","","false"
"54.206.229.56","hexcom.com","","","","","hexcom.com","","false"
"54.206.228.88","example.com","","","","","","","true"
"54.206.229.60","amdapps.det.nsw.edu.au","NSW Department of Education","AU","Sydney","New South Wales","amdapps.det.nsw.edu.au","","false"
"54.206.229.61","tcc-scada-poc.magnitude10.co.nz","","","","","tcc-scada-poc.magnitude10.co.nz|*.tcc-scada-poc.magnitude10.co.nz","","false"
"54.206.229.67","analyticsforschools.com.au","","","","","analyticsforschools.com.au|*.maestro.analyticsforschools.com.au|www.analyticsforschools.com.au|*.analyticsforschools.com.au","","false"
"54.206.229.73","*.tanda.co","","","","","*.tanda.co","","false"
"54.206.229.48","staging.theiconic.ads.global-fashion-group.com","","","","","staging.theiconic.ads.global-fashion-group.com|*.staging.theiconic.ads.global-fashion-group.com","","false"
"54.206.228.214","example.com","","","","","","","true"
"54.206.229.92","portweather.omcinternational.com","","","","","portweather.omcinternational.com|portweather-public.omcinternational.com|portweather-test.omcinternational.com|portweather-public-test.omcinternational.com","","false"
"54.206.229.98","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"54.206.229.100","*.uncapt.com","","","","","*.uncapt.com","","false"
"54.206.229.111","*.semphn.org.au","","","","","*.semphn.org.au|semphn.org.au","","false"
"54.206.229.114","colorcorp.com.au","","","","","colorcorp.com.au|*.colorcorp.com.au","","false"
"54.206.229.117","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.206.229.118","t1ntierdev.newcastle.edu.au","","","","","t1ntierdev.newcastle.edu.au","","false"
"54.206.229.121","revolutionnext.info","","","","","revolutionnext.info|*.revolutionnext.info","","false"
"54.206.228.230","salzam.com","","","","","salzam.com","","false"
"54.206.229.119","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"54.206.229.128","*.cks.fmgawsdev.cloud","","","","","*.cks.fmgawsdev.cloud|cks.fmgawsdev.cloud","","false"
"54.206.229.132","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.229.141","streamlineapp.net","","","","","streamlineapp.net|*.streamlineapp.net","","false"
"54.206.229.145","raceready.app","","","","","raceready.app","","false"
"54.206.229.146","54.206.229.146","","","","","","","false"
"54.206.229.95","cms.evokeproperty.com.au","","","","","cms.evokeproperty.com.au","","false"
"54.206.229.150","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.206.229.168","api.avstack.net","","","","","api.avstack.net|api-syd.avstack.net","","false"
"54.206.229.177","clarety.com.au","","","","","clarety.com.au|www.clarety.com.au","","false"
"54.206.229.181","*.boosted.org.nz","","","","","*.boosted.org.nz","","false"
"54.206.229.187","twoweeks.app","","","","","twoweeks.app|admin.twoweeks.app|api.twoweeks.app","","false"
"54.206.229.189","kube-apiserver","","","","","92c65548d305e960e41487fbe482c078.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-117-26.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.85|10.0.117.26","false"
"54.206.229.192","agent-adhere.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.206.229.199","*.sleevesup.com.au","","","","","*.sleevesup.com.au","","false"
"54.206.229.201","api-ccm.staging.newcrest.forwoodsafety.com","","","","","api-ccm.staging.newcrest.forwoodsafety.com","","false"
"54.206.229.217","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.229.223","api.insight.stage.suppliers.estimateone.com","","","","","api.insight.stage.suppliers.estimateone.com","","false"
"54.206.229.226","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.229.230","*.mtrax.co","","","","","*.mtrax.co|mtrax.co","","false"
"54.206.229.228","san-air.com.au","","","","","san-air.com.au|www.san-air.com.au|www.sanair.com.au|sanair.com.au","","false"
"54.206.229.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.206.229.248","www.npcg.com.au","","","","","www.npcg.com.au|npcg.com.au","","false"
"54.206.229.252","*.logicnow.us","","","","","*.logicnow.us|logicnow.us","","false"
"54.206.229.249","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.206.229.193","firemaintenance.co","","","","","firemaintenance.co|www.firemaintenance.co","","false"
"54.206.230.1","enhanceddentalstudios.3cx.com.au","","","","","enhanceddentalstudios.3cx.com.au","","false"
"54.206.229.198","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.206.230.9","*.presento.me","","","","","*.presento.me","","false"
"54.206.230.10","*.test.spriggy.com.au","","","","","*.test.spriggy.com.au","","false"
"54.206.230.12","*.elmodev.com","","","","","*.elmodev.com|*.dev.elmodev.com|*.lmsdev.elmodev.com","","false"
"54.206.230.15","*.efd-portal.com","","","","","*.efd-portal.com","","false"
"54.206.230.4","egglets.com","","","","","*.egglets.com|egglets.com","","false"
"54.206.229.212","ip-172-26-5-93.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-26-5-93.ap-southeast-2.compute.internal","","false"
"54.206.230.22","dotnet-preprod.newcastle.edu.au","","","","","dotnet-preprod.newcastle.edu.au|knowthelaw-preprod.newcastle.edu.au|accommodation-preprod.newcastle.edu.au|accommodation-dotnet-preprod.newcastle.edu.au|uonsysteminfo-preprod.newcastle.edu.au|infraweb-preprod.newcastle.edu.au|changeknownpassword-preprod.newcastle.edu.au|concierge-preprod.newcastle.edu.au","","false"
"54.206.230.27","audiwebsitesupport.com.au","Volkswagen Group Australia Pty Ltd","AU","","New South Wales","audiwebsitesupport.com.au|www.audiwebsitesupport.com.au","","false"
"54.206.230.29","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"54.206.230.33","dashboard.medi-ar.com.au","","","","","dashboard.medi-ar.com.au","","false"
"54.206.230.32","xenodochial-elbakyan.54-206-230-32.plesk.page","","","","","xenodochial-elbakyan.54-206-230-32.plesk.page","","false"
"54.206.230.49","incoming.au1.odp.optimizely.com","","","","","incoming.au1.odp.optimizely.com","","false"
"54.206.230.52","*.qantas.moventus.com","","","","","*.qantas.moventus.com","","false"
"54.206.230.72","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.230.75","metrics.gamma.ap-southeast-2.ml-platform.aws.a2z.com","","","","","metrics.gamma.ap-southeast-2.ml-platform.aws.a2z.com|*.vpce-svc-0ff850d0ed88bd57c.ap-southeast-2.vpce.amazonaws.com","","false"
"54.206.230.76","*.pvnq4n0ja27vm.ap-southeast-2.cs.amazonlightsail.com","","","","","*.pvnq4n0ja27vm.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.230.80","smsgw.exetel.com.au","","","","","smsgw.exetel.com.au|api.exesms.com.au","","false"
"54.206.230.81","*.k8s.onespresso.net","","","","","*.k8s.onespresso.net","","false"
"54.206.230.89","www.officeworks.com.au","","","","","www.officeworks.com.au|api.officeworks.com.au|officeworks.com.au","","false"
"54.206.230.93","*.affordassist.au","","","","","*.affordassist.au|affordassist.au|www.affordassist.au","","false"
"54.206.230.101","secure.selfwealth.com.au","SelfWealth Ltd","AU","Melbourne","Victoria","secure.selfwealth.com.au","","false"
"54.206.230.109","api.unwritten.hair","","","","","api.unwritten.hair","","false"
"54.206.230.119","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.230.123","*.runcmd.cmdsolutions.com.au","","","","","*.runcmd.cmdsolutions.com.au","","false"
"54.206.230.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.206.230.126","*.eatfirstdev.com.au","","","","","*.eatfirstdev.com.au","","false"
"54.206.230.128","sumlookup.com","","","","","sumlookup.com|*.sumlookup.com","","false"
"54.206.230.127","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"54.206.230.139","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"54.206.230.142","alua-app.acciona.com.au","","","","","alua-app.acciona.com.au","","false"
"54.206.230.146","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"54.206.230.149","kronos.ambitioncloud.com.au","","","","","kronos.ambitioncloud.com.au|*.kronos.ambitioncloud.com.au","","false"
"54.206.230.153","anchoridge.au","","","","","anchoridge.au|www.anchoridge.au|anchoridge.com.au|www.anchoridge.com.au|proofing.anchoridge.com.au","","false"
"54.206.230.154","getfocal.co","","","","","getfocal.co|*.getfocal.co|www.getfocal.co","","false"
"54.206.230.163","*.system.telflow.com","","","","","*.system.telflow.com|system.telflow.com","","false"
"54.206.230.167","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.230.170","kube-apiserver","","","","","8bbfbd473dba519aa9b74756a7f02ec4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-167-135.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.33.51|172.16.167.135","false"
"54.206.230.178","skillwitty.com","","","","","skillwitty.com|*.skillwitty.com|www.skillwitty.com","","false"
"54.206.230.193","*.fpc.com.au","","","","","*.fpc.com.au","","false"
"54.206.230.175","zbet.com.au","","","","","zbet.com.au|*.zbet.com.au","","false"
"54.206.230.207","medtheta.com","","","","","medtheta.com","","false"
"54.206.230.225","fss.firststatesuper.com.au","Aware Super Pty Ltd","AU","Sydney","New South Wales","fss.firststatesuper.com.au|m.fss.firststatesuper.com.au|res.fss.firststatesuper.com.au|t.fss.firststatesuper.com.au","","false"
"54.206.230.227","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.206.230.228","*.dmh8sh.ap-southeast-2.wpstaqhosting.com","","","","","*.dmh8sh.ap-southeast-2.wpstaqhosting.com","","false"
"54.206.230.232","*.mytableau.foxtel.com.au","","","","","*.mytableau.foxtel.com.au","","false"
"54.206.230.235","mcdpos.creata.digital","","","","","mcdpos.creata.digital","","false"
"54.206.230.241","gw.qa.tmca.fleetsu.com","","","","","gw.qa.tmca.fleetsu.com","","false"
"54.206.230.253","*.apac-preprod.doddle.tech","","","","","*.apac-preprod.doddle.tech","","false"
"54.206.231.0","*.et66liuap80im.ap-southeast-2.cs.amazonlightsail.com","","","","","*.et66liuap80im.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.230.255","thrive19.com","","","","","thrive19.com|*.thrive19.com","","false"
"54.206.231.5","sync-demo-tuvalu.tamanu.io","","","","","sync-demo-tuvalu.tamanu.io","","false"
"54.206.231.16","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|softlinkhosting.com.au","","false"
"54.206.231.24","jobadder.com","","","","","jobadder.com|*.vms.jobadder.com|*.au.jobadder.com|*.jobadder.com|*.eu.jobadder.com|*.us.jobadder.com","","false"
"54.206.231.27","*.kony.com","","","","","*.kony.com","","false"
"54.206.231.33","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.231.54","*.op2ma.com.au","","","","","*.op2ma.com.au","","false"
"54.206.231.52","jacksconcreting.com","","","","","jacksconcreting.com|phpmy-vbmpumm9vzd3ucunt6fjkcv23c6csysdjzrrg3vucru-db.jacksconcreting.com|www.jacksconcreting.com","","false"
"54.206.230.252","papashandymanservices.com.au","","","","","papashandymanservices.com.au|www.papashandymanservices.com.au","","false"
"54.206.231.58","*.c5.ap-southeast-2.airflow.amazonaws.com","","","","","*.c5.ap-southeast-2.airflow.amazonaws.com","","false"
"54.206.231.61","kube-apiserver","","","","","8e0f56f874478782312c047716fff730.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-91.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.253.151|172.16.32.91","false"
"54.206.231.65","*.aib.fluxfederationtest.com","","","","","*.aib.fluxfederationtest.com","","false"
"54.206.231.77","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.206.231.79","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"54.206.231.82","*.zwapzy.com","","","","","*.zwapzy.com|*.internal.zwapzy.com","","false"
"54.206.231.91","espace-uat.curtin.edu.au","","","","","espace-uat.curtin.edu.au","","false"
"54.206.231.95","*.dev.messagemedia.com","","","","","*.dev.messagemedia.com","","false"
"54.206.231.101","www.leca.ai","","","","","www.leca.ai|leca.ai","","false"
"54.206.231.71","mtruapehu.com","","","","","mtruapehu.com|*.mtruapehu.com","","false"
"54.206.231.109","*.icn.org.au","","","","","*.icn.org.au|*.vic.icn.org.au","","false"
"54.206.231.121","jp-tts-uat.ptv.vic.gov.au","","","","","jp-tts-uat.ptv.vic.gov.au","","false"
"54.206.231.128","*.perfectmind.com","PerfectMind Inc.","CA","","British Columbia","*.perfectmind.com|perfectmind.com","","false"
"54.206.231.123","*.c7.ap-southeast-2.airflow.amazonaws.com","","","","","*.c7.ap-southeast-2.airflow.amazonaws.com","","false"
"54.206.231.135","*.ase2.fanops.net","Magnite, Inc.","US","Los Angeles","California","*.ase2.fanops.net|ase2.fanops.net","","false"
"54.206.231.124","*.whizz.com.au","","","","","*.whizz.com.au|whizz.com.au","","false"
"54.206.231.145","newcastlepermanent.idkit.co","","","","","newcastlepermanent.idkit.co","","false"
"54.206.230.209","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.231.115","example.com","","","","","","","true"
"54.206.231.161","ckp.newcastle.edu.au","","","","","ckp.newcastle.edu.au|ckp-aws.newcastle.edu.au|changeknownpassword.newcastle.edu.au","","false"
"54.206.231.177","ip-10-0-1-98.ap-southeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.206.231.192","tools.easyemployer.com","","","","","*.tools.easyemployer.com|tools.easyemployer.com","","false"
"54.206.231.195","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.206.231.198","qa3.aws.smartygrants.anchor.net.au","","","","","qa3.aws.smartygrants.anchor.net.au|*.qa3.aws.smartygrants.anchor.net.au","","false"
"54.206.231.206","api.dev.wcqcloud.au","","","","","api.dev.wcqcloud.au","","false"
"54.206.231.217","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.206.231.219","ocm.newcastle.edu.au","","","","","ocm.newcastle.edu.au","","false"
"54.206.231.222","*.bronte.dev-prsn.com","Pearson PLC","GB","","London","*.bronte.dev-prsn.com|bronte.dev-prsn.com","","false"
"54.206.231.212","example.com","","","","","","","true"
"54.206.231.221","xtendsystem.com","","","","","xtendsystem.com|*.xtendsystem.com","","false"
"54.206.231.210","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.231.230","stayschoolsafe.com.au","","","","","stayschoolsafe.com.au|*.staging.stayschoolsafe.com.au|*.stayschoolsafe.com.au","","false"
"54.206.231.233","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.231.234","*.adviserlogic.com","","","","","*.adviserlogic.com","","false"
"54.206.231.166","www.chem.unsw.edu.au","","","","","www.chem.unsw.edu.au|chem.unsw.edu.au|wprod2.chem.unsw.edu.au","","false"
"54.206.231.238","admin.piachan.com","","","","","admin.piachan.com","","false"
"54.206.231.186","*.nye.melbourne.vic.gov.au","","","","","*.nye.melbourne.vic.gov.au","","false"
"54.206.231.252","*.infradev-enquire.ninja","","","","","*.infradev-enquire.ninja|infradev-enquire.ninja","","false"
"54.206.231.254","demo.limepay.com.au","","","","","demo.limepay.com.au","","false"
"54.206.231.253","honcho.com.au","","","","","honcho.com.au|*.honcho.com.au","","false"
"54.206.232.2","*.angelalign.com","Shanghai EA Medical Instruments Co., Ltd.","CN","Shanghai","Shanghai","*.angelalign.com|angelalign.com","","false"
"54.206.232.6","*.core-next.presentation-layer.abc-test.net.au","","","","","*.core-next.presentation-layer.abc-test.net.au","","false"
"54.206.232.9","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.206.232.13","lb.auth.stg.booktopia.com.au","","","","","lb.auth.stg.booktopia.com.au|*.stg.booktopia.com.au|stg.lb.booktopia.com.au","","false"
"54.206.232.18","*.web-dev.aws.iselect.com.au","","","","","*.web-dev.aws.iselect.com.au|*.web-dev.int.aws.iselect.com.au","","false"
"54.206.232.26","*.reptrak.com","","","","","*.reptrak.com|*.reptrak.io","","false"
"54.206.232.27","*.0e5susgldk57s.ap-southeast-2.cs.amazonlightsail.com","","","","","*.0e5susgldk57s.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.232.36","tc.test.truenth.org","","","","","tc.test.truenth.org","","false"
"54.206.232.37","australianlendingawards.com.au","","","","","australianlendingawards.com.au|www.australianlendingawards.com.au","","false"
"54.206.232.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.232.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.232.49","staging.ngs.artpro.io","","","","","staging.ngs.artpro.io|*.staging.ngs.artpro.io","","false"
"54.206.232.58","cms.app.sinorbis.com","","","","","cms.app.sinorbis.com|*.app.sinorbis.com","","false"
"54.206.232.61","*.csair.cn","China Southern Airlines Co., Ltd.","CN","Guangzhou","Guangdong Province","*.csair.cn|csair.cn|*.csair.com|*.csairgroup.cn|csair.com|csairgroup.cn","","false"
"54.206.232.47","healthslips.com.au","","","","","healthslips.com.au|*.healthslips.com.au","","false"
"54.206.232.65","*.b2b-gigya.net","","","","","*.b2b-gigya.net|b2b-gigya.net","","false"
"54.206.232.76","stage.partnerapi.tenapp.com.au","","","","","stage.partnerapi.tenapp.com.au","","false"
"54.206.232.80","chat.applyflow.com","","","","","chat.applyflow.com|*.chat.applyflow.com","","false"
"54.206.232.83","*.konfined.com","","","","","*.konfined.com","","false"
"54.206.232.85","kube-apiserver","","","","","c8fa7394334ac7494c121c276701241c.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-187-55.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.76.198|10.0.187.55","false"
