IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.232.14.152","mx-stg.pearsondev.tech","Pearson PLC","GB","","London","mx-stg.pearsondev.tech|aandp-stg-mastering.pearson.com|aandp.mx-stg.pearsondev.tech|aandp.ppe.mastering.pearsoncmg.com|ais.mx-stg.pearsondev.tech|ais.ppe.mastering.pearsoncmg.com|aos-mx.stg.mastering.pearsoncmg.com|aos.mx-stg.pearsondev.tech|api.mx-stg.pearsondev.tech|api.ppe.mastering.pearsoncmg.com|astronomy-stg-mastering.pearson.com|astronomy.mx-stg.pearsondev.tech|astronomy.ppe.mastering.pearsoncmg.com|auth-mx.stg.mastering.pearsoncmg.com|auth.mx-stg.pearsondev.tech|author-stg-mastering.pearson.com|author.ppe.mastering.pearsoncmg.com|authoring.mx-stg.pearsondev.tech|biology-stg-mastering.pearson.com|biology.mx-stg.pearsondev.tech|biology.ppe.mastering.pearsoncmg.com|bronteil-mx.stg.mastering.pearsoncmg.com|bronteil.mx-stg.pearsondev.tech|chemistry-stg-mastering.pearson.com|chemistry.mx-stg.pearsondev.tech|chemistry.ppe.mastering.pearsoncmg.com|content-app-mx.stg.mastering.pearsoncmg.com|content-app.mx-stg.pearsondev.tech|content-service-mx.stg.mastering.pearsoncmg.com|content-service.mx-stg.pearsondev.tech|db-microbiology.mx-stg.pearsondev.tech|engineering-stg-mastering.pearson.com|engineering.mx-stg.pearsondev.tech|engineering.ppe.mastering.pearsoncmg.com|envsci-stg-mastering.pearson.com|envsci.mx-stg.pearsondev.tech|envsci.ppe.mastering.pearsoncmg.com|etext-service-mx.stg.mastering.pearsoncmg.com|etext-service.mx-stg.pearsondev.tech|genetics-stg-mastering.pearson.com|genetics.mx-stg.pearsondev.tech|genetics.ppe.mastering.pearsoncmg.com|geography-stg-mastering.pearson.com|geography.mx-stg.pearsondev.tech|geography.ppe.mastering.pearsoncmg.com|geology-stg-mastering.pearson.com|geology.mx-stg.pearsondev.tech|geology.ppe.mastering.pearsoncmg.com|gimmie-mx.stg.mastering.pearsoncmg.com|gimmie.mx-stg.pearsondev.tech|gold.aandp.mx-stg.pearsondev.tech|gold.astronomy.mx-stg.pearsondev.tech|gold.authoring.mx-stg.pearsondev.tech|gold.biology.mx-stg.pearsondev.tech|gold.chemistry.mx-stg.pearsondev.tech|gold.engineering.mx-stg.pearsondev.tech|gold.envsci.mx-stg.pearsondev.tech|gold.genetics.mx-stg.pearsondev.tech|gold.geography.mx-stg.pearsondev.tech|gold.geology.mx-stg.pearsondev.tech|gold.healthandnutrition.mx-stg.pearsondev.tech|gold.microbiology.mx-stg.pearsondev.tech|gold.physics.mx-stg.pearsondev.tech|healthandnutrition-stg-mastering.pearson.com|healthandnutrition.mx-stg.pearsondev.tech|healthandnutrition.ppe.mastering.pearsoncmg.com|ies-token-validator-mx.stg.mastering.pearsoncmg.com|ies-token-validator.mx-stg.pearsondev.tech|import.mx-stg.pearsondev.tech|import.ppe.mastering.pearsoncmg.com|item-editor-mx.stg.mastering.pearsoncmg.com|item-editor.mx-stg.pearsondev.tech|jchem-mx.stg.mastering.pearsoncmg.com|jchem.mx-stg.pearsondev.tech|lcmon-mx.stg.mastering.pearsoncmg.com|lcmon.mx-stg.pearsondev.tech|memcached.mx-stg.pearsondev.tech|microbiology-stg-mastering.pearson.com|microbiology.mx-stg.pearsondev.tech|microbiology.ppe.mastering.pearsoncmg.com|mjs-mx.stg.mastering.pearsoncmg.com|mjs.mx-stg.pearsondev.tech|outbound-service-mx.stg.mastering.pearsoncmg.com|outbound-service.mx-stg.pearsondev.tech|physics-stg-mastering.pearson.com|physics.mx-stg.pearsondev.tech|physics.ppe.mastering.pearsoncmg.com|pii-service-mx.stg.mastering.pearsoncmg.com|pii-service.mx-stg.pearsondev.tech|psm-mx.stg.mastering.pearsoncmg.com|psm.mx-stg.pearsondev.tech|redirect-mx.stg.mastering.pearsoncmg.com|redirect.mx-stg.pearsondev.tech|redis.mx-stg.pearsondev.tech|render-mx.stg.mastering.pearsoncmg.com|render.mx-stg.pearsondev.tech|session.aandp-stg-mastering.pearson.com|tools.mx-stg.pearsondev.tech|www.aandp-stg-mastering.pearson.com","","false"
"18.232.15.45","dp.dev.aws.sybridge.tech","","","","","dp.dev.aws.sybridge.tech","","false"
"18.232.14.138","lres.pod-18.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lres.pod-18.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"18.232.15.50","metricsapi.sellcord.co","","","","","metricsapi.sellcord.co","","false"
"18.232.15.253","*.us-east-1.kblado.console-alpha.aws-dev.amazon.com","","","","","*.us-east-1.kblado.console-alpha.aws-dev.amazon.com|*.us-east-1-primary.kblado.console-alpha.aws-dev.amazon.com","","false"
"18.232.15.143","*.obibox.io","","","","","*.obibox.io","","false"
"18.232.16.60","*.he-dev.com","","","","","*.he-dev.com|*.engine-dev.com","","false"
"18.232.15.48","*.citafgroup.com","","","","","*.citafgroup.com","","false"
"18.232.15.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.16.32","orders.appsawmill.com","","","","","api.appsawmill.com|orders.appsawmill.com","","false"
"18.232.15.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.232.14.230","learn.6141ee0f02fcf.use1.prod-02.core.blackboard.com","","","","","learn.6141ee0f02fcf.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"18.232.16.36","*.pf-labs.net","","","","","*.pf-labs.net|pf-labs.net","","false"
"18.232.14.139","anicana-api.akqjt.io","","","","","anicana-api.akqjt.io|*.anicana-api.akqjt.io","","false"
"18.232.15.208","grafana.security.hingehealth.net","","","","","grafana.security.hingehealth.net","","false"
"18.232.15.111","alberto.payzer.com","","","","","alberto.payzer.com|*.alberto.payzer.com","","false"
"18.232.16.52","us.profile.staging.getequiem.com","","","","","us.profile.staging.getequiem.com","","false"
"18.232.15.61","ka-a1a2c3b3e6554a488b1412b82ab299a5.ecs.us-east-1.on.aws","","","","","ka-a1a2c3b3e6554a488b1412b82ab299a5.ecs.us-east-1.on.aws","","false"
"18.232.15.228","*.mcview.com","","","","","*.mcview.com|mcview.com","","false"
"18.232.15.124","ai.tellihealth.com","","","","","ai.tellihealth.com|*.ai.tellihealth.com","","false"
"18.232.15.47","*.5hpjv6.usa-e1.cloudhub.io","","","","","*.5hpjv6.usa-e1.cloudhub.io|*.internal-5hpjv6.usa-e1.cloudhub.io","","false"
"18.232.16.22","*.dev.wwhsnonprod.us-east-1.aws.wwiops.io","","","","","*.dev.wwhsnonprod.us-east-1.aws.wwiops.io|*.prod.wwhs.us-east-1.aws.wwiops.io|*.qa.wwhsnonprod.us-east-1.aws.wwiops.io","","false"
"18.232.15.117","*.r14ik90e28rv6.us-east-1.cs.amazonlightsail.com","","","","","*.r14ik90e28rv6.us-east-1.cs.amazonlightsail.com","","false"
"18.232.16.99","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"18.232.15.204","store.natureserve.org","","","","","store.natureserve.org","","false"
"18.232.15.62","bgcgg.org","","","","","bgcgg.org|www.bgcgg.org","","false"
"18.232.16.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.232.15.132","api.cybrscore.io","","","","","api.cybrscore.io","","false"
"18.232.15.63","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.232.15.148","kube-apiserver","","","","","460a7fb8adc037a483849c1bb7510faf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.80.25|172.16.43.237","false"
"18.232.15.67","admin.sofive.com","","","","","admin.sofive.com","","false"
"18.232.14.220","filemakerms61.disney.com","The Walt Disney Company","US","","California","filemakerms61.disney.com|channels.disney.com|filemakerms62.disney.com|ngp.disney.com|pubview.disney.com|www.channels.disney.com|www.filemakerms61.disney.com|www.ngp.disney.com|www.pubview.disney.com","","false"
"18.232.15.116","*.dev.life360.com","","","","","*.dev.life360.com","","false"
"18.232.15.134","staging.truckertools.com","","","","","staging.truckertools.com|*.staging.truckertools.com","","false"
"18.232.15.69","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"18.232.15.185","sodsolutionspro.com","","","","","sodsolutionspro.com|api.sodsolutionspro.com|app.sodsolutionspro.com","","false"
"18.232.15.174","*.weather.com","","","","","*.weather.com|*.qa.sun.weather.com","","false"
"18.232.15.70","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.232.15.142","*.owgm.ar","","","","","*.owgm.ar","","false"
"18.232.15.139","relay.sidephonemessaging.com","","","","","relay.sidephonemessaging.com","","false"
"18.232.15.78","bcbafinder.com","","","","","bcbafinder.com|*.bcbafinder.com","","false"
"18.232.15.173","admin-dev.oori.co","","","","","admin-dev.oori.co","","false"
"18.232.15.146","bgov-permalinks-api.alpha.bgov.com","","","","","bgov-permalinks-api.alpha.bgov.com|bgov-permalinks-api-us-east-1.alpha.bgov.com","","false"
"18.232.15.162","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"18.232.15.141","alpha-cluster.mithraslabs.com","","","","","alpha-cluster.mithraslabs.com|*.alpha-cluster.mithraslabs.com","","false"
"18.232.16.103","spin.co","","","","","spin.co|www.spin.co","","false"
"18.232.16.92","TRAEFIK DEFAULT CERT","","","","","6275b3176d3f35c42d4ca62875a45b59.ea494cff6ddf919cf4c4e5f888d7632b.traefik.default","","true"
"18.232.15.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.foreclosurepedia.org|foreclosurepedia.org","","false"
"18.232.15.135","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.232.16.116","*.u0dj4rfgdegsi.us-east-1.cs.amazonlightsail.com","","","","","*.u0dj4rfgdegsi.us-east-1.cs.amazonlightsail.com","","false"
"18.232.15.118","v2.pb.c7m.io","","","","","v2.pb.c7m.io|*.pb.c7m.io|www.pb.c7m.io|pb.c7m.io","","false"
"18.232.15.169","kube-apiserver","","","","","db7610238aed1e8d509b592b8e31a104.sk1.us-east-1.eks.amazonaws.com|ip-10-0-108-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.105|10.0.108.8","false"
"18.232.14.200","Keybase MDServer","","US","","","mdserver.kbfs.keybase.io|mdserver-0.kbfs.keybase.io|mdserver-1.kbfs.keybase.io|mdserver-0.kbfs.keybaseapi.com|mdserver-1.kbfs.keybaseapi.com|mdserver-0.prod.kb-aws.net|mdserver-1.prod.kb-aws.net","","false"
"18.232.16.130","*.6dhslc08bu9k2.us-east-1.cs.amazonlightsail.com","","","","","*.6dhslc08bu9k2.us-east-1.cs.amazonlightsail.com","","false"
"18.232.15.188","*.tridionarc.com","","","","","*.tridionarc.com","","false"
"18.232.15.155","dev-rimsys.com","","","","","dev-rimsys.com|*.dev-rimsys.com","","false"
"18.232.15.196","dev.elfster.com","","","","","dev.elfster.com|ci.elfster.com|*.dev.elfster.com","","false"
"18.232.15.152","amd-cqe.com","","","","","amd-cqe.com","","false"
"18.232.15.140","dev.impactlms.et","","","","","dev.impactlms.et","","false"
"18.232.15.184","*.drcash.com.br","","","","","*.drcash.com.br|drcash.com.br","","false"
"18.232.16.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.232.15.233","app.denimsocial.com","","","","","app.denimsocial.com|*.app.denimsocial.com|app-assets.denimsocial.com","","false"
"18.232.16.25","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.232.16.11","","","","","","*.hassium.us-east-1.aws.app.snowflake.com","","false"
"18.232.16.150","*.empoweredhub.org","","","","","*.empoweredhub.org|empoweredhub.org","","false"
"18.232.16.144","*.rjconsultores.com.br","","","","","*.rjconsultores.com.br|rjconsultores.com.br","","false"
"18.232.16.146","ips.ritheshg.people.aws.dev","","","","","ips.ritheshg.people.aws.dev","","false"
"18.232.16.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.232.16.178","kube-apiserver","","","","","a968c4d80260b129aea1fd07451b3081.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.118.62|172.16.101.195","false"
"18.232.16.177","mcp-dev.skywalkapi.dev","","","","","mcp-dev.skywalkapi.dev","","false"
"18.232.16.173","*.zenarate.com","","","","","*.zenarate.com","","false"
"18.232.16.172","*.aws.syncbak.com","","","","","*.aws.syncbak.com","","false"
"18.232.16.166","*.prognocis.com","","","","","*.prognocis.com|prognocis.com","","false"
"18.232.16.186","*.kashio.com.pe","","","","","*.kashio.com.pe","","false"
"18.232.16.165","www.snwebportal.com","","","","","www.snwebportal.com|snwebportal.com","","false"
"18.232.16.184","*.fyleapps.tech","","","","","*.fyleapps.tech|*.fyle.tech|*.fyleapps.com|*.fylehq.com","","false"
"18.232.16.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.16.246","gcpay-test.com","","","","","gcpay-test.com|*.gcpay-test.com","","false"
"18.232.16.234","*.crwdcntrl.net","","","","","*.crwdcntrl.net","","false"
"18.232.16.212","kube-apiserver","","","","","1b667d8ddf23fcfe1b36c42976311a02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.84.175|172.16.49.104","false"
"18.232.16.217","*.vpns.spectrum.net","","","","","*.vpns.spectrum.net","","false"
"18.232.16.228","dentrodahistoria.com.br","","","","","dentrodahistoria.com.br|*.dentrodahistoria.com.br","","false"
"18.232.16.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.232.16.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.232.16.208","proxy.floating-gorge-3072.herokuspace.com","Heroku","US","San Francisco","California","proxy.floating-gorge-3072.herokuspace.com","","false"
"18.232.16.242","*.testing.devnetcloud.com","","","","","*.testing.devnetcloud.com|*.staging.devnetcloud.com","","false"
"18.232.16.249","checkout.vonpay.com","","","","","checkout.vonpay.com","","false"
"18.232.16.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.17.19","cell7.prod.us-east-1.abacus.athena.aws.dev","","","","","cell7.prod.us-east-1.abacus.athena.aws.dev","","false"
"18.232.17.29","kube-apiserver","","","","","40f0820d0dbae5ceea8f10a7cce70d4d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.70|172.16.181.233","false"
"18.232.17.12","*.arborgold.net","","","","","*.arborgold.net","","false"
"18.232.17.2","forttech.com","","","","","forttech.com|*.forttech.com","","false"
"18.232.17.18","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.232.17.33","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"18.232.17.27","api.dev.etq.black","","","","","api.dev.etq.black|*.api.dev.etq.black","","false"
"18.232.17.26","zyzfy.com","","","","","zyzfy.com|*.zyzfy.com","","false"
"18.232.17.30","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"18.232.17.47","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"18.232.17.48","vik.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","","","","vik.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev|*.vik.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","false"
