IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.92.121.16","miwa-service-hub.hub.mwlk.jp","","","","","miwa-service-hub.hub.mwlk.jp|miwa-common.miwa-service-hub.hub.mwlk.jp","","false"
"54.92.121.30","*.huobi.com","","","","","*.huobi.com|huobi.com","","false"
"54.92.121.44","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.92.121.39","*.cloud-circus.com","","","","","*.cloud-circus.com|cloud-circus.com","","false"
"54.92.121.40","*.svc.openrec.tv","","","","","*.svc.openrec.tv|svc.openrec.tv","","false"
"54.92.121.56","pointmall.symbolsoft.net","","","","","pointmall.symbolsoft.net","","false"
"54.92.121.51","*.weex.com","","","","","*.weex.com","","false"
"54.92.121.59","*.trust-v2-stag.symphonict.com","","","","","*.trust-v2-stag.symphonict.com","","false"
"54.92.121.70","app.aikanri.nichino.co.jp","","","","","app.aikanri.nichino.co.jp","","false"
"54.92.121.74","*.metromileai.com","","","","","*.metromileai.com","","false"
"54.92.121.64","HTTPS-ExTrade","","","","","","","true"
"54.92.121.65","smartiq.chat","","","","","smartiq.chat|*.smartiq.chat","","false"
"54.92.121.76","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.121.84","proxy.peaceful-reef-3402.herokuspace.com","Heroku","US","San Francisco","California","proxy.peaceful-reef-3402.herokuspace.com","","false"
"54.92.121.92","p844732.forista-medical-cloud-light.jp","","","","","p844732.forista-medical-cloud-light.jp","","false"
"54.92.121.96","*.vivr.decsuite.com","","","","","*.vivr.decsuite.com|*.cf1.vivr.decsuite.com|*.cf2.vivr.decsuite.com","","false"
"54.92.121.108","*.metabadgenft.com","","","","","*.metabadgenft.com|metabadgenft.com","","false"
"54.92.121.109","*.staging.tensorenergy.jp","","","","","*.staging.tensorenergy.jp|staging.tensorenergy.jp","","false"
"54.92.121.130","*.risu-japan.com","","","","","*.risu-japan.com","","false"
"54.92.121.125","uchida.smartofficenavi.com","","","","","uchida.smartofficenavi.com","","false"
"54.92.121.142","*.development-ever.com","","","","","*.development-ever.com","","false"
"54.92.121.138","*.d6f6e9602bc1.recall.vectra.ai","","","","","*.d6f6e9602bc1.recall.vectra.ai","","false"
"54.92.121.140","*.libweb.jp","","","","","*.libweb.jp|libweb.jp","","false"
"54.92.121.159","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.92.121.154","*.yaako.io","MTT Esports Ltd","VG","ROAD TOWN","Tortola","*.yaako.io|yaako.io","","false"
"54.92.121.178","*.5m41vv77ttkpc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5m41vv77ttkpc.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.92.121.188","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"54.92.121.187","aws-platform.iglobe.jp","","","","","aws-platform.iglobe.jp","","false"
"54.92.121.199","k010.f-stg.jp","","","","","k010.f-stg.jp|*.k010.f-stg.jp","","false"
"54.92.121.202","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.92.121.194","kamihatagroup.com","","","","","kamihatagroup.com","","false"
"54.92.121.193","hu-3dc82fe972c04f5986df0301bb0dc56e.ecs.ap-northeast-1.on.aws","","","","","hu-3dc82fe972c04f5986df0301bb0dc56e.ecs.ap-northeast-1.on.aws","","false"
"54.92.121.216","*.saas.g02.e-gl.co.jp","","","","","*.saas.g02.e-gl.co.jp","","false"
"54.92.121.227","posen.io","","","","","posen.io|*.posen.io","","false"
"54.92.121.236","nightwork-recommend.jp","","","","","nightwork-recommend.jp|www.nightwork-recommend.jp","","false"
"54.92.121.249","mypal.pro","","","","","mypal.pro|www.mypal.pro","","false"
"54.92.121.245","tokyo-universal-walking.gumidev01.work","","","","","tokyo-universal-walking.gumidev01.work","","false"
"54.92.122.7","fujitacc.gnsjapan.com","","","","","fujitacc.gnsjapan.com","","false"
"54.92.121.255","*.mobile-backend.com","","","","","*.mobile-backend.com|mobile-backend.com","","false"
"54.92.122.8","ssl-global.info","","","","","ssl-global.info|*.ssl-global.info","","false"
"54.92.122.13","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.122.18","www.dancyu.com","SHOKUBUNKA, CORP.","JP","Minato-ku","Tokyo","www.dancyu.com|dancyu.com","","false"
"54.92.122.52","dev-shopifyapp.o0u.com","","","","","dev-shopifyapp.o0u.com","","false"
"54.92.122.51","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.92.122.53","mcp.jp.workato.com","","","","","mcp.jp.workato.com|*.apim.mcp.jp.workato.com|*.registry-web.mcp.app.jp.workato.com|*.registry.mcp.app.jp.workato.com|*.devapi.mcp.jp.workato.com|*.registry.mcp.jp.workato.com|*.registry-web.mcp.jp.workato.com","","false"
"54.92.122.59","api.haseman.cosbe.inc","","","","","api.haseman.cosbe.inc","","false"
"54.92.122.63","e-learning01.dsys.co.jp","GiGa Co.,Ltd.","JP","Setagaya-ku","Tokyo","","","true"
"54.92.122.68","*.eol.hokench.com","","","","","*.eol.hokench.com","","false"
"54.92.122.70","*.scfront.if.l.cilite.docomo.ne.jp","","","","","*.scfront.if.l.cilite.docomo.ne.jp|scfront.if.l.cilite.docomo.ne.jp","","false"
"54.92.122.77","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.122.78","*.test2.travelint.ana.co.jp","","","","","*.test2.travelint.ana.co.jp|test2.travelint.ana.co.jp","","false"
"54.92.122.81","esr-sys.com","","","","","esr-sys.com","","false"
"54.92.122.85","crm.fjcl.fujitsu.com","","","","","crm.fjcl.fujitsu.com","","false"
"54.92.122.102","*.nmgplatform.com","","","","","*.nmgplatform.com|nmgplatform.com","","false"
"54.92.122.106","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"54.92.122.108","api.urecy.com","","","","","api.urecy.com","","false"
"54.92.122.115","documentation.sas.com","","","","","documentation.sas.com|go.documentation.sas.com|helpcenter-awsprod.unx.sas.com","","false"
"54.92.122.134","*.portlife.jp","","","","","*.portlife.jp","","false"
"54.92.122.139","*.nlppa7jctq8pu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nlppa7jctq8pu.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.92.122.149","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"54.92.122.150","caroyal.com.tw","","","","","caroyal.com.tw|*.caroyal.com.tw","","false"
"54.92.122.181","*.reptrack.net","","","","","*.reptrack.net","","false"
"54.92.122.189","kube-apiserver","","","","","e275c7dff12806f052f3606ab045eeed.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-33-209.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.179|10.0.33.209","false"
"54.92.122.195","*.credentials.iot.ap-northeast-1.amazonaws.com","","","","","*.credentials.iot.ap-northeast-1.amazonaws.com","","false"
"54.92.122.190","savageproof.com","","","","","savageproof.com","","false"
"54.92.122.200","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"54.92.122.204","basedev.info","","","","","basedev.info|*.thebase-mercury.info|*.thebase-saturn.info|*.thebase-horse.info|thebase-tiger.info|*.basedev.info|thebase-neptune.info|thebase-saturn.info|thebase-horse.info|*.thebase.red|*.thebase.blue|*.thebase-jupiter.info|thebase-rooster.info|*.thebase-ox.info|thebase-rat.info|thebase-hare.info|thebase-orange.info|*.thebase-tiger.info|*.thebase-yellow.info|thebase.red|*.thebase-uranus.info|*.thebase.pink|*.thebase-white.info|*.thebase-earth.info|thebase-uranus.info|thebase-earth.info|thebase-white.info|*.devthebase.com|*.thebase-sheep.info|thebase-purple.info|thebase-gold.info|*.thebase-rooster.info|thebase-silver.info|thebase-venus.info|thebase-dragon.info|*.thebase-green.info|thebase.pink|*.baselocal.info|*.thebase-snake.info|*.thebase-hare.info|thebase-ox.info|thebase-yellow.info|*.thebase-neptune.info|*.thebase-purple.info|thebase-green.info|*.thebase-rat.info|thebase-snake.info|*.thebase-dragon.info|devthebase.com|*.thebase-venus.info|thebase.blue|thebase-mars.info|thebase-sheep.info|*.thebase-orange.info|*.thebase-silver.info|thebase-jupiter.info|baselocal.info|*.thebase-gold.info|thebase-mercury.info|*.thebase-mars.info","","false"
"54.92.122.205","testsite.radiuthree-dev.com","","","","","testsite.radiuthree-dev.com","","false"
"54.92.122.206","*.knt.co.jp","","","","","*.knt.co.jp","","false"
"54.92.122.211","trial-b.castas.jp","","","","","trial-b.castas.jp","","false"
"54.92.122.212","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"54.92.122.222","*.ax-ad.net","","","","","*.ax-ad.net","","false"
"54.92.122.224","app.memoria-vr.com","","","","","app.memoria-vr.com","","false"
"54.92.122.234","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"54.92.122.241","*.estie.co.jp","","","","","*.estie.co.jp|*.estie.jp|estie.jp|estiepro.jp|*.estiepro.jp|estie.co.jp","","false"
"54.92.122.244","tpu.stg-sv.com","","","","","tpu.stg-sv.com","","false"
"54.92.122.243","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.92.122.252","uri.red","","","","","uri.red|www.uri.red","","false"
"54.92.123.4","*.newecosystem.tech","","","","","*.newecosystem.tech|newecosystem.tech","","false"
"54.92.122.251","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.123.16","lt-cloud-t01.jp","NSP CO.,LTD.","JP","Naka-Ku, Yokohama-Shi","Kanagawa","lt-cloud-t01.jp","","false"
"54.92.123.19","*.qk14.qk.lamp.docomo.ne.jp","","","","","*.qk14.qk.lamp.docomo.ne.jp","","false"
"54.92.123.21","stg.qc.rakuyaku.ai","","","","","stg.qc.rakuyaku.ai|*.stg.qc.rakuyaku.ai","","false"
"54.92.123.26","koala-mattress.com","","","","","koala-mattress.com|preview.koala-mattress.com|green.koala-mattress.com","","false"
"54.92.123.34","*.betrend.com","","","","","*.betrend.com|betrend.com","","false"
"54.92.123.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.92.123.45","keycloak.ignavi.dentsu.jp","","","","","keycloak.ignavi.dentsu.jp","","false"
"54.92.123.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.92.123.76","vn.utpcmobile.com","","","","","vn.utpcmobile.com","","false"
"54.92.123.71","*.chat.sendbird.com","","","","","*.chat.sendbird.com","","false"
"54.92.123.78","*.7andy.biz","SpireX Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.7andy.biz|7andy.biz","","false"
"54.92.123.93","www.mf-code.com","","","","","www.mf-code.com","","false"
"54.92.123.95","ip-172-31-45-73.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-73.ap-northeast-1.compute.internal","","false"
"54.92.123.98","wp.ps.pronexus.co.jp","","","","","wp.ps.pronexus.co.jp","","false"
"54.92.123.99","*.ppihgroup.net","","","","","*.ppihgroup.net|ppihgroup.net","","false"
"54.92.123.97","dev.micrat.ch","","","","","dev.micrat.ch|*.dev.micrat.ch","","false"
"54.92.123.113","ip-10-0-8-129.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-8-129.ap-northeast-1.compute.internal","","false"
"54.92.123.115","*.locondo.jp","","","","","*.locondo.jp","","false"
"54.92.123.112","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.92.123.128","*.p.uliza.jp","","","","","*.p.uliza.jp|p.uliza.jp","","false"
"54.92.123.122","*.test.fufu.be","","","","","*.test.fufu.be","","false"
"54.92.123.131","liveship.tokyo","","","","","liveship.tokyo|*.liveship.tokyo","","false"
"54.92.123.132","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.92.123.139","ws2022.tpr.co.jp","","","","","ws2022.tpr.co.jp","","false"
"54.92.123.125","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"54.92.123.137","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"54.92.123.140","*.jp.ninjarmm.com","","","","","*.jp.ninjarmm.com","","false"
"54.92.123.142","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.92.123.153","admin-api-stg.echotalent.ai","","","","","admin-api-stg.echotalent.ai","","false"
"54.92.123.156","table-status.musubism-pos-system.jp","","","","","table-status.musubism-pos-system.jp","","false"
"54.92.123.163","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.322095603276.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.92.123.168","*.e-uketsuke.jp","Copro System Co., Ltd.","JP","Shinagawa City","Tokyo","*.e-uketsuke.jp|e-uketsuke.jp","","false"
"54.92.123.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.92.123.165","sartras-report.flow-sandbox.click","","","","","sartras-report.flow-sandbox.click","","false"
"54.92.123.182","www.kirokujimu-portal-m.mlit.go.jp","Ministry of Land, Infrastructure, Transport and Tourism","JP","Chiyoda-ku","Tokyo-to","www.kirokujimu-portal-m.mlit.go.jp","","false"
"54.92.123.187","chicotto.net","","","","","chicotto.net|*.chicotto.net","","false"
"54.92.123.192","*.hgtwconsole.com","","","","","*.hgtwconsole.com|hgtwconsole.com","","false"
"54.92.123.183","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"54.92.123.198","platform-lb-1.apj.cdo.cisco.com","","","","","platform-lb-1.apj.cdo.cisco.com","","false"
"54.92.123.199","rcweb2023.com","","","","","rcweb2023.com","","false"
"54.92.123.194","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.92.123.195","stg.flowops.spfyapn.jp","","","","","stg.flowops.spfyapn.jp","","false"
"54.92.123.212","kube-apiserver","","","","","8ad5cc876d016e9e2be4388e21442922.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-162-115.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.8.242|172.16.162.115","false"
"54.92.123.220","*.synclubaichat.com","","","","","*.synclubaichat.com|synclubaichat.com","","false"
"54.92.123.236","pl.ai2-jp.com","","","","","pl.ai2-jp.com|*.pl.ai2-jp.com|*.platform.ai2-jp.com","","false"
"54.92.123.230","*.ex-monotaro.com","","","","","*.ex-monotaro.com|*.k8s.stg.ex-monotaro.com|*.k8s.ex-monotaro.com|*.loadtest.k8s.stg.ex-monotaro.com","","false"
"54.92.123.247","*.seikyou.jp","","","","","*.seikyou.jp|seikyou.jp","","false"
"54.92.123.251","*.estie.co.jp","","","","","*.estie.co.jp|*.estie.jp|estie.jp|estiepro.jp|*.estiepro.jp|estie.co.jp","","false"
"54.92.123.249","www.meiji.ac.jp","Meiji University Education Foundation","JP","Chiyoda-ku","Tokyo","www.meiji.ac.jp","","false"
"54.92.124.8","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"54.92.124.21","www.2ndwife.net","","","","","www.2ndwife.net|*.kyoto-d.com|www.kofu-youandme.com|www.identity-s.com|*.okayama-es.com|*.osaka-ht.com|www.yamitsuki-sinjuku.com|*.hyogo-d.com|www.vr-sw.net|*.kyoto-e.com|*.kyoto-x.com|*.aichi-h.com|*.wakayama-s.com|*.hyogo-hl.com|www.moe-love.com|www.style-t.info|www.wizard-k.net|www.laqoo-k.net|*.osaka-mt.com|www.kofu-loveandpeace.net|*.hyogo-e.com|*.aichi-e.com|www.iramachion.com|*.aichi-so.com|www.chacha-honeygirls.com|www.kinduma.net|*.okayama-dl.com|www.mamacollection-akita.com|*.shizuoka-s.com|www.ueda-gekkabijin.com|www.n-tasaituma.com|*.hyogo-ht.com|www.fairy-omiya.com|www.cosmostokyoueno.com|www.fairy-kawagoe.com|*.osaka-et.com|www.n-fuyajyo.net|*.osaka-hl.com|*.mie-d.com|www.hitoduma-f.info|www.kooriyama-costte.com|*.wakayama-d.com|*.nara-d.com|*.osaka-dl.com|www.honey-heart.net|*.aichi-d.com|www.elite-s.net|*.osaka-x.com|www.pinky-nanao.info|www.hug-us.net|*.shiga-s.com|www.y-precious-girl.com|www.office-amour.com|www.paidoki.com|www.kairakudou-honten.com|www.shiga-hitozuma-puremiamu.com|*.mie-so.com|www.dino-sendai.com|*.hyogo-so.com|www.kokura-real-gakuen.com|www.moetaku-k.net|www.kofu-viproom.net|*.shizuoka-d.com|*.kyoto-hl.com|www.n-onagoya.com|*.shiga-d.com|www.goraku-t.info|www.ngt-fancy.com|www.fairy-kasukabe.com|www.isawa-crystal.com|www.kofu-sw.net|www.k-shien.info|www.hitoduma-t.net|www.ikebukuro-chanko.com|www.club-dee.net|www.fairy-koshigaya.com|www.yukichi-senka.com|*.kyoto-ht.com|www.lipxlip.com|www.kanazawahitodumaclub.net|*.shizuoka-e.com|www.kofu-orangehouse.net","","false"
"54.92.124.23","*.bitmart-dev.com","","","","","*.bitmart-dev.com|bitmart-dev.com","","false"
"54.92.124.9","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"54.92.124.25","studiodoe.com","","","","","studiodoe.com|*.studiodoe.com","","false"
"54.92.124.27","testing.evnion.com","","","","","testing.evnion.com","","false"
"54.92.124.31","stg.liveship.yuu-inc.jp","","","","","stg.liveship.yuu-inc.jp|*.stg.liveship.yuu-inc.jp","","false"
"54.92.124.22","*.prd2.stockpoint.jp","","","","","*.prd2.stockpoint.jp","","false"
"54.92.124.43","trd-ms.racing","","","","","trd-ms.racing|*.trd-ms.racing","","false"
"54.92.124.63","dev.cell01.ap-northeast-1.gamma.fe.kepler-analytics.aws.dev","","","","","dev.cell01.ap-northeast-1.gamma.fe.kepler-analytics.aws.dev","","false"
"54.92.124.54","*.stage.richka.co","","","","","*.stage.richka.co","","false"
"54.92.124.64","*.bond.co.jp","","","","","*.bond.co.jp","","false"
"54.92.124.75","lululun.com","","","","","lululun.com|*.lululun.com","","false"
