IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.204.166.97","kube-apiserver","","","","","a1d21ff279b9aeb4553c381cf2ecf42c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.38|172.16.37.14","false"
"18.204.166.101","certitrek.com","","","","","lms.intlbca.com|www.specialtycma.com|nextlevelpurchasing.com|www.purchasingcourses.com|specialtycma.com|lms.nextlevelpurchasing.com|institutedfa.com|app.certitrek.com|ashim.com|lms.cwnp.com|payments.intlbca.com|www.ashim.com|www.institutedfa.com|divorcealliance.com|cwnp.com|www.divorcealliance.com|www.cwnp.com|purchasingcourses.com|www.nextlevelpurchasing.com|certitrek.com|www.certitrek.com","","false"
"18.204.166.107","quint.io","","","","","quint.io|*.stake.quint.io|*.quint.io","","false"
"18.204.166.123","dynamic","dynamic","","","","localhost|main-rancher.e2.andium.net|rancher.cattle-system","127.0.0.1|172.17.0.2","false"
"18.204.166.129","beepapedia.com","","","","","beepapedia.com|*.beepapedia.com","","false"
"18.204.166.139","*.backtester.2moon.trade","","","","","*.backtester.2moon.trade","","false"
"18.204.166.142","*.msda.savvasrealize.com","","","","","*.msda.savvasrealize.com","","false"
"18.204.166.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.204.166.150","*.data.casper.engineering","","","","","*.data.casper.engineering","","false"
"18.204.166.155","learn.664d078edbb6d.use1.prod-02.core.blackboard.com","","","","","learn.664d078edbb6d.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"18.204.166.158","cell17.us-east-1.routing.toledo.dbs.aws.dev","","","","","cell17.us-east-1.routing.toledo.dbs.aws.dev","","false"
"18.204.166.161","*.qa.crossknowledge.net","","","","","*.qa.crossknowledge.net","","false"
"18.204.166.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.166.160","kube-apiserver","","","","","7e2f31d100d09e99ed581d4347d91caa.sk1.us-east-1.eks.amazonaws.com|ip-172-16-178-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.197|172.16.178.227","false"
"18.204.166.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.166.168","dsp.hotmart.com","","","","","dsp.hotmart.com|*.hotmart.net.br|hotmart.com.br|hotmart.com|*.hotmart.com|*.hotmart.com.br|hotmart.net.br|*.dsp.hotmart.com","","false"
"18.204.166.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.166.183","dora.scalait.com","","","","","dora.scalait.com","","false"
"18.204.166.188","truckerzoom.com","","","","","truckerzoom.com|*.truckerzoom.link|*.truckerzoom.com|truckerzoom.link|*.truckerzoom.net|truckerzoom.net","","false"
"18.204.166.190","docs.rumble.run","","","","","docs.rumble.run","","false"
"18.204.166.189","stg.sharedservices.vt.com","","","","","stg.sharedservices.vt.com|*.stg.sharedservices.vt.com","","false"
"18.204.166.195","developer.nationalgrid-kraken.systems","","","","","developer.nationalgrid-kraken.systems","","false"
"18.204.166.196","nojobli.com","","","","","nojobli.com|www.nojobli.com","","false"
"18.204.166.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.166.206","*.openpay.mx","OPENPAY SA DE CV","MX","Santiago de Queretaro","Queretaro","*.openpay.mx|openpay.mx","","false"
"18.204.166.210","*.temsaude.com","","","","","*.temsaude.com","","false"
"18.204.166.215","bontempo.com.br","","","","","bontempo.com.br|mail.bontempo.com.br|www.bontempo.com.br|cpanel.bontempo.com.br|webmail.bontempo.com.br|webdisk.bontempo.com.br|cpcontacts.bontempo.com.br|cpcalendars.bontempo.com.br","","true"
"18.204.166.227","*.caesarhealth.com","","","","","*.caesarhealth.com|caesarhealth.com","","false"
"18.204.166.228","*.us01-dev-realtime.treasuredata-apps.com","","","","","*.us01-dev-realtime.treasuredata-apps.com","","false"
"18.204.166.231","p-iad-1.metadata.us-east-1.kronos.alameda.aws.dev","","","","","p-iad-1.metadata.us-east-1.kronos.alameda.aws.dev","","false"
"18.204.166.232","merchantiqa.com","","","","","merchantiqa.com","","false"
"18.204.166.240","kube-apiserver","","","","","47980f0d70b9ed70c54235ad40258e44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.58.211|172.16.34.2","false"
"18.204.166.241","fishbowlinventory.app","","","","","fishbowlinventory.app|*.fishbowlinventory.app","","false"
"18.204.166.245","everspringpartners.com","","","","","everspringpartners.com|*.skylab.everspringpartners.com|*.everspringpartners.com","","false"
"18.204.166.248","*.recover.evaire.ai","","","","","*.recover.evaire.ai|*.evaire.ai|*.uat.evaire.ai|*.dev.evaire.ai|*.recover.uat.evaire.ai|*.recover.dev.evaire.ai|*.recover.qa.evaire.ai|*.qa.evaire.ai","","false"
"18.204.167.1","kube-apiserver","","","","","1e6311eb96caf33083dc7eae7cc8cc88.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.124.97|10.0.107.242","false"
"18.204.166.224","alloygutterdashboard.com","","","","","alloygutterdashboard.com|www.alloygutterdashboard.com","","false"
"18.204.167.9","*.peakgames.net","","","","","*.peakgames.net|peakgames.net","","false"
"18.204.167.14","atwin-integrity-origem.esss.com","","","","","atwin-integrity-origem.esss.com","","false"
"18.204.167.18","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"18.204.167.23","internal.test1.tive.ai","","","","","internal.test1.tive.ai","","false"
"18.204.167.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.167.37","custombrandsgroup.com","","","","","custombrandsgroup.com|*.custombrandsgroup.com","","false"
"18.204.167.45","admin-mcd.apps-peer.com","","","","","admin-mcd.apps-peer.com|api-mcd.apps-peer.com","","false"
"18.204.167.43","staging.ipsy.com","","","","","staging.ipsy.com|*.staging.ipsy.com|*.staging.lockdown.ipsy.com|pcistaging.ipsy.com|*.api.staging.lockdown.ipsy.com|*.pcistaging.ipsy.com|staging.lockdown.ipsy.com|*.api.staging.ipsy.com","","false"
"18.204.167.46","pcna-bot-ui.flynet.printfly.com.staging.printmaggot.com","","","","","pcna-bot-ui.flynet.printfly.com.staging.printmaggot.com","","false"
"18.204.167.47","*.equio.ai","","","","","*.equio.ai|equio.ai","","false"
"18.204.167.49","*.prod.usestfull.com","","","","","*.prod.usestfull.com","","false"
"18.204.167.60","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.204.167.61","sandbox.butler.expertsierra.com","","","","","sandbox.butler.expertsierra.com","","false"
"18.204.167.63","oauth-bearer-token-auth-demo.ziohttp.com","","","","","oauth-bearer-token-auth-demo.ziohttp.com","","false"
"18.204.167.65","teleradnow.net","","","","","completenuclear.com|teleradnow.net|www.teleradnow.net","","false"
"18.204.167.55","*.trustfolio.com","","","","","*.trustfolio.com|trustfolio.com","","false"
"18.204.167.80","kube-apiserver","","","","","a74fc07f48e0543da07727a33f7d37d1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.77.120|10.0.185.19","false"
"18.204.167.83","*.elb.monetizer101.com","","","","","*.elb.monetizer101.com","","false"
"18.204.167.91","*.keyprstg.com","","","","","*.keyprstg.com","","false"
"18.204.167.96","domino.coatue.com","","","","","domino.coatue.com","","false"
"18.204.167.98","kube-apiserver","","","","","4a38872506d8d018658713e69b889ce9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.25|10.0.113.191","false"
"18.204.167.104","staging.dfns.guardian.hypernative.xyz","","","","","staging.dfns.guardian.hypernative.xyz","","false"
"18.204.167.108","api.xboard.com","","","","","api.xboard.com|*.api.xboard.com","","false"
"18.204.167.112","*.fornax.sciencecloud.nasa.gov","","","","","*.fornax.sciencecloud.nasa.gov","","false"
"18.204.167.111","prospect.4d.cx","","","","","prospect.4d.cx|*.prospect.4d.cx","","false"
"18.204.167.117","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"18.204.167.120","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"18.204.167.135","hu-4b4d52d18931460aa9e43f20bfb90d86.ecs.us-east-1.on.aws","","","","","hu-4b4d52d18931460aa9e43f20bfb90d86.ecs.us-east-1.on.aws","","false"
"18.204.167.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.167.145","redistrictingsaas-agm.esriemcs.com","","","","","redistrictingsaas-agm.esriemcs.com","","false"
"18.204.167.154","origin.ang.dev1.instantpaydev.aptyspayments.com","","","","","origin.ang.dev1.instantpaydev.aptyspayments.com","","false"
"18.204.167.161","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.204.167.167","livinglearnings.com","","","","","livinglearnings.com|www.livinglearnings.com|*.livinglearnings.com","","false"
"18.204.167.171","*.dev.amivero-solutions.com","","","","","*.dev.amivero-solutions.com","","false"
"18.204.167.178","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"18.204.167.183","staging.ride-eats.com","","","","","staging.ride-eats.com","","false"
"18.204.167.188","kube-apiserver","","","","","588dbfd76a73525bd3ed18e1b5e0dbae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.200.254|172.16.45.244","false"
"18.204.167.194","dev.projects.mirgor.com.ar","","","","","dev.projects.mirgor.com.ar|api.dev.projects.mirgor.com.ar","","false"
"18.204.167.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.167.203","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.204.167.197","www.logansystems.com","","","","","www.logansystems.com|www.accomackland.org|www.alamancerod.org|www.albemarlelandrecords.org|www.alleghanyrod.org|www.ansonncrod.org|www.ashencrod.org|www.augustaland.org|www.bedfordvacocc.org|www.bladenncrod.org|www.carolinevacocc.org|www.catawbarod.org|www.ccclandrecords.org|www.ccrodinternet.org|www.ccrodmarriage.org|www.chathamncrod.org|www.cherokeencrod.org|www.chesapeakeccland.org|www.clarkevacocc.org|www.colonialheightscocc.org|www.daviencrod.org|www.fluvannamarriage.org|www.fluvannavacocc.org|www.halifaxvacocc.org|www.henricovalandrecords.org|www.hokencrod.org|www.isleofwightcocc.org|www.kinggeorgelandrecords.org|www.leencrod.org|www.martinrod.org|www.meckrodhistorical.com|www.montgomeryvalandrecords.org|www.newkentvacocc.org|www.northamptonrod.org|www.orangeburgscrod.org|www.pagecountylandrecords.org|www.portsmouthvacocc.org|www.richmondcountylandrecords.org|www.roanokevacocc.org|www.sampsonrod.org|www.spotsylandrecords.org|www.staffordcocc.org|www.stokescorod.org|www.suffolkvaland.org|www.surryvacocc.org|www.sussexvacocc.org|www.swaincorod.org|www.unionconcrod.org|www.vancencrod.org|www.warrenrod.org|www.wilkesmarriage.org|www.wilkesncrod.org|www.yadkincorod.org","","false"
"18.204.167.206","*.sencico.gob.pe","","","","","*.sencico.gob.pe","","false"
"18.204.167.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.youngarts.org","","false"
"18.204.167.228","*.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.coupadev.com|coupadev.com","","false"
"18.204.167.233","extensao.timeprimo.com","","","","","extensao.timeprimo.com","","false"
"18.204.167.248","*.predictiveacquisitioncost.com","","","","","*.predictiveacquisitioncost.com|predictiveacquisitioncost.com","","false"
"18.204.167.243","api.homedics.com","","","","","api.homedics.com|mqtt.homedics.com|console.homedics.com|drift.homedics.com","","false"
"18.204.168.12","*.streaming.appstream2-integ.us-east-1.on.aws","","","","","*.streaming.appstream2-integ.us-east-1.on.aws|*.workspacespool-fips.dcv-beta.us-west-2.on.aws|*.workspacespool.beta.us-west-2.highlander.aws.a2z.com|*.appstream-gamma.amazonaws.com|*.streaming.us-east-1.appstream2-integ-fips.amazonaws.com|*.workspacespool-fips.beta.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-integ-fips.us-east-1.on.aws|*.workspacespool.dcv-beta.us-west-2.on.aws|*.streaming.us-east-1.appstream2-integ.amazonaws.com|*.us-east-1.appstream-gamma.amazonaws.com","","false"
"18.204.168.13","api.synergicpay.com","","","","","api.synergicpay.com","","false"
"18.204.168.15","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.204.168.23","*.efinancialcareers.com","","","","","*.efinancialcareers.com|efinancialcareers.com","","false"
"18.204.168.24","*.s03x4vvbk3e9p.us-east-1.cs.amazonlightsail.com","","","","","*.s03x4vvbk3e9p.us-east-1.cs.amazonlightsail.com","","false"
"18.204.168.26","*.saepio.com","","","","","*.saepio.com","","false"
"18.204.168.35","lpapi.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lpapi.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"18.204.168.41","preprod.awdio.com.br","","","","","preprod.awdio.com.br|*.preprod.awdio.com.br","","false"
"18.204.168.44","*.7nbasakefs24m.us-east-1.cs.amazonlightsail.com","","","","","*.7nbasakefs24m.us-east-1.cs.amazonlightsail.com","","false"
"18.204.168.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.168.63","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"18.204.168.69","*.dialer.ringhd.com","","","","","*.dialer.ringhd.com|dialer.ringhd.com","","false"
"18.204.168.71","*.sanparitailors.com","","","","","*.sanparitailors.com|sanparitailors.com","","false"
"18.204.168.72","*.offtherecord.com","","","","","*.offtherecord.com|offtherecord.com","","false"
"18.204.168.79","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"18.204.168.81","*.pucminas.br","SOCIEDADE MINEIRA DE CULTURA","BR","Belo Horizonte","Minas Gerais","*.pucminas.br|pucminas.br","","false"
"18.204.168.84","api.plantnote.app","","","","","api.plantnote.app","","false"
"18.204.168.97","*.observsmart.com","","","","","*.observsmart.com|observsmart.com","","false"
"18.204.168.98","in-7f2f72b66b854c48bbff6ef17a80d6b4.ecs.us-east-1.on.aws","","","","","in-7f2f72b66b854c48bbff6ef17a80d6b4.ecs.us-east-1.on.aws","","false"
"18.204.168.102","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.204.168.104","privo.com","","","","","privo.com|privoprotects.com|*.privo.com|onlineprivacymatters.net|privo.info|*.onlineprivacymatters.org|*.onlineprivacymatters.me|*.onlineprivacymatters.com|rocket21.com|*.onlineprivacymatters.net|onlineprivacymatters.me|*.privoprotect.com|*.rocket21.com|*.privoprotects.com|*.privo.info|onlineprivacymatters.com|privoprotect.org|onlineprivacymatters.org|*.privoprotect.org|privoprotect.com","","false"
"18.204.168.114","*.crm.salsalabs.org","","","","","*.crm.salsalabs.org","","false"
"18.204.168.113","*.staging.morecashback.app","","","","","*.staging.morecashback.app","","false"
"18.204.168.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.168.132","kube-apiserver","","","","","b7b73ebe69aebdc75d80f1a448a13177.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.82|172.16.125.157","false"
