IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.76.32.63","*.22onlinegames.com","","","","","*.22onlinegames.com|*.allwca.live|*.awsplayca.live","","false"
"16.76.32.89","staging.ads-one.com","","","","","staging.ads-one.com","","false"
"16.76.32.97","*.nisa-cloud.jp","","","","","*.nisa-cloud.jp","","false"
"16.76.32.105","vtiger.demo.v2.rosso-internal-systems.com","","","","","vtiger.demo.v2.rosso-internal-systems.com","","false"
"16.76.32.108","worker.onetokyo-ec.com","","","","","worker.onetokyo-ec.com","","false"
"16.76.32.69","www.t10.env.cogniphotobase.jp","","","","","www.t10.env.cogniphotobase.jp|api.t10.env.cogniphotobase.jp","","false"
"16.76.32.70","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"16.76.32.122","invdev.jp","","","","","invdev.jp|*.invdev.jp","","false"
"16.76.32.77","randysan.rtg-randysan.com","","","","","randysan.rtg-randysan.com","","false"
"16.76.32.101","cell1.nrt.gamma.enrichment.capstone.ai.aws.dev","","","","","cell1.nrt.gamma.enrichment.capstone.ai.aws.dev","","false"
"16.76.32.123","moto-iku-net.com","","","","","admin.moto-iku-net.com|moto-iku-net.com|www.moto-iku-net.com","","false"
"16.76.32.104","mall03.dev.wowma.jp","","","","","mall03.dev.wowma.jp","","false"
"16.76.32.103","id.dev.cyberforces.cloud","","","","","id.dev.cyberforces.cloud|*.dev.cyberforces.cloud","","false"
"16.76.32.82","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"16.76.32.74","*.dcm.style","","","","","*.dcm.style","","false"
"16.76.32.128","*.stg-lumine.staff-space.com","","","","","*.stg-lumine.staff-space.com","","false"
"16.76.32.137","staging.takaraestate.com","","","","","staging.takaraestate.com","","false"
"16.76.32.129","*.router.admin-link.net","","","","","*.router.admin-link.net","","false"
"16.76.32.127","001.notify2021b.mobileit-service.com","","","","","001.notify2021b.mobileit-service.com|*.001.notify2021b.mobileit-service.com","","false"
"16.76.32.133","*.liberty-resort.net","","","","","*.liberty-resort.net","","false"
"16.76.32.132","*.peli-dot.com","","","","","*.peli-dot.com|mail.peli-dot.com|peli-dot.com|api.peli-dot.com","","false"
"16.76.32.126","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.32.148","maintenance.robothome.jp","","","","","maintenance.robothome.jp","","false"
"16.76.32.134","*.ibjapan.com","","","","","*.ibjapan.com","","false"
"16.76.32.151","minitsuku.felissimo.co.jp","","","","","minitsuku.felissimo.co.jp","","false"
"16.76.32.146","v2.travel-agent.demo.nafutel.com","","","","","v2.travel-agent.demo.nafutel.com","","false"
"16.76.32.158","gurutto-takashima.yumemirai-it.co.jp","","","","","gurutto-takashima.yumemirai-it.co.jp","","false"
"16.76.32.144","*.cber.dev","","","","","*.cber.dev|cber.dev","","false"
"16.76.32.152","hayabusa2.services.int-isca.ninja","","","","","hayabusa2.services.int-isca.ninja","","false"
"16.76.32.164","system.axelstore.jp","","","","","system.axelstore.jp","","false"
"16.76.32.150","rcvr.karadakarute.jp","TANITA Corporation.","JP","Chiyoda","Tokyo","","","false"
"16.76.32.168","*.bm-link.com","","","","","*.bm-link.com|bm-link.com","","false"
"16.76.32.147","*.stanley-electric.com","","","","","*.stanley-electric.com","","false"
"16.76.32.170","api.crs.geforcenow.com","","","","","api.crs.geforcenow.com|us-east-1.api.crs.geforcenow.com|eu-west-1.api.crs.geforcenow.com|us-west-2.api.crs.geforcenow.com|ap-northeast-1.api.crs.geforcenow.com","","false"
"16.76.32.156","jaguar.starbridge.work","","","","","jaguar.starbridge.work","","false"
"16.76.32.176","*.qbpassport.com","","","","","*.qbpassport.com|qbpassport.com","","false"
"16.76.32.161","resraku.com","","","","","resraku.com|*.resraku.com","","false"
"16.76.32.165","*.bodyplusdwh.com","","","","","*.bodyplusdwh.com|bodyplusdwh.com","","false"
"16.76.32.160","*.orbis.co.jp","","","","","*.orbis.co.jp","","false"
"16.76.32.169","ecrit.ctp.co.jp","","","","","ecrit.ctp.co.jp","","false"
"16.76.32.186","suzuka-verse.aeonmall.com","","","","","suzuka-verse.aeonmall.com|lake-kaze-mori-lto-verse.aeonmall.com|jiyugaoka-de-aone-verse.aeonmall.com","","false"
"16.76.32.173","*.ff-ainu.or.jp","","","","","*.ff-ainu.or.jp","","false"
"16.76.32.177","*.samsunghrm.com","","","","","*.samsunghrm.com","","false"
"16.76.32.181","emc.animate-onlineshop.jp","","","","","emc.animate-onlineshop.jp","","false"
"16.76.32.187","*.dev.mamadays.tv","","","","","*.dev.mamadays.tv|dev.mamadays.tv","","false"
"16.76.32.205","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"16.76.32.208","api.tables.deca-dev.com","","","","","api.tables.deca-dev.com","","false"
"16.76.32.200","tokyu-hands.co.jp","","","","","tokyu-hands.co.jp|*.tokyu-hands.co.jp","","false"
"16.76.32.216","*.81132v3k2tk54.ap-northeast-1.cs.amazonlightsail.com","","","","","*.81132v3k2tk54.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.32.202","*.dev.ajis-aexpi.com","","","","","*.dev.ajis-aexpi.com","","false"
"16.76.32.214","esappv1.everscale.jp","","","","","esappv1.everscale.jp","","false"
"16.76.32.206","nexuscard.co.jp","","","","","nexuscard.co.jp|*.nexuscard.co.jp","","false"
"16.76.32.213","*.asagaku.com","","","","","*.asagaku.com","","false"
"16.76.32.218","prideli.net","","","","","prideli.net|*.prideli.net","","false"
"16.76.32.224","ixd-cell1-1.prod.ap-northeast-1.itcs.aft.amazon.dev","","","","","ixd-cell1-1.prod.ap-northeast-1.itcs.aft.amazon.dev|public-api.ixd-cell1-1.prod.ap-northeast-1.itcs.aft.amazon.dev|one-box.ixd-cell1-1.prod.ap-northeast-1.itcs.aft.amazon.dev","","false"
"16.76.32.230","api.dotd-successionplus.com","","","","","api.dotd-successionplus.com","","false"
"16.76.32.222","sarutahiko.saison.link","","","","","sarutahiko.saison.link","","false"
"16.76.32.237","rep-zle.com","","","","","rep-zle.com|www.rep-zle.com","","false"
"16.76.32.241","*.epsonconnect.com","SEIKO EPSON CORPORATION","JP","Shiojiri-shi","Nagano","*.epsonconnect.com|epsonconnect.com|www.messaging.epsonconnect.com|www.messaging-contents.epsonconnect.com|www.gallery.epsonconnect.com|www.gallery-contents.epsonconnect.com|stg.gallery.epsonconnect.com|stg.gallery-contents.epsonconnect.com","","false"
"16.76.32.242","TRAEFIK DEFAULT CERT","","","","","0907877ab8d9cba982f3ef8f02c63139.4794c703725a1ff3c171ce8b34ba92a2.traefik.default","","true"
"16.76.32.227","zigbang.io","","","","","zigbang.io|*.zigbang.io","","false"
"16.76.32.249","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.32.229","*.stg-sys.susmed.io","","","","","*.stg-sys.susmed.io","","false"
"16.76.32.250","*.campaign-a.com","","","","","*.campaign-a.com","","false"
"16.76.32.235","yui-en.jp","","","","","yui-en.jp|stg.researchers.yui-en.jp|stg.admin.yui-en.jp|stg.teachers.yui-en.jp|stg.api.yui-en.jp|stg.www.yui-en.jp|stg.yui-en.jp","","false"
"16.76.33.3","*.app.aeonmall.jp","","","","","*.app.aeonmall.jp","","false"
"16.76.32.247","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.32.254","stg.bi-tool.techbiz.com","","","","","stg.bi-tool.techbiz.com","","false"
"16.76.33.5","*.r.fido.oca-arts.com","","","","","*.r.fido.oca-arts.com|r.fido.oca-arts.com","","false"
"16.76.33.7","3qv5dtuw.stn100hnd.ctr.sophos.com","","","","","3qv5dtuw.stn100hnd.ctr.sophos.com|ztna-reporting.stn100hnd.ctr.sophos.com|ztna-reporting-alt.stn100hnd.ctr.sophos.com","","false"
"16.76.33.23","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"16.76.33.20","*.gov-cycle.touring.navitime.jp","","","","","*.gov-cycle.touring.navitime.jp|*.achi-cycle.touring.navitime.jp","","false"
"16.76.33.27","*.busgo-s.com","","","","","*.busgo-s.com","","false"
"16.76.33.28","api.stg.cr.fancrew.com","","","","","api.stg.cr.fancrew.com","","false"
"16.76.33.36","ps.qqa.ai2-jp.com","","","","","ps.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.ps.qqa.ai2-jp.com","","false"
"16.76.33.38","www.creams-es.com","","","","","www.creams-es.com","","false"
"16.76.33.25","store-ai-poc.local","OMRON","JP","","","","","true"
"16.76.33.32","instawash.kr","","","","","instawash.kr|www.instawash.kr","","false"
"16.76.33.34","*.food-ship.com","","","","","*.food-ship.com","","false"
"16.76.33.47","gpnservice.alfadock-pro.com","","","","","gpnservice.alfadock-pro.com","","false"
"16.76.33.50","*.directory.prod-jp.fulfillmentos.aft.amazon.dev","","","","","*.directory.prod-jp.fulfillmentos.aft.amazon.dev","","false"
"16.76.33.45","origin.toray.quant-nexus.com","","","","","origin.toray.quant-nexus.com","","false"
"16.76.33.53","*.hm.sakura-cross.com","","","","","*.hm.sakura-cross.com","","false"
"16.76.33.48","*.eykvvhk82b.app","","","","","*.eykvvhk82b.app","","false"
"16.76.33.43","*.ueshima-collection.com","","","","","*.ueshima-collection.com","","false"
"16.76.33.49","zigbang.net","","","","","zigbang.net|*.zigbang.net","","false"
"16.76.33.76","*.kishimoto.com","","","","","*.kishimoto.com","","false"
"16.76.33.83","bae.cfpm-p.ftt.global.fujitsu.com","","","","","bae.cfpm-p.ftt.global.fujitsu.com","","false"
"16.76.33.85","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.33.51","*.crm.renosys.co.jp","","","","","*.crm.renosys.co.jp","","false"
"16.76.33.89","azkari.jp","","","","","azkari.jp","","false"
"16.76.33.61","cpf.inter.global-hts.com","","","","","cpf.inter.global-hts.com","","false"
"16.76.33.60","stg-mypage.hisgroup.app","","","","","stg-mypage.hisgroup.app","","false"
"16.76.33.62","www.kokushikan.ac.jp","","","","","www.kokushikan.ac.jp","","false"
"16.76.33.100","smartnews.net","","","","","smartnews.net|*.smartnews.net","","false"
"16.76.33.87","chat.testdifytest.jp","","","","","chat.testdifytest.jp","","false"
"16.76.33.88","*.hik-system.com","","","","","*.hik-system.com","","false"
"16.76.33.84","api-tguard.emtg.jp","","","","","api-tguard.emtg.jp","","false"
"16.76.33.101","*.alime.jp","","","","","*.alime.jp","","false"
"16.76.33.113","n8n.hic-digitalsolution.co.jp","","","","","n8n.hic-digitalsolution.co.jp|n8n-hook.hic-digitalsolution.co.jp","","false"
"16.76.33.117","13.114.238.177","","","","","","13.114.238.177|13.193.237.105|16.76.33.117|18.178.13.248|35.73.79.16|52.196.113.33|52.68.88.255|52.69.138.48|54.250.231.83|54.64.37.29","false"
"16.76.33.127","www.hatt.pro","","","","","www.hatt.pro","","false"
"16.76.33.130","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.76.33.132","workspaces-prod-nrt.observability.aais-mosaic.aws.dev","","","","","workspaces-prod-nrt.observability.aais-mosaic.aws.dev","","false"
"16.76.33.115","upr-haccp.com","","","","","upr-haccp.com","","false"
"16.76.33.120","*.sunnypoint.jp","","","","","*.sunnypoint.jp","","false"
"16.76.33.148","api.salesbrain.jp","","","","","api.salesbrain.jp","","false"
"16.76.33.151","koe-tabi.com","","","","","koe-tabi.com|*.koe-tabi.com","","false"
"16.76.33.112","*.pr-3667.dev.service.loov-video.com","","","","","*.pr-3667.dev.service.loov-video.com","","false"
"16.76.33.136","slide-stg-sub.antaa.jp","","","","","slide-stg-sub.antaa.jp","","false"
"16.76.33.128","*.p10.stg.cheer-sec.co.jp","","","","","*.p10.stg.cheer-sec.co.jp","","false"
"16.76.33.152","*.eims-renov.work","","","","","*.eims-renov.work","","false"
"16.76.33.157","security-ehime-webat.com","","","","","security-ehime-webat.com","","false"
"16.76.33.167","pairs.lv","","","","","pairs.lv|*.pairs.lv","","false"
"16.76.33.144","evacuation.local","SAP SE","","","","","","true"
"16.76.33.154","u19.com","","","","","u19.com|*.u19.com","","false"
"16.76.33.142","*.aucfan.com","","","","","*.aucfan.com|aucuniv.com|aucview.com|aucfan.com|*.detailtext-aucfan.com|*.aucuniv.com|*.afimg.jp|*.aucview.com|afimg.jp|detailtext-aucfan.com","","false"
"16.76.33.180","www.kitamitsuun.co.jp","Kitami Express Co., Ltd.","JP","Kitami-shi","Hokkaido","www.kitamitsuun.co.jp|www.kitami-0un.jp|kitamitsuun.co.jp","","false"
"16.76.33.172","cuezilla-echo.com","","","","","cuezilla-echo.com|*.cuezilla-echo.com","","false"
"16.76.33.166","*.anchor.id","","","","","*.anchor.id","","false"
"16.76.33.190","call-app-console.poc.buddycom.net","","","","","call-app-console.poc.buddycom.net","","false"
"16.76.33.193","*.to-biz.team-lab.io","","","","","*.to-biz.team-lab.io","","false"
"16.76.33.195","community.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","community.biglobe.ne.jp","","false"
"16.76.33.194","dashboard.m3.com","","","","","dashboard.m3.com","","false"
"16.76.33.184","stg.mechacomic.jp","","","","","stg.mechacomic.jp|*.stg.mechacomic.jp","","false"
"16.76.33.175","*.t20xjp39cjwxc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.t20xjp39cjwxc.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.33.188","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"16.76.33.181","cpilab.amazon.dev","","","","","cpilab.amazon.dev","","false"
"16.76.33.203","*.edge-ocr.net","","","","","*.edge-ocr.net","","false"
"16.76.33.179","*.zenk-dev.com","","","","","*.zenk-dev.com","","false"
"16.76.33.196","www.goodsmilefilm.com","","","","","www.goodsmilefilm.com|goodsmilefilm.com","","false"
"16.76.33.186","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.76.33.214","chikyu.net","","","","","chikyu.net|*.chikyu.net","","false"
"16.76.33.215","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.33.206","*.uranai-gogo.com","","","","","*.uranai-gogo.com|*.ura9.com|*.uranow.jp|*.lotonum.com","","false"
"16.76.33.205","uluru-bpo.jp","","","","","uluru-bpo.jp|*.uluru-bpo.jp","","false"
"16.76.33.207","*.millkara-sys.jp","","","","","*.millkara-sys.jp","","false"
"16.76.33.219","*.calltracker.jp","","","","","*.calltracker.jp","","false"
"16.76.33.237","maestra.vottia.me","","","","","maestra.vottia.me","","false"
"16.76.33.218","*.pksha-demo.com","","","","","*.pksha-demo.com","","false"
"16.76.33.238","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.33.225","stg.nowtis-sports.com","","","","","stg.nowtis-sports.com|*.stg.nowtis-sports.com","","false"
"16.76.33.222","video.career-book.jp","","","","","video.career-book.jp","","false"
"16.76.33.236","staging.medaka-ichiba.com","","","","","staging.medaka-ichiba.com","","false"
"16.76.33.227","glssp.jp","","","","","glssp.jp","","false"
"16.76.33.248","uzou.jp","","","","","uzou.jp|*.uzou.jp","","false"
"16.76.33.249","*.xdd.test1-x-rental.jp","","","","","*.xdd.test1-x-rental.jp","","false"
"16.76.34.2","*.promo-track.com","","","","","*.promo-track.com","","false"
"16.76.34.9","*.ochacell.com","","","","","*.ochacell.com|ochacell.com","","false"
"16.76.34.1","web.tokan.jp","SOKA GAKKAI","JP","Shinjuku-ku","Tokyo","web.tokan.jp","","false"
"16.76.34.0","*.redtrack.io","","","","","*.redtrack.io|redtrack.io","","false"
"16.76.34.18","*.yoonyy.com","","","","","*.yoonyy.com","","false"
"16.76.34.11","*.ea-rcmd.net","","","","","*.ea-rcmd.net","","false"
"16.76.34.15","prod.ap-northeast-1.bluelagoon.control-tower.aws.dev","","","","","prod.ap-northeast-1.bluelagoon.control-tower.aws.dev","","false"
"16.76.34.28","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"16.76.34.29","rakudocu.com","","","","","rakudocu.com","","false"
"16.76.34.22","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"16.76.34.37","stg-yakitate-cms.goeat.jp","","","","","stg-yakitate-cms.goeat.jp","","false"
"16.76.34.36","www.mebuku-pay-dev.jp","","","","","www.mebuku-pay-dev.jp","","false"
"16.76.34.46","*.rt.dcdp.platform.pcp.jp","","","","","*.rt.dcdp.platform.pcp.jp","","false"
"16.76.34.41","api.placul.jp","","","","","api.placul.jp","","false"
"16.76.34.58","*.csigma.finance","","","","","*.csigma.finance","","false"
"16.76.34.64","www.invoice-kohyo.nta.go.jp","National Tax Agency","JP","Chiyoda-ku","Tokyo-to","www.invoice-kohyo.nta.go.jp","","false"
"16.76.34.67","moneyforward.com","","","","","moneyforward.com|*.moneyforward.com","","false"
"16.76.34.61","milgram.jp","","","","","milgram.jp|*.milgram.jp|app.milgram.jp","","false"
"16.76.34.49","admin.oarfa.innovationplus.info","","","","","admin.oarfa.innovationplus.info","","false"
"16.76.34.57","elb.tkminori.people.aws.dev","","","","","elb.tkminori.people.aws.dev","","false"
"16.76.34.63","*.k1b.stg.au-market.com","","","","","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"16.76.34.60","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"16.76.34.81","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"16.76.34.82","*.az-water.com","","","","","*.az-water.com|azumino-shipment.az-water.com","","false"
"16.76.34.83","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.34.71","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"16.76.34.77","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"16.76.34.93","*.staging.lifevision.net","","","","","*.staging.lifevision.net","","false"
"16.76.34.94","*.studyplus.co.jp","","","","","*.studyplus.co.jp|*.studyplus.jp|*.fs-platform.studyplus.co.jp|*.fs-lms.studyplus.co.jp","","false"
"16.76.34.97","webzaisei.com","","","","","webzaisei.com|*.webzaisei.com","","false"
"16.76.34.80","*.inui.co.jp","","","","","*.inui.co.jp","","false"
"16.76.34.91","happiness-gift.jp","","","","","happiness-gift.jp|*.happiness-gift.jp","","false"
"16.76.34.86","owcup.vaultroom.games","","","","","owcup.vaultroom.games","","false"
"16.76.34.95","*.catv-sols.com","","","","","*.catv-sols.com","","false"
"16.76.34.109","*.subaihippo.com","","","","","*.subaihippo.com|subaihippo.com","","false"
"16.76.34.107","oshiname.com","","","","","oshiname.com|www.oshiname.com","","false"
"16.76.34.110","*.docomo-speedtest.com","","","","","*.docomo-speedtest.com","","false"
"16.76.34.106","lineminiapp.jrhotel-m.jp","","","","","lineminiapp.jrhotel-m.jp|*.lineminiapp.jrhotel-m.jp","","false"
"16.76.34.126","*.iqube.net","","","","","*.iqube.net","","false"
"16.76.34.139","prod.ap-northeast-1.sortation-moo-moo-farm.aft.amazon.dev","","","","","prod.ap-northeast-1.sortation-moo-moo-farm.aft.amazon.dev","","false"
"16.76.34.123","grc-agents-jp.diligentoneplatform.com","","","","","grc-agents-jp.diligentoneplatform.com","","false"
"16.76.34.125","test-sb.beauty-network.jp","","","","","test-sb.beauty-network.jp","","false"
"16.76.34.127","businesscoach-lp.jp","","","","","businesscoach-lp.jp","","false"
"16.76.34.129","education-career.jp","","","","","education-career.jp|*.education-career.jp","","false"
"16.76.34.146","kamesuke.jp","","","","","kamesuke.jp|*.kamesuke.jp","","false"
"16.76.34.136","prd.gryps.xyz","","","","","prd.gryps.xyz|*.internal.prd.gryps.xyz|*.prd.gryps.xyz|internal.prd.gryps.xyz","","false"
"16.76.34.145","*.stg.nsr.sompo-japan.co.jp","","","","","*.stg.nsr.sompo-japan.co.jp","","false"
"16.76.34.140","jobs-stg.ms-japan.jp","","","","","jobs-stg.ms-japan.jp","","false"
"16.76.34.149","","Default Company Ltd","XX","Default City","","","","true"
"16.76.34.161","gamania.chat","","","","","gamania.chat|*.gamania.chat","","false"
"16.76.34.169","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"16.76.34.154","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"16.76.34.172","*.ekankyo21.com","","","","","*.ekankyo21.com","","false"
"16.76.34.157","*.itgforsurvey.com","","","","","*.itgforsurvey.com|itgforsurvey.com","","false"
"16.76.34.150","ml-esjhs.kai.ed.jp","","","","","ml-esjhs.kai.ed.jp","","false"
"16.76.34.163","*.dev.trunk.services","","","","","*.dev.trunk.services","","false"
"16.76.34.178","api.checker-series.com","","","","","api.checker-series.com|*.api.checker-series.com","","false"
"16.76.34.180","*.raef.net","","","","","*.raef.net","","false"
"16.76.34.167","*.kentaku.co.jp","Daito Trust Construction Co., Ltd.","JP","Minato-ku","Tokyo","*.kentaku.co.jp|www.daito-credit.com|www.daito-trading.com|www1.daito-trading.com|www.daito-finance.com|www.hg-ssi.com|www.house-leave.com|www.daitofinance.com|kentaku.co.jp","","false"
"16.76.34.184","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"16.76.34.189","*.stg.cpmng.d2c.ne.jp","","","","","*.stg.cpmng.d2c.ne.jp","","false"
"16.76.34.192","data.shingaku.mynavi.jp","","","","","data.shingaku.mynavi.jp","","false"
"16.76.34.171","jrfloan.com","","","","","jrfloan.com|*.jrfloan.com","","false"
"16.76.34.200","prod.dify.hamagin.co.jp","","","","","prod.dify.hamagin.co.jp|*.prod.dify.hamagin.co.jp","","false"
"16.76.34.204","*.asahi-net.or.jp","","","","","*.asahi-net.or.jp","","false"
"16.76.34.208","*.dev1.aux.agreegate-tech.jp","","","","","*.dev1.aux.agreegate-tech.jp","","false"
"16.76.34.206","public.stg-rcmr.io","","","","","public.stg-rcmr.io|*.public.stg-rcmr.io|entity.stg-rcmr.io","","false"
"16.76.34.195","*.nativebase.gu3.jp","","","","","*.nativebase.gu3.jp|nativebase.gu3.jp","","false"
"16.76.34.197","*.m3dc-stream.com","","","","","*.m3dc-stream.com","","false"
"16.76.34.205","partnerdk.trendmicro.com","","","","","partnerdk.trendmicro.com","","false"
"16.76.34.207","*.app.smartpark.jp","","","","","*.app.smartpark.jp","","false"
