IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.225.126.159","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"44.225.126.164","920976508724.dev.web.shoehorn.security.aws.dev","","","","","920976508724.dev.web.shoehorn.security.aws.dev","","false"
"44.225.126.178","*.ns1p.net","International Business Machines Corporation","US","Armonk","New York","*.ns1p.net|ns1p.net","","false"
"44.225.126.177","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"44.225.126.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.126.180","gg42.bitfirenetworks.com","","","","","gg42.bitfirenetworks.com","","false"
"44.225.126.188","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.225.126.192","*.mindtrax.io","","","","","*.mindtrax.io","","false"
"44.225.126.199","*.test.stackhawk.com","","","","","*.test.stackhawk.com|test.stackhawk.com","","false"
"44.225.126.201","*.edgeqa-m.bluecat.io","","","","","*.edgeqa-m.bluecat.io","","false"
"44.225.126.210","knowledge.us-west-2.prod.internal.clover.aws.dev","","","","","knowledge.us-west-2.prod.internal.clover.aws.dev","","false"
"44.225.126.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.126.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.126.223","*.vin-customerpp.cloud","","","","","*.vin-customerpp.cloud","","false"
"44.225.126.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.126.245","hemasource.com","","","","","hemasource.com|*.hemasource.com","","false"
"44.225.126.244","powerconnect.ai","","","","","powerconnect.ai|*.powerconnect.ai","","false"
"44.225.127.3","*.prod.phantom.ai","","","","","*.prod.phantom.ai","","false"
"44.225.127.4","*.build.sefiprod.com","","","","","*.build.sefiprod.com","","false"
"44.225.127.25","kube-apiserver","","","","","df528ce537507f6916539d426d50aab0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfb:5b10:e608::1|2600:1f24:3:2002:af25:6122:8d6e:e5af|172.16.106.215","false"
"44.225.127.26","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"44.225.127.34","inbound.ivogenev-lex.dev.escribe-gateway.pharmacy.amazon.dev","","","","","inbound.ivogenev-lex.dev.escribe-gateway.pharmacy.amazon.dev","","false"
"44.225.127.84","lighthouse.noissue.io","","","","","lighthouse.noissue.io","","false"
"44.225.127.90","powerreviews.com","","","","","powerreviews.com|*.powerreviews.io|powerreviews.io|pwrvw.co|*.powerreviews.com|*.pwrvw.co","","false"
"44.225.127.95","uw2.corp.mgmt.bai-infra.net","","","","","uw2.corp.mgmt.bai-infra.net|*.uw2.corp.mgmt.bai-infra.net","","false"
"44.225.127.101","*.prod.unifi.dealertrack.com","","","","","*.prod.unifi.dealertrack.com|*.prod-east.unifi.dealertrack.com|*.prod-west.unifi.dealertrack.com|*.dealertrack.com|dealertrack.com","","false"
"44.225.127.164","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.225.127.169","dataplus.staging.api.datafied.com","","","","","dataplus.staging.api.datafied.com","","false"
"44.225.127.170","kube-apiserver","","","","","9034e81bbb16187cb239661fedf4624e.sk1.us-west-2.eks.amazonaws.com|ip-10-0-101-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.209|10.0.101.26","false"
"44.225.127.175","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"44.225.127.180","raven-dev.prod.onkatana.net","","","","","raven-dev.prod.onkatana.net|*.raven-dev.prod.onkatana.net","","false"
"44.225.127.183","*.sugarondemand.com","SugarCRM Inc.","US","San Francisco","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"44.225.127.188","wakeco.edumetrisis.com","","","","","wakeco.edumetrisis.com","","false"
"44.225.127.215","*.uat.trucontact.transunion.com","","","","","*.uat.trucontact.transunion.com","","false"
"44.225.127.241","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.225.127.247","wadeps.org","","","","","wadeps.org|www.wadeps.org","","false"
"44.225.128.1","skyway.us.ir-evidence.gdcorp.tools","","","","","skyway.us.ir-evidence.gdcorp.tools|www.skyway.us.ir-evidence.gdcorp.tools","","false"
"44.225.128.28","kube-apiserver","","","","","94d86719ce3cb90a6a7001907e9cf10b.sk1.eks-cluster-beta.us-west-2.api.aws|ip-10-0-176-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcc:adfb:97d3::1|2600:1f14:2b20:6f02:2126:f56d:c077:dd7c|10.0.176.120","false"
"44.225.128.30","externalauthoring.beta.lex.aws.dev","","","","","externalauthoring.beta.lex.aws.dev","","false"
"44.225.128.34","preview.beandev.com","","","","","*.preview.beandev.com|preview.beandev.com","","false"
"44.225.128.37","nabis.dev","","","","","nabis.dev|*.nabis.dev|www.nabis.dev","","false"
"44.225.128.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.128.49","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.225.128.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.128.60","*.pipelineapp.io","","","","","*.pipelineapp.io|pipelineapp.io","","false"
"44.225.128.63","*.pcoe-xlarge.aws.itsma-ng.net","","","","","*.pcoe-xlarge.aws.itsma-ng.net","","false"
"44.225.128.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.128.73","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.225.128.76","kube-apiserver","","","","","a2443f9c73eca26f0b2af30bf71d4793.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.31|172.16.106.255","false"
"44.225.128.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.128.104","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.225.128.115","multialbtest.714f115e.personal.forgeinternaldnsapps.ec2.aws.dev","","","","","multialbtest.714f115e.personal.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.multialbtest.714f115e.personal.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.225.128.118","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"44.225.128.120","*.redpocket.com","","","","","*.redpocket.com|redpocket.com","","false"
"44.225.128.125","miramax.com","","","","","miramax.com|*.miramax.digital|*.aws.miramax.digital|*.miramax.com","","false"
"44.225.128.127","pop-proxy.oregon-dev.shards.managed.dev.ns.databricks.com","","","","","aws.cloud|dev.deployment-mode|oregon-dev.shard|pop-proxy.oregon-dev.shards.managed.dev.ns.databricks.com|pop-proxy.service","","false"
"44.225.128.149","*.intellezy.com","","","","","*.intellezy.com","","false"
"44.225.128.154","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.225.128.160","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.225.128.161","account.paumatribe.com","","","","","account.paumatribe.com","","false"
"44.225.128.171","kube-apiserver","","","","","79f34df43c61d8e0f5d5504a923394ab.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.92|10.0.185.3","false"
"44.225.128.182","brand-management.pattern.com","","","","","brand-management.pattern.com","","false"
"44.225.128.190","*.bavision.stage.gogoair.cloud","","","","","*.bavision.stage.gogoair.cloud|*.bavision.stage.gogoair.com","","false"
"44.225.128.192","get.itsmanual.com","","","","","get.itsmanual.com","","false"
"44.225.128.196","*.browsee.io","","","","","*.browsee.io|browsee.io","","false"
"44.225.128.199","ticketfairy.com","","","","","ticketfairy.com|*.buytickets.to|buytickets.to|ticketfairy.net|*.ticketfairy.net|*.ticketfairy.com|*.prod.ticketfairy.net|theticketfairy.com|prod.ticketfairy.net|*.theticketfairy.com","","false"
"44.225.128.202","*.visitiq-qa.com","","","","","*.visitiq-qa.com","","false"
"44.225.128.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.128.216","*.kixeye.com","","","","","*.kixeye.com","","false"
"44.225.128.224","*.nextgen.com","","","","","*.nextgen.com|nextgen.com","","false"
"44.225.128.225","querier.pdx-01.us-west-2.gamma.aws.guppy.cloudwatch.aws.dev","","","","","querier.pdx-01.us-west-2.gamma.aws.guppy.cloudwatch.aws.dev","","false"
"44.225.128.231","partnersvc.mcafee.com","McAfee, LLC","US","","California","partnersvc.mcafee.com|www.partnersvc.mcafee.com","","false"
"44.225.128.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.128.239","*.g498.io","","","","","*.g498.io","","false"
"44.225.128.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.128.246","*.1f2ges59nrdmm.us-west-2.cs.amazonlightsail.com","","","","","*.1f2ges59nrdmm.us-west-2.cs.amazonlightsail.com","","false"
"44.225.128.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.129.2","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"44.225.129.15","*.sandbox.vas.com","","","","","*.sandbox.vas.com","","false"
"44.225.129.16","*.c32.us-west-2.airflow.amazonaws.com","","","","","*.c32.us-west-2.airflow.amazonaws.com","","false"
"44.225.129.32","139931b811.usw2-az3.us-west-2.athena.aws.a2z.com","","","","","139931b811.usw2-az3.us-west-2.athena.aws.a2z.com|mf-aps-rc-farm3.usw2-az3.us-west-2.athena.aws.a2z.com","","false"
"44.225.129.56","blade-dev.pattern.com","","","","","blade-dev.pattern.com","","false"
"44.225.129.63","emedley.ai","","","","","emedley.ai|*.emedley.ai","","false"
"44.225.129.62","kube-apiserver","","","","","c734fa86c8084b9903ee2a7d9c17af9d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-114-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.13|172.16.114.253","false"
"44.225.129.71","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"44.225.129.73","service.integ.us-west-2.merlin.quicksight.aws.a2z.com","","","","","service.integ.us-west-2.merlin.quicksight.aws.a2z.com","","false"
"44.225.129.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.129.78","lukebrou-salt.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","lukebrou-salt.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"44.225.129.106","byu-oit-terraform-dev.amazon.byu.edu","","","","","byu-oit-terraform-dev.amazon.byu.edu|*.byu-oit-terraform-dev.amazon.byu.edu","","false"
"44.225.129.110","kube-apiserver","","","","","f53ad4952d2be7033548ffe00e89a881.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.239.25|172.16.106.139","false"
"44.225.129.113","kube-apiserver","","","","","905b269f9f9e3285d697e935261670ad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.24.171|172.16.62.128","false"
"44.225.129.115","*.porcloud.com","","","","","*.porcloud.com","","false"
"44.225.129.128","*.staging.debtmerica.com","","","","","*.staging.debtmerica.com|debtmerica.com|*.debtmerica.com","","false"
"44.225.129.130","*.gamma.butlr.dev","","","","","*.gamma.butlr.dev","","false"
"44.225.129.131","*.cradleaccounting.com","","","","","*.cradleaccounting.com","","false"
"44.225.129.136","*.marketing.trialynx.io","","","","","*.marketing.trialynx.io|marketing.trialynx.io","","false"
"44.225.129.137","*.staging.sponsorunited.com","","","","","*.staging.sponsorunited.com|staging.sponsorunited.com","","false"
"44.225.129.143","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.225.129.149","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.225.129.157","*.edu-102-jump.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu-102-jump.splunkcloud.com|edu-102-jump.splunkcloud.com|*.pvt.edu-102-jump.splunkcloud.com|http-inputs-edu-102-jump.splunkcloud.com|*.http-inputs-edu-102-jump.splunkcloud.com|akamai-inputs-edu-102-jump.splunkcloud.com|*.akamai-inputs-edu-102-jump.splunkcloud.com|http-inputs-ack-edu-102-jump.splunkcloud.com|*.http-inputs-ack-edu-102-jump.splunkcloud.com|http-inputs-firehose-edu-102-jump.splunkcloud.com|*.http-inputs-firehose-edu-102-jump.splunkcloud.com|pvt.edu-102-jump.splunkcloud.com","","false"
"44.225.129.163","*.data-analytics.tpci-dataplatform.com","","","","","*.data-analytics.tpci-dataplatform.com|api.us-west-2.data-analytics.tpci-dataplatform.com","","false"
"44.225.129.168","*.efhdbvhe6gvyw.us-west-2.cs.amazonlightsail.com","","","","","*.efhdbvhe6gvyw.us-west-2.cs.amazonlightsail.com","","false"
"44.225.129.173","staging.destinilocators.com","","","","","staging.destinilocators.com|*.staging.destinilocators.com","","false"
"44.225.129.179","modulos.invex.maatai.com","","","","","modulos.invex.maatai.com","","false"
"44.225.129.181","externalauthoring.us-west-2.lex.aws.a2z.com","","","","","externalauthoring.us-west-2.lex.aws.a2z.com","","false"
