IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.116.96.45","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.116.96.36","api.symbolik.com","","","","","api.symbolik.com","","false"
"18.116.96.51","*.c6.us-east-2.airflow.amazonaws.com","","","","","*.c6.us-east-2.airflow.amazonaws.com","","false"
"18.116.96.59","api.external-75.inventory-stg.vauto.app.coxautoinc.com","","","","","api.external-75.inventory-stg.vauto.app.coxautoinc.com","","false"
"18.116.96.56","aap2-partner0-prod-us-east-2-00","","","","","aap2-partner0-prod-us-east-2-00","","false"
"18.116.96.75","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.116.96.72","*.ehs.com","","","","","*.ehs.com","","false"
"18.116.96.86","kube-apiserver","","","","","8f1289d3dbcd13792b4a80813b09c561.gr7.us-east-2.eks.amazonaws.com|ip-10-0-48-141.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.39.49|10.0.48.141","false"
"18.116.96.111","tips-usa.com","","","","","*.tips-usa.com|tips-usa.com","","false"
"18.116.96.109","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.96.117","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.96.129","*.pedbot.xyz","","","","","*.pedbot.xyz|pedbot.xyz","","false"
"18.116.96.138","*.aecinspire.net","","","","","*.aecinspire.net","","false"
"18.116.96.126","*.v33dg5.usa-e2.cloudhub.io","","","","","*.internal-v33dg5.usa-e2.cloudhub.io|*.v33dg5.usa-e2.cloudhub.io","","false"
"18.116.96.146","*.factorchania.mx","","","","","*.factorchania.mx","","false"
"18.116.96.153","api-bds-fetch-app.btconnexus.com","","","","","api-bds-fetch-app.btconnexus.com|www.api-bds-fetch-app.btconnexus.com","","false"
"18.116.96.152","si-e98c766cc06d46d481bfb13e3a81c5f3.ecs.us-east-2.on.aws","","","","","si-e98c766cc06d46d481bfb13e3a81c5f3.ecs.us-east-2.on.aws","","false"
"18.116.96.156","*.demo.alphaeontest.com","","","","","*.demo.alphaeontest.com|*.dev.alphaeontest.com|*.infra.alphaeontest.com|*.localhost.alphaeontest.com|*.qa.alphaeontest.com|*.sandbox.alphaeontest.com|iframe.go.demo.alphaeontest.com|iframe.go.dev.alphaeontest.com|iframe.go.infra.alphaeontest.com|iframe.go.qa.alphaeontest.com|iframe.go.sandbox.alphaeontest.com","","false"
"18.116.96.157","agent-pr-6951.dev.tracktile.io","","","","","agent-pr-6951.dev.tracktile.io","","false"
"18.116.96.168","*.2s9ncqhb9evhy.us-east-2.cs.amazonlightsail.com","","","","","*.2s9ncqhb9evhy.us-east-2.cs.amazonlightsail.com","","false"
"18.116.96.158","*.simplyagree.dev","","","","","*.simplyagree.dev","","false"
"18.116.96.180","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.96.175","*.balyncepay.com","","","","","*.balyncepay.com|balyncepay.com","","false"
"18.116.96.187","kube-apiserver","","","","","6032284aa840f5db34b6561f71325505.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.107.167|172.16.164.192","false"
"18.116.96.183","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.96.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deeplumen.com|deeplumen.com","","false"
"18.116.96.196","dev1.epd.com","","","","","dev1.epd.com|*.dev1.epd.com","","false"
"18.116.96.195","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.116.96.211","staging.carecodeai.com","","","","","staging.carecodeai.com","","false"
"18.116.96.206","*.vreis.personalbaseapis.net","","","","","*.vreis.personalbaseapis.net","","false"
"18.116.96.207","*.dhhw5czhbwem6.us-east-2.cs.amazonlightsail.com","","","","","*.dhhw5czhbwem6.us-east-2.cs.amazonlightsail.com","","false"
"18.116.96.93","d99ddb.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d99ddb.vpn.sse.cisco.com|fc075-d99ddb.vpn.sse.cisco.com|fc076-d99ddb.vpn.sse.cisco.com|fc077-d99ddb.vpn.sse.cisco.com|fc078-d99ddb.vpn.sse.cisco.com|fc079-d99ddb.vpn.sse.cisco.com|fc080-d99ddb.vpn.sse.cisco.com|fc081-d99ddb.vpn.sse.cisco.com|fc082-d99ddb.vpn.sse.cisco.com|fc083-d99ddb.vpn.sse.cisco.com|fc084-d99ddb.vpn.sse.cisco.com|fc085-d99ddb.vpn.sse.cisco.com|fc086-d99ddb.vpn.sse.cisco.com|fc087-d99ddb.vpn.sse.cisco.com|fc088-d99ddb.vpn.sse.cisco.com|fc089-d99ddb.vpn.sse.cisco.com|fc090-d99ddb.vpn.sse.cisco.com|fc091-d99ddb.vpn.sse.cisco.com|fc092-d99ddb.vpn.sse.cisco.com|fc093-d99ddb.vpn.sse.cisco.com|fc094-d99ddb.vpn.sse.cisco.com|fc095-d99ddb.vpn.sse.cisco.com|fc096-d99ddb.vpn.sse.cisco.com|fc097-d99ddb.vpn.sse.cisco.com|fc098-d99ddb.vpn.sse.cisco.com|fc099-d99ddb.vpn.sse.cisco.com|us-east-2-d99ddb.vpn.sse.cisco.com","","false"
"18.116.96.216","api.legalreview.ca","","","","","api.legalreview.ca","","false"
"18.116.96.223","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.96.225","kube-apiserver","","","","","d0537040ef5984c7f8f8ba42bf810652.yl4.us-east-2.eks.amazonaws.com|ip-10-0-52-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.12|10.0.52.218","false"
"18.116.96.231","*.acceleratelearning.com","","","","","*.acceleratelearning.com|acceleratelearning.com","","false"
"18.116.96.229","stg.freightmatenonprod.com","","","","","stg.freightmatenonprod.com|*.stg.freightmatenonprod.com","","false"
"18.116.96.243","kube-apiserver","","","","","b0324285cd03d23cf782b7bd72780b3a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.32.217|172.16.57.1","false"
"18.116.96.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.96.244","*.streaming.appstream2.us-east-2.on.aws","","","","","*.streaming.appstream2.us-east-2.on.aws|*.streaming.us-east-2.appstream2.amazonappstream.com|*.amazonappstream.com|*.workspacespool-fips.prod.us-east-2.highlander.aws.a2z.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.workspacespool.prod.us-east-2.highlander.aws.a2z.com|*.workspacespool.dcv.us-east-2.on.aws","","false"
"18.116.96.253","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.96.255","kube-apiserver","","","","","c16b67bb739fb2b7987fe03cfd6d393f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.81.219|172.16.41.166","false"
"18.116.97.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.116.97.170","*.feedbackify.com","","","","","*.feedbackify.com|feedbackify.com","","false"
"18.116.97.152","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.116.97.199","protero.xtuplecloud.com","","","","","protero.xtuplecloud.com","","false"
"18.116.97.193","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.116.97.202","3dside-evolyn-api.regulify.ai","","","","","3dside-evolyn-api.regulify.ai","","false"
"18.116.97.219","*.carson.live","","","","","*.carson.live|carson.live","","false"
"18.116.97.220","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.116.98.1","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.116.98.58","b2b-eu.polymaker.com","","","","","b2b-eu.polymaker.com","","false"
"18.116.98.109","onyxgryphon.com","","","","","onyxgryphon.com","","false"
"18.116.98.120","envios.revistacrisis.com.ar","","","","","envios.revistacrisis.com.ar","","false"
"18.116.98.182","somosyhat.com","","","","","somosyhat.com","","false"
"18.116.98.192","online.olapay.us","","","","","online.olapay.us","","false"
"18.116.98.238","*.presults.com","","","","","*.presults.com|presults.com","","false"
"18.116.99.4","*.dev.propertypilot.engineering","","","","","*.dev.propertypilot.engineering|dev.propertypilot.engineering","","false"
"18.116.99.7","api.manifestationacademy.com","","","","","api.manifestationacademy.com","","false"
"18.116.99.14","*.smartchair.ai","","","","","*.smartchair.ai","","false"
"18.116.99.22","teleport.prod-us-supermax-a.clio.systems","","","","","teleport.prod-us-supermax-a.clio.systems","","false"
"18.116.99.11","infra.teamohai.ai","","","","","infra.teamohai.ai|*.infra.teamohai.ai","","false"
"18.116.99.24","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"18.116.99.29","ews.teststage1.com","","","","","ews.teststage1.com","","false"
"18.116.99.33","*.vigilant-crucial-keldysh.hawkins588.com","","","","","*.vigilant-crucial-keldysh.hawkins588.com","","false"
"18.116.99.38","littleal.media","","","","","littleal.media|www.littleal.media|bigal.media|www.bigal.media|*.littleal.media|*.bigal.media","","false"
"18.116.99.49","*.cluster.reside-test.click","","","","","*.cluster.reside-test.click","","false"
"18.116.99.56","ip-172-26-8-206","","","","","ip-172-26-8-206","","true"
"18.116.99.63","*.vjijmnitd8okg.us-east-2.cs.amazonlightsail.com","","","","","*.vjijmnitd8okg.us-east-2.cs.amazonlightsail.com","","false"
"18.116.99.58","*.arc-dev.org","","","","","*.arc-dev.org","","false"
"18.116.99.53","ccs-system-test.cohesity.com","Cohesity, Inc","US","San Jose","California","ccs-system-test.cohesity.com|ccs-system-test-infra.cohesity.com|ccs-system-test-datahighway-schemaregistry.cohesity.com|ccs-system-test-automation.cohesity.com|ccs-system-test-internal.cohesity.com|ccs-system-test-internal1.cohesity.com|www.ccs-system-test.cohesity.com|support-connect-ccs-system-test.cohesity.com|ccs-system-test-devportal.cohesity.com|ccs-system-test-inventorymgr.cohesity.com|ccs-system-test-pushgateway.cohesity.com|ccs-system-test-schema-registry.cohesity.com|ccs-system-test-redis.cohesity.com|ccs-system-test-bigid.cohesity.com|support-connect-ccs-system-test-trust.cohesity.com|ccs-system-test-marketplace.cohesity.com|ccs-system-test-docs.cohesity.com|ccs-system-test-data.cohesity.com|ccs-system-test-data2.cohesity.com|ccs-system-test-dc3p.cohesity.com|ccs-system-test-dlp.cohesity.com|ccs-system-test-argus-server.cohesity.com|ccs-system-test-itaanalytics.cohesity.com|ccs-system-test-itaanalyticsagent.cohesity.com","","false"
"18.116.99.71","ecomm.ui.com","","","","","ecomm.ui.com|*.ecomm.ui.com","","false"
"18.116.99.73","mcstaging2.middleby.com","Magento Cloud","FR","","","","","true"
"18.116.99.70","system76.com","","","","","system76.com|*.system76.com","","false"
"18.116.99.69","kube-apiserver","","","","","253ee617834646bf4264b1272a3c9f24.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.70|172.16.58.252","false"
"18.116.99.77","s13v2opdata.traton-vehicle-cloud.devtest.gf.aws.scania.com","","","","","s13v2opdata.traton-vehicle-cloud.devtest.gf.aws.scania.com","","false"
"18.116.99.76","*.uniqus.com","","","","","*.uniqus.com","","false"
"18.116.99.87","hijackpoker-test2.com","","","","","hijackpoker-test2.com|*.hijackpoker-test2.com","","false"
"18.116.99.91","rpc.flashbots.net","","","","","rpc.flashbots.net","","false"
"18.116.99.92","qa.app.collateralxp.com","","","","","qa.app.collateralxp.com","","false"
"18.116.99.104","*.active-e.net","","","","","*.active-e.net|active-e.net","","false"
"18.116.99.115","*.rummy-dev-974638679.us-east-2.convox.site","","","","","*.rummy-dev-974638679.us-east-2.convox.site","","false"
"18.116.99.117","*.gobungii-dev.com","","","","","*.gobungii-dev.com","","false"
"18.116.99.121","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.99.130","dispatchit.com","","","","","dispatchit.com|*.dispatchit.com|*.dispatchwithus.com|dispatchwithus.com","","false"
"18.116.99.144","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.99.148","api.intellipickz.com","","","","","api.intellipickz.com|chat.intellipickz.com","","false"
"18.116.99.157","podcache.net","","","","","podcache.net|*.podcache.net","","false"
