IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.35.157.63","*.universalfinanceprod.idscloud.io","","","","","*.universalfinanceprod.idscloud.io|*.idscloud.io","","false"
"52.35.157.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.157.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.157.70","httpd.co.stage.opus-us.com","","","","","httpd.co.stage.opus-us.com","","false"
"52.35.157.71","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"52.35.157.78","*.dhwanitg-vim.dev.meeting-assistant.mccf.amazon.dev","","","","","*.dhwanitg-vim.dev.meeting-assistant.mccf.amazon.dev","","false"
"52.35.157.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.157.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.157.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.157.99","*.c7.airflow.us-west-2.on.aws","","","","","*.c7.airflow.us-west-2.on.aws","","false"
"52.35.157.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.157.120","*.kalyanmatrimony.com","","","","","*.kalyanmatrimony.com|kalyanmatrimony.com","","false"
"52.35.157.129","ci.bleep.hvnlive.com","","","","","ci.bleep.hvnlive.com|*.ci.bleep.hvnlive.com","","false"
"52.35.157.133","www-ao-2.capitaliq.com","S&P Global Inc.","US","New York","New York","www-ao-2.capitaliq.com|idm-iag-ao-2.capitaliq.com|static-ao-2.capitaliq.com|iag-ciqplus-ao-2.capitaliq.com|cpr-ao-2.capitaliq.com|plugin-ao-2.capitaliq.com|shm-ao-2.capitaliq.com","","false"
"52.35.157.131","payment.corsairapp.com","","","","","payment.corsairapp.com","","false"
"52.35.157.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.157.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.157.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.157.155","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.35.157.156","*.ps-bpa.com","","","","","*.ps-bpa.com|*.desktop.ps-bpa.com","","false"
"52.35.157.165","store.byustudies.byu.edu","","","","","store.byustudies.byu.edu","","false"
"52.35.157.166","*.apps-external.hrh-mas-prod.ocp.hnl-mmis.com","","","","","*.apps-external.hrh-mas-prod.ocp.hnl-mmis.com","","false"
"52.35.157.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.157.180","dev.mel.cgiar.org","","","","","dev.mel.cgiar.org","","false"
"52.35.157.184","cousinchaos.com","","","","","cousinchaos.com","","false"
"52.35.157.193","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"52.35.157.205","p3capital.com","","","","","p3capital.com","","false"
"52.35.157.213","cdn.protect.clerkstage.dev","","","","","cdn.protect.clerkstage.dev|specter.protect.clerkstage.dev|*.client.protect.clerkstage.dev|client.protect.clerkstage.dev","","false"
"52.35.157.230","dumchri.capi.us-west-2.krondev.alameda.aws.dev","","","","","dumchri.capi.us-west-2.krondev.alameda.aws.dev","","false"
"52.35.157.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.157.240","kube-apiserver","","","","","1c660b648110509bb9ebaff5bcca340e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.232.206|172.16.176.241","false"
"52.35.157.250","*.uat.legion.work","","","","","*.uat.legion.work|uat.enterprise.lgn.work|*.uat.lgn.work|uat.enterprise.legion.work","","false"
"52.35.157.251","*.clarecontrols.com","","","","","*.clarecontrols.com|clarecontrols.com|cc-prod.clarecontrols.com|*.cc-prod.clarecontrols.com","","false"
"52.35.158.2","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"52.35.158.3","attotime.com","","","","","attotime.com|*.attotime.com","","false"
"52.35.158.7","kira-dev.orchestra.us-west-2.rdsdg.alameda.aws.dev","","","","","kira-dev.orchestra.us-west-2.rdsdg.alameda.aws.dev","","false"
"52.35.158.15","lvms.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvms.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|az1.lvms.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|onebox.lvms.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.35.158.30","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"52.35.158.17","www.igl.net","","","","","cgi5.igl.net|www.myleague.com|plus2.igl.net|cgi4.igl.net|play.igl.net|plus3.igl.net|cgi3.igl.net|www3.igl.net|plus1.igl.net|cgi6.igl.net|cgi7.igl.net|img.igl.net|cgi8.igl.net|users.igl.net|cgi2.igl.net|www.igl.net|igl.net|cgi9.igl.net|cgi.igl.net|www.casesladder.com","","false"
"52.35.158.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.158.52","*.lively.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lively.splunkcloud.com|lively.splunkcloud.com|*.pvt.lively.splunkcloud.com|http-inputs-lively.splunkcloud.com|*.http-inputs-lively.splunkcloud.com|akamai-inputs-lively.splunkcloud.com|*.akamai-inputs-lively.splunkcloud.com|http-inputs-ack-lively.splunkcloud.com|*.http-inputs-ack-lively.splunkcloud.com|http-inputs-firehose-lively.splunkcloud.com|*.http-inputs-firehose-lively.splunkcloud.com|pvt.lively.splunkcloud.com","","false"
"52.35.158.56","","","","","","*.temptest004021.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest004021.us-west-2.aws.snowflakecomputing.com|*.temptest004021.us-west-2.privatelink.snowflakecomputing.com|*.temptest004021.us-west-2.snowflakecomputing.com","","false"
"52.35.158.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.158.69","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.35.158.82","*.ccs.biz","","","","","*.ccs.biz","","false"
"52.35.158.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.158.95","doctorid.com.br","","","","","doctorid.com.br|*.doctorid.com.br","","false"
"52.35.158.99","*.kiteworks.training","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.training|kiteworks.training","","false"
"52.35.158.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.158.133","pay.getthera.com","","","","","pay.getthera.com","","false"
"52.35.158.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.158.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.158.152","*.route53.osstage.net","","","","","*.route53.osstage.net","","false"
"52.35.158.153","*.dev4.absencesoft-api.io","","","","","*.dev4.absencesoft-api.io|dev4.absencesoft-api.io|*.platformemployee.dev4.absencesoft-api.io|*.auth.dev4.absencesoft-api.io|*.case.dev4.absencesoft-api.io|*.platformcase.dev4.absencesoft-api.io|*.notification.dev4.absencesoft-api.io|*.employee.dev4.absencesoft-api.io|*.platformauth.dev4.absencesoft-api.io|*.reporting.dev4.absencesoft-api.io","","false"
"52.35.158.156","*.stg.mach1integration.com","","","","","*.stg.mach1integration.com|*.uat.mach1integration.com","","false"
"52.35.158.157","uw2.staging.aegion.bai-infra.net","","","","","uw2.staging.aegion.bai-infra.net|*.uw2.staging.aegion.bai-infra.net","","false"
"52.35.158.160","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.158.165","*.equipmentshare.com","","","","","*.equipmentshare.com","","false"
"52.35.158.182","*.navusoft.dev","","","","","*.navusoft.dev","","false"
"52.35.158.186","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.35.158.187","tradingview.com","","","","","tradingview.com|*.tradingview.com","","false"
"52.35.158.190","*.pdx.blind-prod.hallmark.agif.amazon.dev","","","","","*.pdx.blind-prod.hallmark.agif.amazon.dev|pdx.blind-prod.hallmark.agif.amazon.dev","","false"
"52.35.158.188","*.jmjdev.me","","","","","*.jmjdev.me|staging.jmjdev.me|dev.jmjdev.me|*.dev.jmjdev.me|jmjdev.me|*.staging.jmjdev.me","","false"
"52.35.158.195","*.autods.com","","","","","*.autods.com|autods.com","","false"
"52.35.158.207","b.chatelio.com","","","","","b.chatelio.com|c.chatelio.com","","false"
"52.35.158.211","yuanhaoz-fib.us-west-2.agent.cloudsmith.agentic-ai.aws.dev","","","","","yuanhaoz-fib.us-west-2.agent.cloudsmith.agentic-ai.aws.dev","","false"
"52.35.158.225","*.sit.geli.net","","","","","*.sit.geli.net","","false"
"52.35.158.227","data.officeagent.us","","","","","data.officeagent.us","","false"
"52.35.158.238","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.35.158.239","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.35.158.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.159.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.159.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.159.8","*.dev-sci-data-uw2.dev.czi.team","","","","","*.dev-sci-data-uw2.dev.czi.team","","false"
"52.35.159.15","*.staffalerter.com","","","","","*.staffalerter.com","","false"
"52.35.159.16","*.decision.flueid.com","","","","","*.decision.flueid.com","","false"
"52.35.159.17","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.35.159.27","www.example.com","","","","","","","true"
"52.35.159.32","insight-rx.com","","","","","insight-rx.com|*.insight-rx.com","","false"
"52.35.159.43","qa5.rapidai.com","","","","","qa5.rapidai.com|*.qa5.rapidai.com","","false"
"52.35.159.48","example.com","Bitnami","","","","","","true"
"52.35.159.55","*.gateway.arkdutta-why.dev.genesis-primitives.aws.dev","","","","","*.gateway.arkdutta-why.dev.genesis-primitives.aws.dev","","false"
"52.35.159.61","us-west-2.connectedbrewery.com","","","","","us-west-2.connectedbrewery.com|*.us-west-2.connectedbrewery.com","","false"
"52.35.159.65","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"52.35.159.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.159.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.159.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.159.88","kube-apiserver","","","","","8f228a44a958db4acb90c9a425b3618c.beta.us-west-2.wesley.amazonaws.com|ip-10-0-52-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.108|10.0.52.250","false"
"52.35.159.89","straticsnetworks.com","","","","","straticsnetworks.com|*.straticsnetworks.com","","false"
"52.35.159.94","d-dp.nextcloud.aero","","","","","d-dp.nextcloud.aero|*.d-dp.nextcloud.aero","","false"
"52.35.159.99","*.mobilemoviegoing.cloud","","","","","*.mobilemoviegoing.cloud|mobilemoviegoing.cloud","","false"
"52.35.159.107","*.breezedev.extraspace.com","","","","","*.breezedev.extraspace.com","","false"
"52.35.159.122","*.v8a73t0p4ouj8.us-west-2.cs.amazonlightsail.com","","","","","*.v8a73t0p4ouj8.us-west-2.cs.amazonlightsail.com","","false"
"52.35.159.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.159.136","wholesale.aussiebum.com","","","","","wholesale.aussiebum.com","","false"
"52.35.159.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.159.159","*.testsrv-btnsyopn-3254.link","","","","","*.testsrv-btnsyopn-3254.link","","false"
"52.35.159.161","*.dev-byungkyu.maton.app","","","","","*.dev-byungkyu.maton.app","","false"
"52.35.159.162","*.pikpok.com","","","","","*.pikpok.com","","false"
"52.35.159.163","westernunion.egain.cloud","","","","","westernunion.egain.cloud","","false"
"52.35.159.168","ip-172-31-4-18","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.35.159.186","*.smashbros.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.smashbros.nintendo.net|smashbros.nintendo.net","","false"
"52.35.159.187","ec-dhiscohotelbooking-v1.rit.choiceedge.net","","","","","ec-dhiscohotelbooking-v1.rit.choiceedge.net","","false"
"52.35.159.192","kube-apiserver","","","","","10412f54546c48d529ad73ccddd63015.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-160-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.160.121|10.0.160.122","false"
"52.35.159.191","box.pauldapolito.com","","","","","box.pauldapolito.com","","false"
"52.35.159.193","agents.hcmdcommunication.com","","","","","agents.hcmdcommunication.com","","false"
"52.35.159.204","*.mjplatform.com","","","","","*.mjplatform.com|mjplatform.com|*.leafdatasystems.com|leafdatasystems.com","","false"
"52.35.159.211","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"52.35.159.218","tableau.xarth.tv","","","","","tableau.xarth.tv","","false"
"52.35.159.223","wfm4592627-nicewfm.nicecloudsvc.com","","","","","wfm4592627-nicewfm.nicecloudsvc.com","","false"
"52.35.159.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.159.225","*.us-west-2.frame.io","","","","","*.us-west-2.frame.io","","false"
"52.35.159.227","*.pub.serving-pdx-a01.aws.achilles.snooguts.net","","","","","*.pub.serving-pdx-a01.aws.achilles.snooguts.net","","false"
"52.35.160.9","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"52.35.160.15","kube-apiserver","","","","","99f60e3d38608f964679d6bd6ecc6995.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.6.206|172.16.183.171","false"
"52.35.160.20","*.optro.dev","","","","","*.optro.dev","","false"
"52.35.160.27","kube-apiserver","","","","","0aba514a7b89cab6baba46707e5f976b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.152.40|172.16.49.127","false"
"52.35.160.28","kube-apiserver","","","","","2c9452cf957092ab5303cd550bb01268.gr7.eks-cluster.us-west-2.api.aws|ip-10-0-34-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd88:cb68:3b07::1|2600:1f14:30e3:ea02:6422:7a06:921f:4c7a|10.0.34.112","false"
"52.35.160.45","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.35.160.47","*.wpecs-int.autodesk.com","","","","","*.wpecs-int.autodesk.com","","false"
"52.35.160.54","functions-gateway.chain.link","","","","","functions-gateway.chain.link|*.functions-gateway.chain.link","","false"
"52.35.160.53","moeshome.com","Magento Cloud","FR","","","","","true"
"52.35.160.61","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.35.160.66","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"52.35.160.68","review.inscopehq.com","","","","","review.inscopehq.com|staging.review.inscopehq.com|*.review.inscopehq.com","","false"
"52.35.160.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.160.84","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.35.160.87","*.global.glb.devel.cpdev.cloud","","","","","*.cert-intl-devcqklwplyd.us-west-2.aws.devel.cpdev.cloud|*.global.glb.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.devel.cpdev.cloud","","false"
"52.35.160.90","segmenter.redarc.systems","","","","","segmenter.redarc.systems","","false"
"52.35.160.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.160.95","agent-development.clean.haus","","","","","agent-development.clean.haus","","false"
"52.35.160.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.160.104","*.gamma.us-west-2.iot.amazonaws.com","","","","","*.gamma.us-west-2.iot.amazonaws.com|gamma.us-west-2.iot.amazonaws.com","","false"
"52.35.160.106","*.prd.datasources.numerator.cloud","","","","","*.prd.datasources.numerator.cloud","","false"
"52.35.160.115","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.35.160.118","tcastweb-sf1.itfs-fhcm-tcastnp.rhgcs.com","","","","","tcastweb-sf1.itfs-fhcm-tcastnp.rhgcs.com|tcastweb-sf1-us-west-2.itfs-fhcm-tcastnp.rhgcs.com","","false"
"52.35.160.125","*.nachonacho.com","","","","","*.nachonacho.com","","false"
"52.35.160.126","*.qa-billingportal.com","","","","","*.qa-billingportal.com","","false"
"52.35.160.130","example.com","","","","","","","true"
"52.35.160.140","*.htvef4ep6odoq.us-west-2.cs.amazonlightsail.com","","","","","*.htvef4ep6odoq.us-west-2.cs.amazonlightsail.com","","false"
"52.35.160.141","kube-apiserver","","","","","9b315ed97923e7f07ce20200e5260d82.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-55-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.53|10.0.55.123","false"
"52.35.160.146","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.35.160.149","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"52.35.160.158","api.gamma.sku.hamlet.devices.amazon.dev","","","","","api.gamma.sku.hamlet.devices.amazon.dev","","false"
"52.35.160.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.160.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.160.178","*.servpro.io","","","","","*.servpro.io","","false"
"52.35.160.183","kube-apiserver","","","","","067fdf710385e0d9647cd29951bf7d27.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.189|172.16.49.117","false"
"52.35.160.187","*.savology.com","","","","","*.savology.com","","false"
"52.35.160.203","appplat-recursing-chaplygin-4o26sjd.cribl-staging.cloud","","","","","appplat-recursing-chaplygin-4o26sjd.cribl-staging.cloud|default.appplat.recursing-chaplygin-4o26sjd.cribl-staging.cloud|in.appplat-default-recursing-chaplygin-4o26sjd.cribl-staging.cloud|*.appplat.recursing-chaplygin-4o26sjd.cribl-staging.cloud","","false"
"52.35.160.209","sum.n-able.com","","","","","sum.n-able.com","","false"
"52.35.160.214","maximusnystateofhealth-devr21.egain.cloud","","","","","maximusnystateofhealth-devr21.egain.cloud","","false"
"52.35.160.222","selflane.com","","","","","selflane.com|*.selflane.com","","false"
"52.35.160.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.160.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.160.241","*.infodigg.com","","","","","*.infodigg.com","","false"
"52.35.160.245","kube-apiserver","","","","","6d98ab7b7ddf0efd07d2d4a528027740.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-191-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.155|172.16.191.160","false"
"52.35.160.251","*.compligo.com","","","","","*.compligo.com|compligo.com","","false"
"52.35.160.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.161.11","*.lightening.co","","","","","*.lightening.co|lightening.co","","false"
"52.35.161.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.161.29","prod.us-west-2.metadata.kariko.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-west-2.metadata.kariko.ai.aws.dev|awskar-servi-jqtunmjw8cu6-68aeaeb62590b54d.elb.us-west-2.amazonaws.com|awskar-servi-vkvfamnfenvk-f35ed8585b3a469b.elb.us-west-2.amazonaws.com","","false"
"52.35.161.37","kube-apiserver","","","","","8dd7fe3757f7d0bbe8af1b3fb263b934.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.71.111|10.0.59.113","false"
"52.35.161.52","evconnect.info","","","","","evconnect.info|*.evconnect.info","","false"
"52.35.161.54","sb.savvy-video.sorensoncloud.com","","","","","sb.savvy-video.sorensoncloud.com|*.sb.savvy-video.sorensoncloud.com","","false"
"52.35.161.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.161.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.161.73","prod1.orchestra.us-west-2.skyb.alameda.aws.dev","","","","","prod1.orchestra.us-west-2.skyb.alameda.aws.dev","","false"
"52.35.161.74","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"52.35.161.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.161.80","logixboard.com","","","","","logixboard.com|*.callback.internal.logixboard.com|*.internal.logixboard.com|*.callback-eks.internal.logixboard.com|*.lxbot.logixboard.com|*.logixboard.com","","false"
"52.35.161.81","*.veritasprep-st.com","","","","","*.veritasprep-st.com|veritasprep-st.com","","false"
