IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.16.55.50","www.cordantgroup.com","","","","","www.cordantgroup.com|earthstaff.de|eurostaffgroup.de|www.sugarmanhealthandwellbeing.com|*.earthstaff.de|*.eurostaff.careers|eurostaff.careers|www.sugarmanmedical.com|cordantrecruitment.com|sugarmanhealth.co.uk|*.eurostaffgroup.com|*.eurostaffgroup.de|www.sugarmaneducation.co.uk|www.sugarmanhealth.co.uk|www.cordantrecruitment.com|www.sugarmanmedical.co.uk|sugarmanhealthandwellbeing.com|eurostaffgroup.com|sugarmanmedical.com","","false"
"52.16.55.58","kube-apiserver","","","","","21e797dc3180f07d7dd79baf4ab37977.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.152.217|172.16.43.17","false"
"52.16.55.56","flowtextile.com","","","","","flowtextile.com|www.flowtextile.com","","false"
"52.16.55.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.55.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.55.69","*.warpdemo.co.za","","","","","*.warpdemo.co.za","","false"
"52.16.55.65","*.greenflag.com","Direct Line Insurance Group Plc","GB","Bromley","Kent","*.greenflag.com|greenflag.com","","false"
"52.16.55.71","*.aws-megaflis.com","","","","","*.aws-megaflis.com","","false"
"52.16.55.78","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.16.55.81","greenflamingocrm.com","","","","","greenflamingocrm.com","","false"
"52.16.55.84","*.odyn.io","","","","","*.odyn.io","","false"
"52.16.55.83","kube-apiserver","","","","","adf4cd609b6b1af477456edbe3f85920.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-113-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.28.38|172.16.113.60","false"
"52.16.55.88","*.giantleap.no","","","","","*.giantleap.no|giantleap.no","","false"
"52.16.55.94","mrdfood.com","","","","","mrdfood.com|*.pp.mrd.com|mrd.com|*.mrd.com|*.mrdfood.com|*.qa.mrd.com","","false"
"52.16.55.96","*.qred.ninja","","","","","*.qred.ninja|*.api.qred.ninja|test-identity.qred.com","","false"
"52.16.55.105","*.prettylittlething.com","21 Three Clothing Company Limited","GB","Manchester","Manchester","*.prettylittlething.com|prettylittlething.com","","false"
"52.16.55.98","*.usbim.com","","","","","*.usbim.com","","false"
"52.16.55.106","dailycrowds.com","","","","","dailycrowds.com|www.dailycrowds.com","","false"
"52.16.55.109","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"52.16.55.133","metabase.watchesword.emvigotechnologies.com","","","","","metabase.watchesword.emvigotechnologies.com","","false"
"52.16.55.136","*.genkiosk.com","","","","","*.genkiosk.com|genkiosk.com","","false"
"52.16.55.99","*.industrymasters.com","","","","","*.industrymasters.com","","false"
"52.16.55.153","www.macforum.se","MacForum AB","SE","Göteborg","Västra Götalands län","www.macforum.se|macforum.se","","false"
"52.16.55.147","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.16.55.158","*.bureauveritas.com","","","","","*.bureauveritas.com","","false"
"52.16.55.160","esp.uat.cd-tv.mercury.dnitv.com","","","","","esp.uat.cd-tv.mercury.dnitv.com|*.esp.uat.cd-tv.mercury.dnitv.com","","false"
"52.16.55.164","*.myabsorb.eu","Absorb Software Inc.","CA","Calgary","Alberta","*.myabsorb.eu|myabsorb.eu","","false"
"52.16.55.172","*.aau43se2n895o.eu-west-1.cs.amazonlightsail.com","","","","","*.aau43se2n895o.eu-west-1.cs.amazonlightsail.com","","false"
"52.16.55.166","*.imiconnect.io","","","","","*.imiconnect.io","","false"
"52.16.55.165","usepass.io","","","","","usepass.io|*.usepass.io","","false"
"52.16.55.182","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-cms.eu-west-1.infinity.as24.tech","","false"
"52.16.53.207","costadosventos.com","","","","","costadosventos.com|www.costadosventos.com","","false"
"52.16.55.195","*.ergosun.net","","","","","*.ergosun.net","","false"
"52.16.55.112","raas-avaapi.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","raas-avaapi.accenture.com","","false"
"52.16.55.218","id-stage.ideahunt.io","","","","","id-stage.ideahunt.io|id-dev.ideahunt.io|id-test.ideahunt.io","","false"
"52.16.55.210","localhost","IT","US","MountainView","California","","","true"
"52.16.55.245","dev.ecs.kenno-sw.net","","","","","dev.ecs.kenno-sw.net|*.dev.ecs.kenno-sw.net","","false"
"52.16.55.240","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.import.preservica.com|*.preservica.com","","false"
"52.16.55.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.55.176","packer-node-i-0fc6c1eb6681f71fd.packer.akoova.cloud","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|packer-node-i-0fc6c1eb6681f71fd.packer.akoova.cloud|packer-node-i-0fc6c1eb6681f71fd.packer.akoova.cloud","","true"
"52.16.56.5","*.jgz-test.aws.topicus.healthcare","","","","","*.jgz-test.aws.topicus.healthcare","","false"
"52.16.56.1","*.focuusing.com","","","","","*.focuusing.com|*.focuusing4.com|*.focuusing2.com|*.focuusing6.com|*.focuusing1.com|*.focuusing5.com|*.focuusing8.com|*.focuusing7.com","","false"
"52.16.56.21","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.16.56.16","*.bapps.je-labs.com","","","","","*.bapps.je-labs.com","","false"
"52.16.55.251","*.dev.omaposti.posticloud.fi","","","","","*.dev.omaposti.posticloud.fi","","false"
"52.16.56.27","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.16.56.23","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.16.56.41","*.s-id-ui-test.s-cloud.fi","","","","","*.s-id-ui-test.s-cloud.fi","","false"
"52.16.56.26","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"52.16.56.19","xperia-stage-xperia-tracking.stage.swups.sonymobile.com","","","","","xperia-stage-xperia-tracking.stage.swups.sonymobile.com","","false"
"52.16.56.50","*.thehorselet.com","","","","","*.thehorselet.com|thehorselet.com","","false"
"52.16.56.60","*.ilp-staging.warnerbros.com","","","","","*.ilp-staging.warnerbros.com","","false"
"52.16.56.49","acesong.caiplatform.com","","","","","acesong.caiplatform.com|*.acesong.caiplatform.com|*.api.acesong.caiplatform.com","","false"
"52.16.54.184","jira.nuxeo.com","","","","","jira.nuxeo.com","","false"
"52.16.56.42","*.products-beta.ao.com","","","","","*.products-beta.ao.com|products-beta.ao.com","","false"
"52.16.56.61","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"52.16.56.52","chu-ris-demo.dev.chumbacasino.com","","","","","chu-ris-demo.dev.chumbacasino.com","","false"
"52.16.56.83","move.hygiaconnect.net","JVD SARL","FR","Rezé","","move.hygiaconnect.net","","false"
"52.16.56.85","hostaway.forenom.dev","","","","","hostaway.forenom.dev","","false"
"52.16.56.116","sim.bit4id.com","","","","","sim.bit4id.com","","false"
"52.16.56.115","*.store.publicnoticeportal.uk","","","","","*.store.publicnoticeportal.uk","","false"
"52.16.56.110","kube-apiserver","","","","","7a2039afcd9d8a28868946117303b5b5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.192|172.16.113.142","false"
"52.16.56.120","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"52.16.56.135","loipy.namirial.at","","","","","loipy.namirial.at","","false"
"52.16.56.130","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.16.56.166","*.rtgi.eu","","","","","*.rtgi.eu","","false"
"52.16.56.172","bavarianautotechnik.3cx.ie","","","","","bavarianautotechnik.3cx.ie","","false"
"52.16.56.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.56.173","*.videopoker.stage.bitspincasino.com","","","","","*.videopoker.stage.bitspincasino.com","","false"
"52.16.56.186","baseone.co.uk","","","","","baseone.co.uk|www.baseone.co.uk","","false"
"52.16.56.199","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.16.56.205","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.16.56.211","orig-stage-elections.news.sky.com","Sky Limited","GB","","Middlesex","orig-stage-elections.news.sky.com","","false"
"52.16.56.206","*.dev.aws.jyllands-posten.dk","","","","","*.dev.aws.jyllands-posten.dk|*.dev.aws.finans.dk","","false"
"52.16.56.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.56.219","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.16.56.245","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.16.56.227","*.hyre.no","","","","","*.hyre.no","","false"
"52.16.56.233","kube-apiserver","","","","","8344377b198368c7bb49afad654cad86.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.30.65|10.0.41.147","false"
"52.16.57.0","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.56.222","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"52.16.56.142","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"52.16.57.13","*.plan4continuity.com","","","","","*.plan4continuity.com","","false"
"52.16.57.34","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"52.16.57.35","checkout.studio.co.uk","STUDIO RETAIL LIMITED","GB","Accrington","Lancashire","checkout.studio.co.uk|dv-checkout.studio.co.uk|stg-checkout.studio.co.uk|tst-checkout.studio.co.uk","","false"
"52.16.57.49","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"52.16.57.45","*.wormsbattlegrounds.com","","","","","*.wormsbattlegrounds.com|wormsbattlegrounds.com","","false"
"52.16.57.50","*.dryp.live","","","","","*.dryp.live","","false"
"52.16.57.65","*.staging.limecrm.cloud","","","","","*.staging.limecrm.cloud","","false"
"52.16.57.59","sam-masterdata-crudder.stage.nhsam.jdsaws.com","","","","","sam-masterdata-crudder.stage.nhsam.jdsaws.com","","false"
"52.16.57.78","*.espls2.co.za","","","","","*.espls2.co.za","","false"
"52.16.57.75","*.ttgitalia.com","","","","","*.ttgitalia.com","","false"
"52.16.57.83","*.dev.rescomms.com","","","","","*.dev.rescomms.com","","false"
"52.16.57.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.57.81","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.16.57.85","*.mediatouch.it","","","","","*.mediatouch.it|mediatouch.it","","false"
"52.16.57.68","doorvaani.com","","","","","doorvaani.com|www.doorvaani.com","","false"
"52.16.57.94","*.instadigital.com","","","","","*.instadigital.com|*.instadrm.com|*.instalibrary.com|*.instastorefront.com","","false"
"52.16.57.103","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.16.57.86","*.circlekeurope.com","","","","","*.circlekeurope.com","","false"
"52.16.57.96","*.dna.intbdi.iotplatform.signify.com","","","","","*.dna.intbdi.iotplatform.signify.com|*.dna.int.iotplatform.signify.com","","false"
"52.16.57.63","secure1.openbrolly.com","","","","","covid19.openbrolly.com|database.walesscreen.com|secure1.openbrolly.com|secure3.openbrolly.com|secure7.openbrolly.com","","false"
"52.16.54.50","app.qa.wearephenix.com","","","","","app.qa.wearephenix.com|*.qa.wearephenix.com|qa.wearephenix.com|*.app.qa.wearephenix.com","","false"
"52.16.57.114","*.fr.gs.onespan.cloud","OneSpan N.V.","BE","Grimbergen","","*.fr.gs.onespan.cloud|fr.gs.onespan.cloud","","false"
"52.16.57.77","*.bettingexpert.com","","","","","*.bettingexpert.com|bettingexpert.com","","false"
"52.16.57.126","vehicle-activation-info-service-sandbox.apps.emea.vwapps.io","","","","","vehicle-activation-info-service-sandbox.apps.emea.vwapps.io","","false"
"52.16.57.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.57.143","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.16.57.137","install.wabco-fleet.com","","","","","install.wabco-fleet.com|www.install.wabco-fleet.com","","false"
"52.16.57.145","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.16.57.158","*.tvtime.com","","","","","*.tvtime.com","","false"
"52.16.57.152","*.ec.ada.edu.az","Ellucian Company L.P.","US","Reston","Virginia","*.ec.ada.edu.az|ec.ada.edu.az","","false"
"52.16.57.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.57.167","boffinslabs.io","","","","","boffinslabs.io|boffinslabs.com","","false"
"52.16.57.164","rec.espace-conseiller-contact-assuremprunt.labanquepostale.fr","LA BANQUE POSTALE SA","FR","Ivry-sur-Seine","Val-de-Marne","rec.espace-conseiller-contact-assuremprunt.labanquepostale.fr|rec.espace-conseiller-sous-assuremprunt.labanquepostale.fr|rec.espace-client-assuremprunt.labanquepostale.fr|rec.espace-distributeur-assuremprunt.labanquepostale.fr","","false"
"52.16.57.170","sonarqube.dev.lendable.co.uk","","","","","sonarqube.dev.lendable.co.uk","","false"
"52.16.57.162","at.nettbutikk2.telia.no","","","","","at.nettbutikk2.telia.no","","false"
"52.16.57.174","calms.com","","","","","calms.com|*.calms.eu|calms.eu|*.calms.com","","false"
"52.16.57.159","backend.staging.demo.soundtalksweb.com","","","","","backend.staging.demo.soundtalksweb.com","","false"
"52.16.57.178","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.16.57.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.57.183","tpf-test.navig.mobi","","","","","tpf-test.navig.mobi|elb.tpf-test.navig.mobi|api.tpf-test.navig.mobi","","false"
"52.16.57.180","*.adscri.be","","","","","*.adscri.be|adscri.be","","false"
"52.16.57.193","zoopla.co.uk","","","","","zoopla.co.uk|*.zoopla.co.uk|*.smartnewhomes.com|*.primelocation.com|primelocation.com|smartnewhomes.com","","false"
"52.16.57.176","*.covizmo.com","Covizmo DK ApS","DK","Copenhagen","","*.covizmo.com|www.covizmo.com|covizmo.com","","false"
"52.16.57.209","orig.live.harmony.eu.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","orig.live.harmony.eu.epsilon.com","","false"
"52.16.57.219","*.prod.k8s.hrs-innolab.com","","","","","*.prod.k8s.hrs-innolab.com","","false"
"52.16.57.225","kube-apiserver","","","","","521740962bbd00ee6721c5f986922efa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.8.152|172.16.161.175","false"
"52.16.57.224","*.testmoodle.com","","","","","*.testmoodle.com|testmoodle.com","","false"
"52.16.57.233","onboarding.app-engine.xyz","","","","","onboarding.app-engine.xyz","","false"
"52.16.57.243","kube-apiserver","","","","","e048419b2c2bdab468842d8677397f12.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-57-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.2.45|172.16.57.180","false"
"52.16.57.252","*.boost.ai","","","","","*.boost.ai","","false"
"52.16.57.142","gibbird.com","","","","","gibbird.com|www.gibbird.com","","false"
"52.16.57.238","*.blkmtn.com","","","","","*.blkmtn.com|blkmtn.com","","false"
"52.16.58.17","admin-backend.staging.platformkids.com","","","","","admin-backend.staging.platformkids.com","","false"
"52.16.58.16","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.16.58.20","*.xyleme.com","","","","","*.xyleme.com","","false"
"52.16.58.23","*.tanantech.com","","","","","*.tanantech.com","","false"
"52.16.58.25","glados.thingsee.io","","","","","","","false"
"52.16.58.29","*.tools.sardegnaturismocloud.it","","","","","*.tools.sardegnaturismocloud.it|tools.sardegnaturismocloud.it","","false"
"52.16.58.33","ac.gamesysgames.com","","","","","ac.gamesysgames.com|m.ac.botemania.es|m.ac.gamesysaffiliates.com|m.ac.heartbingo.co.uk|m.ac.jackpotjoy.com|m.ac.monopolycasino.com|m.ac.monopolycasino.es|m.ac.rainbowrichescasino.com|m.ac.starspins.com|m.ac.tropicanacasino.com|m.ac.virgincasino.com|m.ac.virgingames.com|res.ac.botemania.es|res.ac.gamesysaffiliates.com|res.ac.heartbingo.co.uk|res.ac.jackpotjoy.com|res.ac.monopolycasino.com|res.ac.monopolycasino.es|res.ac.rainbowrichescasino.com|res.ac.starspins.com|res.ac.tropicanacasino.com|res.ac.virgincasino.com|res.ac.virgingames.com|t.ac.botemania.es|t.ac.gamesysaffiliates.com|t.ac.heartbingo.co.uk|t.ac.jackpotjoy.com|t.ac.monopolycasino.com|t.ac.monopolycasino.es|t.ac.rainbowrichescasino.com|t.ac.starspins.com|t.ac.tropicanacasino.com|t.ac.virgincasino.com|t.ac.virgingames.com","","false"
"52.16.58.41","prod.b2x.auto1.cloud","","","","","prod.b2x.auto1.cloud|*.prod.b2x.auto1.cloud","","false"
"52.16.58.45","*.pharmacywebservices.be","","","","","*.pharmacywebservices.be","","false"
"52.16.58.51","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.16.58.55","*.ilgbusiness.com","","","","","*.ilgbusiness.com|*.icoachkids.org|icceconnect.com|icoachkids.org|ickzetdata.icoachkids.org|www.icceconnect.com|essentials.icoachkids.org","","false"
"52.16.58.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.58.34","n4bw.org.uk","","","","","n4bw.org.uk","","false"
"52.16.58.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smaprendizaje.com|smaprendizaje.com","","false"
"52.16.58.63","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.16.58.70","dspunt.com","","","","","dspunt.com|*.dspunt.com","","false"
"52.16.58.10","www.example.com","Bitnami","","","","","","true"
"52.16.58.77","*.kadmin.novatalent.net","","","","","*.kadmin.novatalent.net","","false"
"52.16.58.87","tapestryjournal.com","","","","","tapestryjournal.com|*.tapestryjournal.com|*.eylj.org|eylj.org","","false"
"52.16.58.91","ki.pp-dub.porscheid-myconsent.aws.platform.porsche-preview.cloud","","","","","ki.pp-dub.porscheid-myconsent.aws.platform.porsche-preview.cloud","","false"
"52.16.58.95","*.dev.vision.acast.cloud","","","","","*.dev.vision.acast.cloud","","false"
"52.16.58.99","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.16.58.107","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.16.58.120","*.cell0001.prod.eu-west-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-west-1.scroll.aws.a2z.com","","false"
"52.16.58.128","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.16.58.134","login.bluenorth.dk","","","","","login.bluenorth.dk","","false"
"52.16.58.150","kube-apiserver","","","","","e94a97f13df3c102f3922f48f8777bd1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.24.112.1|10.24.98.193|172.16.113.135","false"
"52.16.58.156","*.api.reportum.com","","","","","*.api.reportum.com|*.test-trg.api.euwest1.m3inf.net|*.test-stg.api.euwest1.m3inf.net","","false"
"52.16.58.154","rcn.naturitas.com","","","","","rcn.naturitas.com","","false"
"52.16.58.159","*.pughs.co.uk","","","","","*.pughs.co.uk|pughs.co.uk","","false"
"52.16.58.165","noaccess","","","","","noaccess","","true"
"52.16.58.182","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"52.16.58.184","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.16.58.164","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.16.58.190","*.recright.com","","","","","*.recright.com","","false"
"52.16.58.203","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.16.58.205","*.liiift.io","","","","","*.liiift.io","","false"
"52.16.58.204","mozart-dev.aws.pmicloud.biz","","","","","mozart-dev.aws.pmicloud.biz|*.mozart-dev.aws.pmicloud.biz","","false"
"52.16.58.215","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.16.58.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.58.221","*.incrowdsports.com","","","","","*.incrowdsports.com","","false"
"52.16.58.228","ip-172-30-0-90.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-90.eu-west-1.compute.internal","","false"
"52.16.58.243","kube-apiserver","","","","","c4ffd333fbbc0e3c2cc4891fb2a018ee.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-163-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.63.218|172.16.163.9","false"
"52.16.58.238","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"52.16.58.247","bbb-node-1.obrizum.io","","","","","bbb-node-1.obrizum.io","","false"
"52.16.58.250","lypp-yuptracker.org.uk","","","","","lypp-yuptracker.org.uk","","false"
"52.16.59.5","gamma-eu.timed-action.domotics.alexa.amazon.dev","","","","","gamma-eu.timed-action.domotics.alexa.amazon.dev","","false"
"52.16.59.10","v-comply.com","","","","","v-comply.com|www.v-comply.com|*.v-comply.com","","false"
"52.16.59.6","staging.abma.examtrack.co.uk","","","","","staging.abma.examtrack.co.uk","","false"
"52.16.59.13","circa-group.insiderlog.com","","","","","circa-group.insiderlog.com","","false"
"52.16.59.14","salesdb-userservice-dev.vwapps.run","","","","","salesdb-userservice-dev.vwapps.run","","false"
"52.16.59.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.59.27","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"52.16.59.41","*.tennis.data.hawkeyeinnovations.com","","","","","*.tennis.data.hawkeyeinnovations.com","","false"
"52.16.59.33","b9857a9f-d767-42b4-97ce-87cf3056693f.totalwar.com","","","","","b9857a9f-d767-42b4-97ce-87cf3056693f.totalwar.com|metrics.hub.caaws.services|metrics-dev.clockworkdev.caaws.services","","false"
"52.16.59.45","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"52.16.59.39","uob.prd.cochlear.cloud","","","","","uob.prd.cochlear.cloud","","false"
"52.16.59.51","*.eur.stayinfront.com","","","","","*.eur.stayinfront.com|eur.stayinfront.com","","false"
"52.16.58.196","*.mfarms.aws.zoogate.cz","","","","","*.mfarms.aws.zoogate.cz|mfarms.aws.zoogate.cz","","false"
"52.16.59.68","ptk-destinations.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ptk-destinations.tools.bbc.co.uk","","false"
"52.16.59.80","*.accelerexnetwork.com","","","","","*.accelerexnetwork.com","","false"
"52.16.59.78","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.16.59.77","*.mapstr.com","","","","","*.mapstr.com","","false"
"52.16.59.92","seon.io","","","","","seon.io|*.seon.io|*.api.seon.io","","false"
