IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.227.184.197","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com|*.dublin.stage-au1.twilio.com","","false"
"13.227.184.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.184.144","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"13.227.184.233","junseokc.people.aws.dev","","","","","junseokc.people.aws.dev|test.junseokc.people.aws.dev","","false"
"13.227.184.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.184.236","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"13.227.184.224","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"13.227.184.148","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"13.227.184.237","*.corp.staging.rhinternal.net","","","","","*.corp.staging.rhinternal.net|*.staging.rhinternal.net","","false"
"13.227.184.139","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.227.184.229","skrill.com","","","","","skrill.com|*.neteller.com|*.skrill.com","","false"
"13.227.184.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.184.131","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"13.227.184.227","advertising-fe.amazon.com","","","","","advertising-fe.amazon.com|advertising-japan.amazon.com|advertising.amazon.sg|advertising.amazon.com.au|advertising.amazon.co.jp","","false"
"13.227.184.238","developer.amazonservices.co.uk","","","","","developer.amazonservices.co.uk","","false"
"13.227.184.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.184.137","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"13.227.184.132","www.audible.co.uk","","","","","www.audible.co.uk|apx-security-uk.audible.co.uk|origin-www.audible.co.uk|audible.co.uk","","false"
"13.227.184.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.184.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.184.145","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.227.184.111","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.227.184.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.184.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.184.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.184.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.184.98","primenow.amazon.fr","","","","","primenow.amazon.fr","","false"
"13.227.184.133","coin-fe.amazonpay.com","","","","","coin-fe.amazonpay.com","","false"
"13.227.184.177","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"13.227.184.223","niejf-katx-test06.niejinfeng.top","","","","","niejf-katx-test06.niejinfeng.top","","false"
"13.227.184.180","www.amazon.sg","","","","","www.amazon.sg|edgeflow-dp.aero.04788557e-frontier.amazon.sg|amazon.sg|origin-www.amazon.sg|edgeflow.aero.04788557e-frontier.amazon.sg","","false"
"13.227.184.219","prev.onetime.hoken.docomo.ne.jp","","","","","prev.onetime.hoken.docomo.ne.jp|*.prev.onetime.hoken.docomo.ne.jp","","false"
"13.227.184.232","*.capital-hk.com","","","","","*.capital-hk.com|capital-hk.com","","false"
"13.227.184.225","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"13.227.184.117","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"13.227.184.239","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"13.227.184.222","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"13.227.184.135","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"13.227.184.221","completion.amazon.com","","","","","completion.amazon.com|completion.amazon.ca|completion.amazon.com.mx|origin-completion.amazon.com|completion.amazon.com.br","","false"
"13.227.184.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.184.211","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"13.227.184.216","arya-pacman.audible.com.br","","","","","arya-pacman.audible.com.br","","false"
"13.227.184.231","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"13.227.183.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.184.149","livethumb.huluim.com","","","","","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"13.227.184.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.184.147","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"13.227.184.113","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|eur2m1.ocsp.root.amznts.eu|ocsp.rootca4.amazontrust.com|eue2m1.ocsp.root.amznts.eu|ocsp.rootg2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|eur2m1.ocsp.root.eu.amazontrust.com|eue2m1.ocsp.root.eu.amazontrust.com|ocsp.sca2a.amazontrust.com|eue3m1.ocsp.root.amznts.eu|ocsp.sca0a.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.sca1a.amazontrust.com|eue3m1.ocsp.root.eu.amazontrust.com|ocsp.sca3a.amazontrust.com","","false"
"13.227.184.155","wfm.amazon.com","","","","","wfm.amazon.com","","false"
"13.227.184.150","viff.org","","","","","viff.org|*.viff.org","","false"
"13.227.184.141","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"13.227.184.174","ftvr-gamma-fe.amazon.com","","","","","ftvr-gamma-fe.amazon.com","","false"
"13.227.184.205","faast.amazon.com","","","","","faast.amazon.com","","false"
"13.227.184.171","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"13.227.186.41","na.amazonmoment.com","","","","","na.amazonmoment.com","","false"
"13.227.184.182","*.stg.pbxx.io","","","","","*.stg.pbxx.io|*.qa.pbxx.io|*.uat.pbxx.io|*.staging.pbxx.io|*.test.pbxx.io","","false"
"13.227.185.159","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"13.227.186.52","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"13.227.186.53","pbcentral-fe.amazon.com","","","","","pbcentral-fe.amazon.com","","false"
"13.227.186.43","authorize.payments.amazon.co.uk","","","","","authorize.payments.amazon.co.uk","","false"
"13.227.186.49","shipping.amazon.com","","","","","shipping.amazon.com","","false"
"13.227.184.122","appstore.amazon.com","","","","","appstore.amazon.com","","false"
"13.227.186.50","internal.campfire.amazon.com","","","","","internal.campfire.amazon.com|internal.campfire.amazon.ca|internal.campfire.amazon.com.br|internal.campfire.amazon.com.mx","","false"
"13.227.184.19","*.agora.io","","","","","*.agora.io|agora.io","","false"
"13.227.184.11","nsstest.com","","","","","nsstest.com|*.nsstest.com","","false"
"13.227.185.130","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"13.227.185.151","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"13.227.184.79","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"13.227.184.167","vqg-app-na.amazon.com","","","","","vqg-app-na.amazon.com|auth.vq-gamma.com","","false"
"13.227.185.142","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"13.227.185.199","requester.mturk.com","","","","","requester.mturk.com","","false"
"13.227.185.200","jobs-us-west.amazon.com","","","","","jobs-us-west.amazon.com|www.amazon.jobs|origin.amazon.jobs|amazon.jobs|static.amazon.jobs|jobfinder.amazon.com","","false"
"13.227.185.198","workersandbox.mturk.com","","","","","workersandbox.mturk.com","","false"
"13.227.184.146","www.kurashinomori-nw.jp","","","","","www.kurashinomori-nw.jp|kurashinomori-nw.jp","","false"
"13.227.184.176","www.audible.se","","","","","www.audible.se|audible.se","","false"
"13.227.185.204","services.amazon.in","","","","","services.amazon.in|www.services.amazon.in","","false"
"13.227.185.209","developer.amazonservices.fr","","","","","developer.amazonservices.fr","","false"
"13.227.185.208","authorize.payments.amazon.de","","","","","authorize.payments.amazon.de","","false"
"13.227.184.175","idc-service-oz-eu.amazon.com","","","","","idc-service-oz-eu.amazon.com","","false"
"13.227.184.206","sif-echoservice.amazon.com","","","","","sif-echoservice.amazon.com|sif-echoservice-prod.iad.amazon.com","","false"
"13.227.185.183","www.amazon.in","","","","","www.amazon.in|www.amazon.co.in|p-y3-www-amazon-in-kalias.amazon.in|origin-www.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|amazon.in|amazon.co.in|p-nt-www-amazon-in-kalias.amazon.in","","false"
"13.227.185.184","music-xray-service.amazon.com","","","","","music-xray-service.amazon.com","","false"
"13.227.184.4","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.227.186.40","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"13.227.184.49","*.awsapps.com","","","","","*.awsapps.com","","false"
"13.227.186.34","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"13.227.184.48","c.mapfan.com","","","","","c.mapfan.com","","false"
"13.227.185.196","origin.createspace.com","","","","","origin.createspace.com","","false"
"13.227.184.47","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"13.227.184.82","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"13.227.184.43","unagi-fe.amazon.com","","","","","unagi-fe.amazon.com|unagi.amazon.sg|unagi-fe.amazon.com.au|unagi.amazon.com.au|unagi-fe.amazon.co.jp|unagi.amazon.co.jp","","false"
"13.227.186.47","ssofaast-aftx.amazon.co.uk","","","","","ssofaast-aftx.amazon.co.uk","","false"
"13.227.184.51","data-eu.amazon.com","","","","","data-eu.amazon.com|data.amazon.eg|data.amazon.pt|data.amazon.ae|data.amazon.com.ng|origin-data-eu.amazon.com|data.amazon.ie|data.amazon.pl|data.amazon.nl|data.amazon.de|data.amazon.se|data.amazon.co.za|data.amazon.com.tr|data.amazon.com.be|data.amazon.sa","","false"
"13.227.186.36","mas-ext-fe.amazon.com","","","","","mas-ext-fe.amazon.com","","false"
"13.227.186.42","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"13.227.186.3","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.227.185.197","rvd.ivonaservice.com","","","","","rvd.ivonaservice.com","","false"
"13.227.185.207","arya-next.audible.co.uk","","","","","arya-next.audible.co.uk","","false"
"13.227.185.141","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.227.185.211","ktpx-eu.amazon.com","","","","","ktpx-eu.amazon.com","","false"
"13.227.185.210","federatedanalyticsqa.amazon.com","","","","","federatedanalyticsqa.amazon.com","","false"
"13.227.185.201","www.amazonshipping.co.uk","","","","","www.amazonshipping.co.uk","","false"
"13.227.185.205","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"13.227.185.202","fe.amazonmoment.com","","","","","fe.amazonmoment.com","","false"
"13.227.185.216","services.amazon.com","","","","","services.amazon.com|amazonservices.com|sellerservices.amazon.com|www.amazonservices.com","","false"
"13.227.186.33","api.amazonalexa.com","","","","","api.amazonalexa.com|origin-api.amazonalexa.com","","false"
"13.227.185.154","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"13.227.185.215","www.theclimatepledge.it","","","","","www.theclimatepledge.it|theclimatepledge.it","","false"
"13.227.185.149","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"13.227.185.212","pew-na.amazon.com","","","","","pew-na.amazon.com|na.pew.payments.amazon.dev","","false"
"13.227.186.37","slow.amazon.com","","","","","slow.amazon.com","","false"
"13.227.185.213","services.amazon.co.kr","","","","","services.amazon.co.kr","","false"
"13.227.185.137","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"13.227.185.214","vendorservices.shopbop.com","","","","","vendorservices.shopbop.com","","false"
"13.227.185.193","syncdelivery.audible.de","","","","","syncdelivery.audible.de","","false"
"13.227.186.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.185.190","gaming.amazon.com","","","","","gaming.amazon.com|gaming.amazon.com.br|gaming.amazon.com.co|gaming.amazon.com.mx|gaming.amazon.ca","","false"
"13.227.186.39","arya-pacman-sandbox-na-1.audible.ca","","","","","arya-pacman-sandbox-na-1.audible.ca","","false"
"13.227.185.192","relay.amazon.jp","","","","","relay.amazon.jp","","false"
"13.227.185.219","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"13.227.186.32","static-bkpf-dev.cloud.itau.com.br","","","","","static-bkpf-dev.cloud.itau.com.br","","false"
"13.227.185.218","*.sf-unity.com","Valencia Inc","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"13.227.185.195","developer.amazonservices.com.mx","","","","","developer.amazonservices.com.mx","","false"
"13.227.185.206","ap.account.eero.com","","","","","ap.account.eero.com","","false"
"13.227.185.191","mas-sdk-fe.amazon.com","","","","","mas-sdk-fe.amazon.com","","false"
"13.227.186.22","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"13.227.185.194","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com|*.dre.agchosting.link|*.dra.agchosting.link|*.drru.agchosting.link|*.m-dra.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link","","false"
"13.227.186.21","*.volume.com","","","","","*.volume.com","","false"
"13.227.185.187","www22.amazon.co.uk","","","","","www22.amazon.co.uk","","false"
"13.227.186.173","feature.audible.co.jp","","","","","feature.audible.co.jp","","false"
"13.227.185.188","associates.amazon.ca","","","","","associates.amazon.ca","","false"
"13.227.185.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.185.186","sharingservice-opf.amazon.co.uk","","","","","sharingservice-opf.amazon.co.uk|eu-west-1.prod.sharing-service.device-mgmt.devices.amazon.dev|sharingservice.amazon.co.uk","","false"
"13.227.185.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.185.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.185.189","carriercentral.amazon.eu","","","","","carriercentral.amazon.eu|carriercentral.amazon.co.uk|carriercentral.amazon.es|carriercentral.amazon.sa|carriercentral.amazon.fr|carriercentral.amazon.com.ng|carriercentral.amazon.it|carriercentral.amazon.se|carriercentral.amazon.co.za|carriercentral.amazon.com.be|carriercentral.amazon.nl|carriercentral.amazon.ie|carriercentral.amazon.pl|carriercentral.amazon.eg|carriercentral.amazon.de|carriercentral.amazon.in|carriercentral.amazon.com.tr|carriercentral.amazon.ae","","false"
"13.227.185.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.186.44","arya-next.audible.co.jp","","","","","arya-next.audible.co.jp","","false"
"13.227.185.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.186.48","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"13.227.185.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.185.203","payments.amazon.de","","","","","payments.amazon.de|payment-eu.amazon.co.jp|payment-eu.amazon.com","","false"
"13.227.185.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.186.45","*.binance.sg","","","","","*.binance.sg","","false"
"13.227.185.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.186.4","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"13.227.185.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.186.8","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"13.227.185.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.186.174","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"13.227.185.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.185.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.184.142","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"13.227.186.176","slow.amazon.com","","","","","slow.amazon.com","","false"
"13.227.185.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.186.175","example.com","Test","","","","","","true"
"13.227.184.179","*.odkmedia.net","","","","","*.odkmedia.net","","false"
"13.227.186.14","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"13.227.186.10","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.227.186.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.186.231","idp.prod.netflix.net","Netflix","US","Los Gatos","California","idp.prod.netflix.net|meechum.flxvpn.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.prod.netflix.net","","false"
"13.227.187.59","firetvdeviceprofilemanagementservice-na.amazon.com","","","","","firetvdeviceprofilemanagementservice-na.amazon.com","","false"
"13.227.186.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.186.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.184.125","explore.skillbuilder.aws","","","","","explore.skillbuilder.aws|*.enterprise.skillbuilder.aws|www.explore.skillbuilder.aws|assets.skillbuilder.aws","","false"
"13.227.186.236","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"13.227.186.13","*.somosbancolombia.com.co","","","","","*.somosbancolombia.com.co","","false"
"13.227.186.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.186.15","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"13.227.186.233","a4k.amazon.com","","","","","a4k.amazon.com","","false"
"13.227.187.119","*.post-net.jp","GS Yuasa International Ltd.","JP","Kyoto-shi","Kyoto","*.post-net.jp|post-net.jp","","false"
"13.227.186.38","appstore-sdk.amazon.com","","","","","appstore-sdk.amazon.com","","false"
"13.227.186.35","answergroups.amazon.com","","","","","answergroups.amazon.com","","false"
"13.227.186.136","*.loggly.com","","","","","*.loggly.com","","false"
"13.227.187.121","dim99pot.com","","","","","dim99pot.com|*.dim99pot.com","","false"
"13.227.186.230","carriercentral-fe.amazon.com","","","","","carriercentral-fe.amazon.com|carriercentral.amazon.co.jp|carriercentral.amazon.com.au|carriercentral.amazon.com.sg","","false"
"13.227.186.229","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"13.227.186.69","*.einvoice6.gst.gov.in","GOODS AND SERVICES TAX NETWORK","IN","New Delhi","Delhi","*.einvoice6.gst.gov.in|einvoice6.gst.gov.in","","false"
"13.227.186.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.186.237","smartcity.routeware.uk","","","","","smartcity.routeware.uk|*.prod.smartcity.rwgcloud.uk|*.prod.smartcity.routeware.uk|*.smartcity.routeware.uk","","false"
"13.227.186.20","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"13.227.186.18","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.227.187.64","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"13.227.186.232","firs-ta-g7g-ats.amazon.com","","","","","firs-ta-g7g-ats.amazon.com","","false"
"13.227.186.17","gc-fe.amazon.com","","","","","gc-fe.amazon.com|auto.navigation.maps.a2z.com","","false"
"13.227.186.16","edihub.idexx.com","","","","","edihub.idexx.com","","false"
