IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.73.217.239","*.dev.int.eeg.tech","","","","","*.dev.int.eeg.tech","","false"
"3.73.217.235","dev.skillwill.it","","","","","dev.skillwill.it|*.dev.skillwill.it","","false"
"3.73.217.236","*.dig-dev.proalpha.dev","","","","","*.dig-dev.proalpha.dev","","false"
"3.73.217.250","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"3.73.217.252","*.qual.gapmgm.aws.generali-cloud.com","","","","","*.qual.gapmgm.aws.generali-cloud.com","","false"
"3.73.217.251","kube-apiserver","","","","","c8f977a321ca4fc3fa8e1f7780e9edd8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.6.65|172.16.41.38","false"
"3.73.218.6","tenanttest.app.flai.ai","","","","","tenanttest.app.flai.ai|tenanttest.socket.flai.ai|tenanttest.api.flai.ai|tenanttest.hub.flai.ai|tenanttest.docs.flai.ai|tenanttest.data.flai.ai","","false"
"3.73.218.16","*.lp-putter.de","","","","","*.lp-putter.de|lp-putter.de","","false"
"3.73.218.26","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.73.218.28","fcb63fc4a72ada.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","fcb63fc4a72ada.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"3.73.218.35","*.t0f2gjvvg9m0j.eu-central-1.cs.amazonlightsail.com","","","","","*.t0f2gjvvg9m0j.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.218.36","euc13.playlist.live-video.net","","","","","euc13.playlist.live-video.net|*.euc13.playlist.live-video.net","","false"
"3.73.218.39","dev.wa-adminn.com","","","","","dev.wa-adminn.com","","false"
"3.73.218.40","ttyd.ttyd-dev.enbw.cloud","","","","","ttyd.ttyd-dev.enbw.cloud|api.ttyd.ttyd-dev.enbw.cloud|auth.ttyd.ttyd-dev.enbw.cloud","","false"
"3.73.218.43","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"3.73.218.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.73.218.64","kube-apiserver","","","","","b6af19a9f411c050486a443f2841a090.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.101.28|10.0.55.11","false"
"3.73.218.62","*.regdesk.co","","","","","*.regdesk.co","","false"
"3.73.218.75","*.test.chat.int.bayer.com","","","","","*.test.chat.int.bayer.com","","false"
"3.73.218.76","iseeuservice.com","","","","","iseeuservice.com|*.iseeuservice.com","","false"
"3.73.218.73","learn.5a33b54d59cd9.euc1.prod-01.core.blackboard.com","","","","","learn.5a33b54d59cd9.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.73.218.77","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.73.218.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.218.74","239b6433a4463a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","239b6433a4463a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"3.73.218.81","launcher.reach-prod.com","","","","","launcher.reach-prod.com","","false"
"3.73.218.88","*.eu-central-1.eur1-intelligence-prod.cvent.cloud","","","","","*.eu-central-1.eur1-intelligence-prod.cvent.cloud","","false"
"3.73.218.100","kube-apiserver","","","","","2729f03b02e3336ae6d6ee3652a14896.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.82.105|172.16.125.56","false"
"3.73.218.104","*.eu.lotuscars.com","","","","","*.eu.lotuscars.com|eu.lotuscars.com","","false"
"3.73.218.106","TRAEFIK DEFAULT CERT","","","","","3527ed2a4b343efbd5a3d34b10dbc2c2.6cb49ad0dd0b8158aacb042f9be4e81d.traefik.default","","true"
"3.73.218.114","*.ja9dht.deu-c1.cloudhub.io","","","","","*.internal-ja9dht.deu-c1.cloudhub.io|*.ja9dht.deu-c1.cloudhub.io","","false"
"3.73.218.115","mcprod-qjngp7jrcehpc.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.73.218.119","gonoya.com","","","","","gonoya.com|*.gonoya.com","","false"
"3.73.218.121","schuchmann-ldp-test.lobster-cloud.com","","","","","schuchmann-ldp-test.lobster-cloud.com","","false"
"3.73.218.138","incentives.sfe.iqvia.com","","","","","incentives.sfe.iqvia.com|*.incentives.sfe.iqvia.com","","false"
"3.73.218.149","bettaalpha.com","","","","","bettaalpha.com|www.bettaalpha.com|*.bettaalpha.com","","false"
"3.73.218.150","*.prod.dgaas.centric-engineering.net","","","","","*.prod.dgaas.centric-engineering.net","","false"
"3.73.218.153","grafana.dev.eu-central-1.edge.aws.icorr.io","","","","","grafana.dev.eu-central-1.edge.aws.icorr.io","","false"
"3.73.218.156","kube-apiserver","","","","","f26a59499d2c67dc8f72cfebcd44fcda.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.45.82|10.0.127.21","false"
"3.73.218.165","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.73.218.169","internal.app.cct.technology","","","","","internal.app.cct.technology|*.internal.app.cct.technology","","false"
"3.73.218.179","creditnext-t.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","creditnext-t.aws.bmw.cloud","","false"
"3.73.218.177","*.tech-chalhoub.com","","","","","*.tech-chalhoub.com","","false"
"3.73.218.181","learn.ojroyioy.euc1.prod-01.core.blackboard.com","","","","","learn.ojroyioy.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.73.218.189","*.db0k8tvo3bk3u.eu-central-1.cs.amazonlightsail.com","","","","","*.db0k8tvo3bk3u.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.218.190","bravofly.com","","","","","bravofly.com|*.bravofly.hu|*.bravofly.fr|*.lastminute.ie|*.rumbo.es|*.bravofly.dk|*.fr.lastminute.be|*.es.lastminute.com|*.bravofly.no|*.bravofly.de|*.bravofly.com|*.volagratis.com|*.rumbo.pt|*.fr.lastminute.com|*.bravofly.com.au|*.viajar.com|*.lastminute.de|*.lastminute.be|*.bravofly.se|*.weg.de|*.lastminute.com|*.rumbo.fr|*.bravofly.ch|*.rumbo.com|*.bravofly.co.id|*.it.lastminute.com|*.bravofly.at|*.bravofly.co.uk","","false"
"3.73.218.192","*.449p71ogr6rlg.eu-central-1.cs.amazonlightsail.com","","","","","*.449p71ogr6rlg.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.218.194","alaskanewssource.com","","","","","alaskanewssource.com","","false"
"3.73.218.208","gris.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","gris.syngentadigitalapps.com","","false"
"3.73.218.206","*.c2.airflow.eu-central-1.on.aws","","","","","*.c2.airflow.eu-central-1.on.aws","","false"
"3.73.218.210","*.k8s.region-001.p-euc-1.braze.eu","","","","","*.k8s.region-001.p-euc-1.braze.eu","","false"
"3.73.218.216","api.culture-offer.com","","","","","api.culture-offer.com","","false"
"3.73.218.217","origin.prod.press.c2.dc.siemens.com","","","","","origin.prod.press.c2.dc.siemens.com|green-origin.prod.press.c2.dc.siemens.com","","false"
"3.73.218.215","ui.leneda.lu","","","","","ui.leneda.lu|ui.leneda.eu|ui.leneda.net","","false"
"3.73.218.225","ckf.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","ckf.bmwgroup.com","","false"
"3.73.218.229","*.global24.com","","","","","*.global24.com","","false"
"3.73.218.237","*.test.cordellacare.eu","","","","","*.test.cordellacare.eu","","false"
"3.73.218.230","*.mojolife.vip","","","","","*.mojolife.vip","","false"
"3.73.218.231","*.tafetractors.lu","","","","","*.tafetractors.lu|tafetractors.lu","","false"
"3.73.218.240","nocash.ro","","","","","nocash.ro|www.nocash.ro","","false"
"3.73.218.254","hi-cb63ff7571af4e20bd5d23991ee1dc44.ecs.eu-central-1.on.aws","","","","","hi-cb63ff7571af4e20bd5d23991ee1dc44.ecs.eu-central-1.on.aws","","false"
"3.73.218.245","vmactivation1.fortinet.net","Fortinet, Inc.","US","Sunnyvale","California","vmactivation1.fortinet.net|vmactivation2.fortinet.net|vmactivation3.fortinet.net","","false"
"3.73.219.10","app.leaselinq.nl","","","","","app.leaselinq.nl|*.app.leaselinq.nl","","false"
"3.73.219.28","*.planning-connect.com","","","","","*.planning-connect.com","","false"
"3.73.219.19","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.219.22","basketball-iq.net","","","","","basketball-iq.net|www.basketball-iq.net","","false"
"3.73.219.20","enhanced-rentals.com","","","","","enhanced-rentals.com|*.enhanced-rentals.com","","false"
"3.73.219.21","kube-apiserver","","","","","46012ee896d7f1a7e936f9b51721e7d0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.223|172.16.101.172","false"
"3.73.219.25","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.73.219.41","*.dev.man-sdc.io","","","","","*.dev.man-sdc.io","","false"
"3.73.219.30","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.73.219.52","act.betweeneditions.com","","","","","act.betweeneditions.com","","false"
"3.73.219.53","*.60nbbfoerjkm0.eu-central-1.cs.amazonlightsail.com","","","","","*.60nbbfoerjkm0.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.219.54","*.tapmad.com","","","","","*.tapmad.com|tapmad.com","","false"
"3.73.219.58","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.219.67","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.219.72","*.uberall.com","","","","","*.uberall.com|*.k8s.eu-central-1.operations.uberall.com|*.operations.uberall.com","","false"
"3.73.219.75","*.sorcerer.movableink-templates.com","","","","","*.sorcerer.movableink-templates.com|sorcerer.movableink-templates.com","","false"
"3.73.219.78","example.com","","","","","","","true"
"3.73.219.68","liberum-staging.worldflowconnect.net","","","","","liberum-staging.worldflowconnect.net","","false"
"3.73.219.80","euc1.dev.plat.nf-internal.net","","","","","euc1.dev.plat.nf-internal.net|*.euc1.dev.plat.nf-internal.net","","false"
"3.73.219.85","*.ps.ringcentral.com","","","","","*.ps.ringcentral.com","","false"
"3.73.219.86","futuredriver.app","","","","","futuredriver.app|*.futuredriver.app","","false"
"3.73.219.87","origin-lt.morningstar.com","","","","","origin-lt.morningstar.com|00215qa-gllt.eci0254d.eas.morningstar.com|lt.morningstar.com|00215qa-glltqa.eci0254d.eas.morningstar.com|00215qa.eci0254d.eas.morningstar.com|ltqa-ff.morningstar.com|ltqa-ie.morningstar.com|eultint-ff.morningstar.com|00215-gllt.eci0254d.eas.morningstar.com|gllt.morningstar.com|lt-ie.morningstar.com|origin-ltqa-ie.morningstar.com|eultint.morningstar.com|origin-gllt.morningstar.com|origin-lt-ff.morningstar.com|origin-ltqa-ff.morningstar.com|ec-test.morningstar.com|ltqa.morningstar.com|00215-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|00215qa-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|00215.eci0254d.eas.morningstar.com|glltqa.morningstar.com|00215qa-prod-alb.eci0254d.eas.morningstar.com|eultintqa-ff.morningstar.com|lt-ff.morningstar.com|origin-lt-ie.morningstar.com|00215-prod-alb.eci0254d.eas.morningstar.com","","false"
"3.73.219.79","adtech.dazn-dev.com","","","","","adtech.dazn-dev.com|*.adtech.dazn-dev.com","","false"
"3.73.219.91","kube-apiserver","","","","","8102dd07140cc1fd9b9b327306a9ca4c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.229|172.16.38.116","false"
"3.73.219.99","picanova.de","","","","","picanova.de|*.picanova.de","","false"
"3.73.219.100","*.image.editor-dev.dpa-io.com","","","","","*.image.editor-dev.dpa-io.com|image.editor-dev.dpa-io.com","","false"
"3.73.219.96","*.bmw.tset.com","","","","","*.bmw.tset.com|*.bom-importer.bmw.tset.com|*.cost-configurations.bmw.tset.com|*.cost.bmw.tset.com|*.lit.bmw.tset.com|*.track.bmw.tset.com|bmw.tset.com","","false"
"3.73.219.102","mdw.heyblu.ro","","","","","mdw.heyblu.ro|*.mdw.heyblu.ro","","false"
"3.73.219.103","csidmz-prd.bauermedia.com","","","","","csidmz-prd.bauermedia.com|download-metras.bauermedia.com|lccsidmzprd11.bauer-de.bauermedia.group|csidmz.bauermedia.com|*.csi.bauer-de.bauermedia.group","","false"
"3.73.219.112","*.public.delorean.globalshared-dev.seat.cloud.vwgroup.com","","","","","*.public.delorean.globalshared-dev.seat.cloud.vwgroup.com","","false"
"3.73.219.114","amore.dance","","","","","amore.dance|www.amore.dance","","false"
"3.73.219.121","nxtpeople.com","","","","","nxtpeople.com|*.nxtform.be|*.moneeez.be|*.nxtform.eu|*.nxtpeople.com|planda.jobs|moneeez.com|moneeez.be|nxtform.eu|*.planda.jobs|nxtform.be|*.moneeez.com","","false"
"3.73.219.122","*.api.bloom2.wopi.lucanet.cloud","","","","","*.api.bloom2.wopi.lucanet.cloud","","false"
"3.73.219.138","kube-apiserver","","","","","a2727c28e0ac433484d4fab006de7a23.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.202|10.0.53.0","false"
"3.73.219.147","*.esb.io","","","","","*.esb.io|esb.io","","false"
"3.73.219.155","signinui.tarvos-dev.immocloud.io","","","","","signinui.tarvos-dev.immocloud.io","","false"
"3.73.219.157","customuse.com","","","","","customuse.com|*.customuse.com|*.rc.customuse.com|*.dev.customuse.com","","false"
"3.73.219.162","projektarbeit.ppwdev.de","","","","","projektarbeit.ppwdev.de","","false"
"3.73.219.163","pos.momarageba.ge","","","","","pos.momarageba.ge","","false"
"3.73.219.181","staging-api.showellapp.com","","","","","staging-api.showellapp.com","","false"
"3.73.219.182","teleport.services.eu.sdp.infoblox.com","","","","","*.teleport.services.eu.sdp.infoblox.com|teleport.services.eu.sdp.infoblox.com","","false"
"3.73.219.184","portal.almarhoonreadymix.com","","","","","portal.almarhoonreadymix.com","","false"
"3.73.219.180","*.loytyk8sp.ext.aws.zooplus.io","","","","","*.loytyk8sp.ext.aws.zooplus.io|*.public.zooplus.net","","false"
"3.73.219.190","*.boltgaming.io","","","","","*.boltgaming.io","","false"
"3.73.219.189","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.73.219.199","ohyouprettythings.nl","","","","","ohyouprettythings.nl|www.ohyouprettythings.nl","","false"
"3.73.219.196","*.nothingtech.link","","","","","*.nothingtech.link","","false"
"3.73.219.200","voicebyte.3cx.eu","","","","","voicebyte.3cx.eu","","false"
"3.73.219.197","kube-apiserver","","","","","b6b8e779b570e1de5166a4b7e7d9ccb3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-37-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|44.126.155.81|10.0.37.251","false"
"3.73.219.233","*.eu.qa.bf.cinemo.com","","","","","*.eu.qa.bf.cinemo.com|*.qa.bf.cinemo.com|www.app.qa.bf.cinemo.com|www.partner.qa.bf.cinemo.com","","false"
"3.73.219.236","glazbeni.hr","","","","","glazbeni.hr|www.glazbeni.hr","","false"
"3.73.219.243","*.integration.apheris.net","","","","","*.integration.apheris.net|*.fl.integration.apheris.net|*.nvflare.integration.apheris.net|*.jobs.integration.apheris.net","","false"
"3.73.219.247","vioraconferencing.com","","","","","vioraconferencing.com|*.vioraconferencing.com","","false"
"3.73.220.1","kube-apiserver","","","","","cf913785a32125402e309db307faf778.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-191-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.122.244|10.0.191.165","false"
"3.73.219.254","lcm.pro.interact-lighting.com","","","","","lcm.pro.interact-lighting.com","","false"
"3.73.220.3","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.73.219.253","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.8xdosg7r-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.8xdosg7r-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.8xdosg7r-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.8xdosg7r-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.8xdosg7r-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.8xdosg7r-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.8xdosg7r-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.8xdosg7r-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.8xdosg7r-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.8xdosg7r-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.8xdosg7r-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.8xdosg7r-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.8xdosg7r-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.8xdosg7r-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.8xdosg7r-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.8xdosg7r-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.8xdosg7r-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.8xdosg7r-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.8xdosg7r-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.8xdosg7r-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.8xdosg7r-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.8xdosg7r-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.8xdosg7r-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.8xdosg7r-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.8xdosg7r-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.8xdosg7r-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.8xdosg7r-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.8xdosg7r-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.8xdosg7r-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.8xdosg7r-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.8xdosg7r-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.8xdosg7r-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.8xdosg7r-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.8xdosg7r-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.8xdosg7r-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.8xdosg7r-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.8xdosg7r-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.8xdosg7r-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.8xdosg7r-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.73.220.7","*.datamesh.smartsheet.eu","","","","","*.datamesh.smartsheet.eu|datamesh.smartsheet.eu","","false"
"3.73.220.14","TRAEFIK DEFAULT CERT","","","","","fec57fbd96f0b7584b592d254d017b20.f04e20e82dc88dce4cea49c99a9e588c.traefik.default","","true"
"3.73.220.17","kube-apiserver","","","","","662c6d9108e6d734e7b09f2c0e155f3d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd80:c3ac:dc75::1|2a05:d014:15ba:8403::eb7|172.16.44.207","false"
"3.73.220.19","feedback-test.quickorder.io","","","","","feedback-test.quickorder.io","","false"
"3.73.220.27","*.quickline.airtiescloud.eu","","","","","*.quickline.airtiescloud.eu","","false"
"3.73.220.34","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.220.35","dihdieuat.sow.doxis.cloud","","","","","dihdieuat.sow.doxis.cloud","","false"
"3.73.220.40","*.nu.net","","","","","*.nu.net|nu.net","","false"
"3.73.220.38","*.teyifi.deu-c1.eu1.cloudhub.io","","","","","*.internal-teyifi.deu-c1.eu1.cloudhub.io|*.teyifi.deu-c1.eu1.cloudhub.io","","false"
"3.73.220.45","kube-apiserver","","","","","cadae9c77893f4da8989830e85b4066b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.161|10.0.114.17","false"
"3.73.220.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.220.62","*.platforms.smartsupp.com","","","","","*.platforms.smartsupp.com","","false"
"3.73.220.59","*.vhv-notfall.de","","","","","*.vhv-notfall.de|vhv-notfall.de","","false"
"3.73.220.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.220.67","*.chmura.insert.pl","","","","","*.chmura.insert.pl|chmura.insert.pl","","false"
"3.73.220.80","suomenkielisanootervetuloa.fi","","","","","suomenkielisanootervetuloa.fi","","false"
"3.73.220.78","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"3.73.220.82","mcprod.dummydomain.com","Magento Cloud","FR","","","","","true"
"3.73.220.89","preprod-idp.comsafe-pp.aws.de.vodafone.com","","","","","preprod-idp.comsafe-pp.aws.de.vodafone.com","","false"
"3.73.220.91","hyperwinbet.com","","","","","hyperwinbet.com|*.hyperwinbet.com","","false"
"3.73.220.103","learn.6148ab4e0a70d.euc1.prod-01.core.blackboard.com","","","","","learn.6148ab4e0a70d.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.73.220.100","*.ef90p5.deu-c1.eu1.cloudhub.io","","","","","*.ef90p5.deu-c1.eu1.cloudhub.io|*.internal-ef90p5.deu-c1.eu1.cloudhub.io","","false"
"3.73.220.106","naturholzhaus.on3cx.de","","","","","naturholzhaus.on3cx.de","","false"
"3.73.220.105","*.eholo.health","","","","","*.eholo.health|eholo.health|*.review.eholo.io|eholo.io|*.eholo.io","","false"
"3.73.220.107","*.whowdata.net","","","","","*.whowdata.net","","false"
"3.73.220.111","duferco.youtiverse.com","","","","","duferco.youtiverse.com","","false"
"3.73.220.115","anomalyiq.stagingrc.sitransiq.siemens.cloud","","","","","anomalyiq.stagingrc.sitransiq.siemens.cloud","","false"
"3.73.220.112","kube-apiserver","","","","","5244246036d8eedea9a6a8be1115ad6f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.45.69|10.0.54.100","false"
"3.73.220.124","*.rms.hosp.eu1.mprd.inforcloudsuite.com","","","","","*.rms.hosp.eu1.mprd.inforcloudsuite.com","","false"
"3.73.220.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fiven.eu","","false"
"3.73.220.129","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.73.220.130","brahmakumaris.de","","","","","brahmakumaris.de|www.brahmakumaris.de","","false"
"3.73.220.134","dev.api.streamer.my","","","","","dev.api.streamer.my","","false"
"3.73.220.135","*.8p7kelnvm8qac.eu-central-1.cs.amazonlightsail.com","","","","","*.8p7kelnvm8qac.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.220.142","*.cogitars.com","","","","","*.cogitars.com|cogitars.com","","false"
"3.73.220.141","TRAEFIK DEFAULT CERT","","","","","3c7e706ef134f487abe1f0ed6f360754.d6c8b29d2128e307609e810917f6317b.traefik.default","","true"
"3.73.220.146","docentix.com","","","","","docentix.com|*.docentix.com","","false"
"3.73.220.152","growthbook-proxy.staging.neontrading.com","","","","","growthbook-proxy.staging.neontrading.com","","false"
"3.73.220.157","backend.jljamet2.numias.tech","","","","","backend.jljamet2.numias.tech|*.backend.jljamet2.numias.tech","","false"
"3.73.220.167","kube-apiserver","","","","","7641295fbce70c1e187b2d112342e9b7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.130|172.16.61.115","false"
"3.73.220.164","*.testnet.concordium.com","","","","","*.testnet.concordium.com|www.testnet.ccdscan.io|*.internal.testnet.concordium.com|testnet.ccdscan.io|testnet.api.ccdscan.io","","false"
"3.73.220.162","tunnel.local.3dmedsim.net","","","","","tunnel.local.3dmedsim.net","","false"
"3.73.220.169","www.redheatheraward.com","","","","","www.redheatheraward.com","","false"
"3.73.220.177","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"3.73.220.178","api.qa.esolution.services","","","","","api.qa.esolution.services|*.api.qa.esolution.services","","false"
"3.73.220.183","stx-s-guide-portal-p1.quantum.secutix.com","","","","","stx-s-guide-portal-p1.quantum.secutix.com","","false"
"3.73.220.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.220.192","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.73.220.194","bizwazi.com","","","","","bizwazi.com|www.bizwazi.com","","false"
