IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.79.135.134","gitlab.appirits.com","","","","","gitlab.appirits.com|*.gitlab.appirits.com","","false"
"35.79.135.141","opqrst.jp","","","","","opqrst.jp|*.opqrst.jp","","false"
"35.79.135.148","TRAEFIK DEFAULT CERT","","","","","be6c164f759b903ab887bab22c8262ea.2ecd483ae79b737334afc148d119586b.traefik.default","","true"
"35.79.135.150","*.nsc-oids.com","","","","","*.nsc-oids.com","","false"
"35.79.135.155","*.iarchitect.jp","","","","","*.iarchitect.jp|iarchitect.jp","","false"
"35.79.135.154","elweb.tw","","","","","elweb.tw|*.language-center.com.tw|*.elweb.tw|language-center.com.tw","","false"
"35.79.135.156","chatapi.mina-toku.jp","","","","","chatapi.mina-toku.jp","","false"
"35.79.135.157","*.shalom-house.jp","MKSystem Corporation","JP","Osaka","Osaka","*.shalom-house.jp|shalom-house.jp","","false"
"35.79.135.158","*.gigaviewer.com","","","","","*.gigaviewer.com","","false"
"35.79.135.162","amy811.com","","","","","amy811.com|*.amy811.com","","false"
"35.79.135.161","kube-apiserver","","","","","f5ffe084f4b34276a5890b7829e9edd3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-169.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.60|172.16.106.169","false"
"35.79.135.167","*.makeupar.com","","","","","*.makeupar.com|makeupar.com","","false"
"35.79.135.169","*.travelapp.cld.navitime.jp","","","","","*.travelapp.cld.navitime.jp","","false"
"35.79.135.170","jutaku-shoene.jp","","","","","jutaku-shoene.jp|*.jutaku-shoene2024.mlit.go.jp|*.jutaku-shoene.jp|jutaku-shoene2024.mlit.go.jp","","false"
"35.79.135.172","paradiso8.jp","","","","","paradiso8.jp|*.paradiso8.jp","","false"
"35.79.135.173","*.necfru.jp","","","","","*.necfru.jp|necfru.jp","","false"
"35.79.135.179","stravis.fuji-f.net","FUJIMIC, INC.","JP","","Tokyo","stravis.fuji-f.net|www.stravis.fuji-f.net","","false"
"35.79.135.181","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"35.79.135.188","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.135.194","financial-dx.com","","","","","financial-dx.com|*.fukuokabank.financial-dx.com|*.114bank.financial-dx.com|*.pri.financial-dx.com|*.kumamotobank.financial-dx.com|*.18shinwabank.financial-dx.com|*.himegin.financial-dx.com|*.chugin.financial-dx.com","","false"
"35.79.135.195","dev.ams-tech.jp","","","","","dev.ams-tech.jp","","false"
"35.79.135.206","*.fstdr.jp","","","","","*.fstdr.jp","","false"
"35.79.135.211","*.pspackg.psbodhi.live","","","","","*.pspackg.psbodhi.live","","false"
"35.79.135.213","stub-qz73x.dev.da.pf.japanpost.jp","","","","","stub-qz73x.dev.da.pf.japanpost.jp","","false"
"35.79.135.235","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"35.79.135.249","one-board.ngpd.nikon.com","","","","","one-board.ngpd.nikon.com|*.one-board.ngpd.nikon.com","","false"
"35.79.135.254","maimo.app","","","","","maimo.app","","false"
"35.79.135.255","chatbot.stage.linccareer.com","","","","","chatbot.stage.linccareer.com","","false"
"35.79.136.0","*.joycal.com","","","","","*.joycal.com|joycal.com","","false"
"35.79.136.4","staging.chattx.jp","","","","","staging.chattx.jp|*.staging.chattx.jp","","false"
"35.79.136.10","industudy.jp","","","","","industudy.jp","","false"
"35.79.136.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.136.19","origin.weic.benefit-one.inc","","","","","origin.weic.benefit-one.inc","","false"
"35.79.136.20","*.crasco-developer.com","","","","","*.crasco-developer.com|crasco-developer.com","","false"
"35.79.136.31","*.sonyged.com","","","","","*.sonyged.com|sonyged.com","","false"
"35.79.136.33","req-copilot.com","","","","","req-copilot.com|*.req-copilot.com","","false"
"35.79.136.35","*.c0.ap-northeast-1.airflow.amazonaws.com","","","","","*.c0.ap-northeast-1.airflow.amazonaws.com","","false"
"35.79.136.36","zepe-dev.com","","","","","zepe-dev.com","","false"
"35.79.136.42","*.stg.wistant.com","","","","","*.stg.wistant.com|stg.wistant.com","","false"
"35.79.136.46","tianci.sh","","","","","tianci.sh|*.tianci.sh","","false"
"35.79.136.49","honten.marugen-f.net","","","","","honten.marugen-f.net","","false"
"35.79.136.56","*.team-stg.ppc-cushion.jp","","","","","*.team-stg.ppc-cushion.jp","","false"
"35.79.136.59","*.tech.dev.medulla.co.jp","","","","","*.tech.dev.medulla.co.jp","","false"
"35.79.136.62","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"35.79.136.72","blend.school","","","","","blend.school|*.blend.school","","false"
"35.79.136.73","s8.eeefm.net","","","","","s8.eeefm.net|s8v.eeefm.net","","false"
"35.79.136.79","cauth-nlb-test.cicd.manager-dev.lakeeldx.com","","","","","cauth-nlb-test.cicd.manager-dev.lakeeldx.com","","false"
"35.79.136.84","*.studio.ra.daznservices.com","","","","","*.studio.ra.daznservices.com|studio.ra.daznservices.com","","false"
"35.79.136.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.79.136.87","stg.kit-curu.jp","","","","","stg.kit-curu.jp|*.admin.api.stg.kit-curu.jp|*.admin.stg.kit-curu.jp|*.api.stg.kit-curu.jp|*.app.api.stg.kit-curu.jp|*.stg.kit-curu.jp|*.app.stg.kit-curu.jp","","false"
"35.79.136.112","volunteer-dev.japan-localguide-support.com","","","","","volunteer-dev.japan-localguide-support.com","","false"
"35.79.136.113","test.trainer.agency","","","","","test.trainer.agency","","false"
"35.79.136.117","*.accelight.dev","","","","","*.accelight.dev","","false"
"35.79.136.118","*.nabeshin.people.aws.dev","","","","","*.nabeshin.people.aws.dev|nabeshin.people.aws.dev","","false"
"35.79.136.120","www.caica-technologies.co.jp","","","","","www.caica-technologies.co.jp|caica-technologies.co.jp","","false"
"35.79.136.128","*.bs.st.benefit-one.inc","","","","","*.bs.st.benefit-one.inc","","false"
"35.79.136.132","dev.smari.io","","","","","dev.smari.io|*.dev.smari.io","","false"
"35.79.136.133","api.qa01.resume.recruit.co.jp","","","","","api.qa01.resume.recruit.co.jp","","false"
"35.79.136.136","*.ontime-dx.com","","","","","*.ontime-dx.com|ontime-dx.com","","false"
"35.79.136.139","*.suika-g.net","","","","","*.suika-g.net","","false"
"35.79.136.138","*.tpocdm.com","","","","","*.tpocdm.com","","false"
"35.79.136.141","cogevo.com","","","","","cogevo.com|*.cogevo.com","","false"
"35.79.136.161","*.touch-sp.com","","","","","*.touch-sp.com","","false"
"35.79.136.165","syogyo.jp","","","","","syogyo.jp|*.syogyo.jp","","false"
"35.79.136.170","www.bestcarton.com","株式会社アースダンボール","JP","北足立郡伊奈町","埼玉県","www.bestcarton.com|bestcarton.com","","false"
"35.79.136.175","*.raplase.com","","","","","*.raplase.com|raplase.com","","false"
"35.79.136.194","wiz2-la-dev.net","","","","","wiz2-la-dev.net|*.wiz2-la-dev.net","","false"
"35.79.136.204","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"35.79.136.210","www.xn--rovs39edoe.com","","","","","www.xn--rovs39edoe.com","","false"
"35.79.136.220","mojikai.com","","","","","ai.mojikai.com|cache.mojikai.com|mojikai.com|www.mojikai.com","","false"
"35.79.136.223","kube-apiserver","","","","","041bb90a6c520d84c76cf153a85b3b5c.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-137.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.14.161|172.16.106.137","false"
"35.79.136.225","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"35.79.136.226","ip-172-31-40-208.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-40-208.ap-northeast-1.compute.internal","","false"
"35.79.136.228","drone-license.online","","","","","drone-license.online","","false"
"35.79.136.237","cms-ganjoho.city.yokohama.lg.jp","","","","","cms-ganjoho.city.yokohama.lg.jp","","false"
"35.79.137.9","*.263592754314.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.263592754314.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.263592754314.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.79.137.8","api.haru-japan-community.com","","","","","api.haru-japan-community.com|haru-japan-community.com","","false"
"35.79.137.11","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"35.79.137.14","*.secure.freee.co.jp","","","","","*.secure.freee.co.jp","","false"
"35.79.137.17","*.invoice.saisoncard.co.jp","","","","","*.invoice.saisoncard.co.jp","","false"
"35.79.137.26","da-fab35d667e784240b2ff4dde33c3fc8b.ecs.ap-northeast-1.on.aws","","","","","da-fab35d667e784240b2ff4dde33c3fc8b.ecs.ap-northeast-1.on.aws","","false"
"35.79.137.25","dev.api.payment.work-cms.com","","","","","dev.api.payment.work-cms.com","","false"
"35.79.137.31","*.admin-v2.ghost.5zp.org","","","","","*.admin-v2.ghost.5zp.org","","false"
"35.79.137.30","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.79.137.44","pilot-refill.jp","","","","","pilot-refill.jp","","false"
"35.79.137.46","*.integnance.com","","","","","*.integnance.com","","false"
"35.79.137.55","bentry.b-series.jp","","","","","bentry.b-series.jp|api.bentry.b-series.jp|*.bentry.b-series.jp|*.api.bentry.b-series.jp","","false"
"35.79.137.58","*.gigaviewer.com","","","","","*.gigaviewer.com","","false"
"35.79.137.60","www.kabumap.com","","","","","www.kabumap.com","","false"
"35.79.137.64","*.gas.or.jp","","","","","*.gas.or.jp|gas.or.jp","","false"
"35.79.137.65","hiei-oogoma.jp","","","","","hiei-oogoma.jp|www.hiei-oogoma.jp","","false"
"35.79.137.79","*.pd.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.pd.oproarts.com|pd.oproarts.com","","false"
"35.79.137.80","uap-voice-bot-webhook-acyan-prd2.acyan.jp.asurion.com","","","","","uap-voice-bot-webhook-acyan-prd2.acyan.jp.asurion.com","","false"
"35.79.137.83","staging.eplanets.jp","","","","","staging.eplanets.jp","","false"
"35.79.137.88","port-dify.com","","","","","port-dify.com|*.port-dify.com","","false"
"35.79.137.93","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.79.137.108","aws.metadata.tokyo","","","","","aws.metadata.tokyo|*.aws.metadata.tokyo","","false"
"35.79.137.110","tdeviceif.nw-meister.jp","NEC Platforms, Ltd.","JP","","Shizuoka","","","false"
"35.79.137.114","*.one.ottfs.com","","","","","*.one.ottfs.com|one.ottfs.com","","false"
"35.79.137.118","perioperio88.com","","","","","perioperio88.com|*.perioperio88.com","","false"
"35.79.137.119","*.mmc-gr.com","Mitsubishi Materials Corporation","JP","Chiyoda-Ku","Tokyo","*.mmc-gr.com|ts.mmc-carbide.com|test-ts.mmc-carbide.com|*.mex-mmc.com","","false"
"35.79.137.124","*.shopshops.top","","","","","*.shopshops.top|shopshops.top","","false"
"35.79.137.127","*.design-ac.net","","","","","*.design-ac.net|design-ac.net","","false"
"35.79.137.131","web.cassist.aitoya.com","","","","","web.cassist.aitoya.com","","false"
"35.79.137.135","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.79.137.142","itokuro-rms.com","","","","","itokuro-rms.com|*.itokuro-rms.com","","false"
"35.79.137.145","*.evylsp.com","","","","","*.evylsp.com|evylsp.com","","false"
"35.79.137.146","*.prod.ap-northeast-1.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.ap-northeast-1.origins.eot.eae.cloudfront.aws.dev","","false"
"35.79.137.147","fo-f0472af8392442d5a2a0845ab01d4bfe.ecs.ap-northeast-1.on.aws","","","","","fo-f0472af8392442d5a2a0845ab01d4bfe.ecs.ap-northeast-1.on.aws","","false"
"35.79.137.149","salkan.apie.jp","","","","","salkan.apie.jp|apply.apie.jp|apply.freelifegroup.jp|apply.houdou.jp|apply.movie-happy.com|mail.apie.jp|mail.freelifegroup.jp","","false"
"35.79.137.148","*.mugen-cdms.jp","","","","","*.mugen-cdms.jp","","false"
"35.79.137.159","*.1hxhs1.jpn-e1.cloudhub.io","","","","","*.1hxhs1.jpn-e1.cloudhub.io|*.internal-1hxhs1.jpn-e1.cloudhub.io","","false"
"35.79.137.163","yanaitadashi-foundation.or.jp","","","","","yanaitadashi-foundation.or.jp|*.yanaitadashi-foundation.or.jp","","false"
"35.79.137.168","skysea.fjg.co.jp","","","","","skysea.fjg.co.jp","","false"
"35.79.137.176","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.79.137.182","stg.starordermng.jp","","","","","stg.starordermng.jp","","false"
"35.79.137.185","api.diag.trygle.com","Assurant, Inc.","US","","New York","api.diag.trygle.com|www.api.diag.trygle.com","","false"
"35.79.137.190","atteyaa.com","","","","","atteyaa.com|company.atteyaa.com|*.atteyaa.com|*.company.atteyaa.com|*.stage.atteyaa.com","","false"
"35.79.137.193","*.dispmbl48vlag.ap-northeast-1.cs.amazonlightsail.com","","","","","*.dispmbl48vlag.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.137.198","safety-school-flex.dev.honda-gamma.com","","","","","safety-school-flex.dev.honda-gamma.com","","false"
"35.79.137.205","*.ihouse-construction.com","","","","","*.ihouse-construction.com","","false"
"35.79.137.207","dev-corp.tential.jp","","","","","dev-corp.tential.jp|devwp-corp.tential.jp","","false"
"35.79.137.216","*.plc-demo.com","","","","","*.plc-demo.com","","false"
"35.79.137.217","kube-apiserver","","","","","e8c238199af053cb1cb09ad88079439c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-169.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.200|172.16.122.169","false"
"35.79.137.218","r.learning-analytics.jp","","","","","r.learning-analytics.jp","","false"
"35.79.137.222","*.bricks.tools","","","","","*.bricks.tools","","false"
"35.79.137.223","*.stg.quick-reserve-preview.com","","","","","*.stg.quick-reserve-preview.com","","false"
"35.79.137.241","*.saibugas-group.com","","","","","*.saibugas-group.com","","false"
"35.79.137.244","*.uat-dpc.rimanggis.com","","","","","*.uat-dpc.rimanggis.com|*.qa-dpc.rimanggis.com","","false"
"35.79.137.249","aegistrade.info","","","","","aegistrade.info","","false"
"35.79.138.0","*.wi-fi.co.jp","","","","","*.wi-fi.co.jp","","false"
"35.79.138.10","sakidori.biz","","","","","sakidori.biz|*.sakidori.biz","","false"
"35.79.138.15","console.onseng.net","","","","","console.onseng.net","","false"
"35.79.138.19","webhook-api.ir.loglass.com","","","","","webhook-api.ir.loglass.com","","false"
"35.79.138.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.79.138.28","sanpocloud.com","","","","","sanpocloud.com|*.sanpocloud.com","","false"
"35.79.138.34","alphasys.alphacmc-test.com","","","","","alphasys.alphacmc-test.com","","false"
"35.79.138.33","yamato.agrimedia.jp","","","","","yamato.agrimedia.jp","","false"
"35.79.138.36","*.yyprobe-demo.com","","","","","*.yyprobe-demo.com","","false"
"35.79.138.41","order-dev.cardbox.sc","","","","","order-dev.cardbox.sc","","false"
"35.79.138.50","*.tokyu-ps.jp","TOKYU POWER SUPPLY, K.K.","JP","SETAGAYA-KU","Tokyo","*.tokyu-ps.jp|tokyu-ps.jp","","false"
"35.79.138.52","accounts-dev.ascendltd.jp","","","","","accounts-dev.ascendltd.jp","","false"
"35.79.138.54","api.rakuraku-sozoku.com","","","","","api.rakuraku-sozoku.com","","false"
"35.79.138.59","*.db-rl-stg.shigotono-ai.ricoh.com","","","","","*.db-rl-stg.shigotono-ai.ricoh.com","","false"
"35.79.138.64","*.pp-anest-iwata.com","","","","","*.pp-anest-iwata.com","","false"
"35.79.138.68","intconx.com","","","","","intconx.com","","false"
"35.79.138.70","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.138.76","*.test.nado-backend.xyz","","","","","*.test.nado-backend.xyz","","false"
"35.79.138.78","yms.tkc.co.jp","","","","","yms.tkc.co.jp","","false"
"35.79.138.79","kube-apiserver","","","","","1264bbd9bbdd2c37988ce755a1395e7c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-114.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.60|172.16.32.114","false"
"35.79.138.91","api.property-tax-screening.publicserviceplatform.com","","","","","api.property-tax-screening.publicserviceplatform.com","","false"
"35.79.138.94","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"35.79.138.102","*.stg.orderpod.com","","","","","*.stg.orderpod.com|stg.orderpod.com","","false"
"35.79.138.103","kube-apiserver","","","","","35fb0d6de0732dc735e966b652f5d5cd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-61.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.29.74|172.16.114.61","false"
"35.79.138.105","i1gp-2026.com","","","","","i1gp-2026.com","","false"
"35.79.138.108","dev2.porker.cloud","","","","","dev2.porker.cloud|*.dev2.porker.cloud","","false"
"35.79.138.118","*.underduck.io","","","","","*.underduck.io","","false"
"35.79.138.125","dieter.pw","","","","","dieter.pw|*.dieter.pw","","false"
"35.79.138.128","stg.wonder-cloud.jp","","","","","stg.wonder-cloud.jp|*.stg.wonder-cloud.jp","","false"
"35.79.138.129","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"35.79.138.132","ip-10-16-19-146.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-16-19-146.ap-northeast-1.compute.internal","","false"
"35.79.138.137","demoglass.xyz","","","","","demoglass.xyz|*.demoglass.xyz","","false"
"35.79.138.140","*.nosuke.school","","","","","*.nosuke.school|nosuke.school","","false"
"35.79.138.139","webkouza.m041.mizuhobank.co.jp","株式会社みずほ銀行","JP","千代田区","東京都","webkouza.m041.mizuhobank.co.jp","","false"
"35.79.138.142","mcp-db.optimize.nana-link.jp","","","","","mcp-db.optimize.nana-link.jp","","false"
"35.79.138.154","rentacar-concierge.jp","","","","","rentacar-concierge.jp|www.rentacar-concierge.jp","","false"
"35.79.138.162","bizcomm.net","","","","","bizcomm.net|api.bizcomm.net","","false"
"35.79.138.168","icstyle.app","","","","","icstyle.app|*.icstyle.app","","false"
"35.79.138.174","*.ucld.jp","","","","","*.ucld.jp","","false"
"35.79.138.175","dev-rokinqrs.net","","","","","dev-rokinqrs.net|*.dev-rokinqrs.net","","false"
"35.79.138.180","*.coinbook.co.jp","BACKSEAT Exchange Inc.","JP","","Tokyo","*.coinbook.co.jp|coinbook.co.jp","","false"
"35.79.138.182","*.cdp-api.ec-force.com","","","","","*.cdp-api.ec-force.com|cdp-api.ec-force.com","","false"
"35.79.138.184","*.emtg.co.jp","","","","","*.emtg.co.jp|emtg.co.jp","","false"
"35.79.138.187","stg.epical.jp","","","","","stg.epical.jp|*.stg.epical.jp","","false"
"35.79.138.192","*.atd-auth-api.tw.igaw.io","","","","","*.atd-auth-api.tw.igaw.io","","false"
"35.79.138.203","p-gate.pap.premium-mobility.co.jp","","","","","p-gate.pap.premium-mobility.co.jp|*.p-gate.pap.premium-mobility.co.jp","","false"
"35.79.138.217","192.168.51.88","Default Company Ltd","JP","Chiyoda","Tokyo","","","true"
"35.79.138.218","*.monitoring.nudge-dev.com","","","","","*.monitoring.nudge-dev.com","","false"
"35.79.138.219","techbowl.co.jp","","","","","techbowl.co.jp|*.techbowl.co.jp","","false"
"35.79.138.221","*.r227apn4sg6gc.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.r227apn4sg6gc.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"35.79.138.224","*.pasona-global.com","","","","","*.pasona-global.com","","false"
"35.79.138.226","ex-ssw.com","","","","","ex-ssw.com|api.ex-ssw.com|admin.ex-ssw.com","","false"
"35.79.138.229","*.ilodoli.biz","","","","","*.ilodoli.biz","","false"
"35.79.138.235","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"35.79.138.238","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"35.79.138.253","stg.hirottary.com","","","","","stg.hirottary.com|*.stg.hirottary.com","","false"
"35.79.138.251","tnksn.com","","","","","tnksn.com|*.tnksn.com","","false"
"35.79.138.252","dashboard.emr-serverless.ap-northeast-1.amazonaws.com","","","","","dashboard.emr-serverless.ap-northeast-1.amazonaws.com|*.dashboard.emr-serverless.ap-northeast-1.vpce.amazonaws.com|*.dashboard.emr-serverless.ap-northeast-1.amazonaws.com","","false"
"35.79.139.0","*.bookbrowsing.jp","","","","","*.bookbrowsing.jp","","false"
"35.79.139.2","*.mlit-data.jp","","","","","*.mlit-data.jp","","false"
"35.79.139.7","api-sit.metaforce.com.tw","","","","","api-sit.metaforce.com.tw","","false"
"35.79.139.9","*.gatebigp.com","","","","","*.gatebigp.com","","false"
"35.79.139.8","*.dev.schoo.jp","","","","","*.dev.schoo.jp","","false"
"35.79.139.12","www.tenpovisor.jp","","","","","www.tenpovisor.jp|tenpovisor.jp","","false"
"35.79.139.15","fitting-hub.com","","","","","fitting-hub.com|*.fitting-hub.com","","false"
"35.79.139.16","*.oceans-nadia.com","","","","","*.oceans-nadia.com|oceans-nadia.com","","false"
"35.79.139.22","*.joblit.jp","","","","","*.joblit.jp|joblit.jp","","false"
"35.79.139.23","fkdgcbt-exam.com","","","","","fkdgcbt-exam.com","","false"
"35.79.139.25","*.guishu.jp","","","","","*.guishu.jp","","false"
"35.79.139.27","nv-creators.co.jp","","","","","nv-creators.co.jp|www5.nv-creators.co.jp","","false"
"35.79.139.41","*.stg.officedeyasai.jp","","","","","*.stg.officedeyasai.jp","","false"
"35.79.139.42","infobankercloud.com","","","","","infobankercloud.com|lbdemo.infobankercloud.com|lb.infobankercloud.com|demo4.infobankercloud.com|demo2.infobankercloud.com|demo.infobankercloud.com|eva.infobankercloud.com|www.infobankercloud.com|demo3.infobankercloud.com|data.infobankercloud.com","","false"
"35.79.139.51","sumairuplus1.jp","","","","","sumairuplus1.jp|www.sumairuplus1.jp","","false"
"35.79.139.52","*.optim.co.jp","","","","","*.optim.co.jp|optim.co.jp","","false"
"35.79.139.54","haiki-cloud.com","","","","","haiki-cloud.com|operation.haiki-cloud.com|provider.haiki-cloud.com","","false"
"35.79.139.71","api.demo.matchbb.jp","","","","","api.demo.matchbb.jp","","false"
