IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.209.98.212","kube-apiserver","","","","","cf947b99721e08d07abce787a8fc8494.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-173-39.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.145|172.16.173.39","false"
"43.209.98.225","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.98.224","gluestudio-service-gamma.ap-southeast-7.amazonaws.com","","","","","gluestudio-service-gamma.ap-southeast-7.amazonaws.com","","false"
"43.209.98.231","kube-apiserver","","","","","237c7c0120530be3884a3d5aa3f8939f.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-185-117.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.72.195|10.0.185.117","false"
"43.209.98.235","kube-apiserver","","","","","f69fc8501c875dc12c2c121a388a55dd.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-60-161.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.118|172.16.60.161","false"
"43.209.98.245","localhost","Kong","US","San Francisco","California","","","true"
"43.209.99.8","glue-dataplane.ap-southeast-7.amazonaws.com","","","","","glue-dataplane.ap-southeast-7.amazonaws.com","","false"
"43.209.99.12","helizones.com","","","","","helizones.com|*.helizones.com","","false"
"43.209.99.16","kube-apiserver","","","","","b20cd7146a8d2bdb69f1de65399654a9.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-47-197.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.149|172.16.47.197","false"
"43.209.99.20","*.dga.or.th","","","","","*.dga.or.th","","false"
"43.209.99.19","kube-apiserver","","","","","7d04d0838205a44561b97480313bc716.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-101-193.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.93|172.16.101.193","false"
"43.209.99.27","api.aivive.app","","","","","api.aivive.app","","false"
"43.209.99.28","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.209.99.30","auth-runtime.ap-southeast-7.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-southeast-7.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-southeast-7.prod.apps-auth.aws.a2z.com","","false"
"43.209.99.31","kube-apiserver","","","","","032652545a1a94547f75d8e311d14554.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-102-22.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.200|10.0.102.22","false"
"43.209.99.46","kube-apiserver","","","","","f337b088b269a7ac678f9767ab917757.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-104-173.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.105|172.16.104.173","false"
"43.209.99.59","ap-southeast-7.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","","","","ap-southeast-7.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","false"
"43.209.99.57","kube-apiserver","","","","","48b7a708a35c88ba48cd8248457d1e2b.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-97-220.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.27|172.16.97.220","false"
"43.209.99.66","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.99.76","*.scgdx.com","","","","","*.scgdx.com","","false"
"43.209.99.81","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.99.90","kube-apiserver","","","","","63fc7b07f6d84f579c417a1013f7f155.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-121-97.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.191|172.16.121.97","false"
"43.209.99.113","*.dla.go.th","","","","","*.dla.go.th|dla.go.th","","false"
"43.209.99.117","auth-control.ap-southeast-7.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-southeast-7.prod.apps-auth.aws.a2z.com|*.auth-control.ap-southeast-7.prod.apps-auth.aws.a2z.com","","false"
"43.209.99.123","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.99.124","*.th.kpay-group.com","","","","","*.th.kpay-group.com","","false"
"43.209.99.126","*.tesaiot.com","","","","","*.tesaiot.com","","false"
"43.209.99.128","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.209.99.132","bfsasia.com","","","","","bfsasia.com|*.bfsasia.com","","false"
"43.209.99.143","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.99.148","*.weomni.com","","","","","*.weomni.com|weomni.com","","false"
"43.209.99.145","kube-apiserver","","","","","cb70c64631bda275f38857d50bda11ca.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-116-43.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.248|172.16.116.43","false"
"43.209.99.190","*.aws.clicxapp.tech","","","","","*.aws.clicxapp.tech","","false"
"43.209.99.197","soma-qa-1.iksa.ai","","","","","soma-qa-1.iksa.ai","","false"
"43.209.99.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ntlxcloud.com|ntlxcloud.com","","false"
"43.209.99.214","kube-apiserver","","","","","b20cd7146a8d2bdb69f1de65399654a9.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-127-252.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.74|172.16.127.252","false"
"43.209.99.220","kube-apiserver","","","","","478b233038fe0ae85e55d6992a94c249.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-119-127.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.132.192|172.16.119.127","false"
"43.209.100.6","*.allresearch.co.th","","","","","*.allresearch.co.th","","false"
"43.209.100.2","supersync-th-lb-18649182.ap-southeast-7.elb.amazonaws.com","INF","TH","Bangkok","Bangkok","","","true"
"43.209.100.12","*.nccserv.com","","","","","*.nccserv.com","","false"
"43.209.100.18","*.ttthi.co.th","","","","","*.ttthi.co.th","","false"
"43.209.100.50","webserver.overclockzone.com","","","","","webserver.overclockzone.com","","false"
"43.209.100.46","exam.selfu.com","","","","","exam.selfu.com","","false"
"43.209.100.51","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.100.55","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.209.100.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.209.100.70","imsearch.prod.ap-southeast-7.ml-platform.aws.a2z.com","","","","","imsearch.prod.ap-southeast-7.ml-platform.aws.a2z.com","","false"
"43.209.100.81","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
"43.209.100.89","law.go.th","","","","","law.go.th|*.law.go.th","","false"
"43.209.100.93","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.209.100.106","*.transfer-webapp.ap-southeast-7.on.aws","","","","","*.transfer-webapp.ap-southeast-7.on.aws","","false"
"43.209.100.110","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.209.100.117","geo-insight.demo-ntt.com","","","","","geo-insight.demo-ntt.com","","false"
"43.209.100.129","kube-apiserver","","","","","f40be05b0d8c63678ccb9f6f36208d55.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-122-242.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.223|172.16.122.242","false"
"43.209.100.130","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","false"
"43.209.100.136","kube-apiserver","","","","","8b46888b31345922111392c3d94089a4.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-100-44.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.47.13|172.16.100.44","false"
"43.209.100.142","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.100.146","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.209.100.148","kube-apiserver","","","","","5aeafa33241ff06a445f0a247bc11782.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-102-216.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.39|172.16.102.216","false"
"43.209.100.154","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
"43.209.100.182","bigfunplus.net","","","","","bigfunplus.net|*.bigfunplus.net","","false"
"43.209.100.185","aws2.register-uasportal.delv.co.th","","","","","aws2.register-uasportal.delv.co.th","","false"
"43.209.100.232","kube-apiserver","","","","","a040bb89a5f21237f15ab67ebc5a8c8c.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-58-26.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.244|172.16.58.26","false"
"43.209.100.248","e-learning-admin.inetfoundation.or.th","","","","","e-learning-admin.inetfoundation.or.th","","false"
"43.209.100.247","tm.batch.ap-southeast-7.amazonaws.com","","","","","tm.batch.ap-southeast-7.amazonaws.com","","false"
"43.209.100.253","kube-apiserver","","","","","c09a8eebc49ff7f95b67ee6ee8a444c5.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-103-89.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.129|172.16.103.89","false"
"43.209.101.0","az3.bkk60.bkk.dppushhaas.prod.aws.doctor.route-53.aws.dev","","","","","az3.bkk60.bkk.dppushhaas.prod.aws.doctor.route-53.aws.dev","","false"
"43.209.101.11","main.xplr.ap-southeast-7.beta.basin.security.aws.dev","","","","","main.xplr.ap-southeast-7.beta.basin.security.aws.dev","","false"
"43.209.101.19","kube-apiserver","","","","","c161b78513233245f556e8280fb0fcd9.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-114-193.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.112|172.16.114.193","false"
"43.209.101.62","ap-southeast-7.prod.service.connection-management.glue.aws.dev","","","","","ap-southeast-7.prod.service.connection-management.glue.aws.dev","","false"
"43.209.101.64","prod.ap-southeast-7.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.ap-southeast-7.ccs.equilibrium.s3.aws.a2z.com","","false"
"43.209.101.77","helizones.com","","","","","helizones.com|*.helizones.com","","false"
"43.209.101.109","*.wha-group.com","","","","","*.wha-group.com","","false"
"43.209.101.118","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"43.209.101.161","s3tables.ap-southeast-7.amazonaws.com","","","","","s3tables.ap-southeast-7.amazonaws.com|*.s3tables.ap-southeast-7.vpce.amazonaws.com","","false"
"43.209.101.171","kube-apiserver","","","","","258e403523e02e66a707283db8b78a4e.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-61-104.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.150|10.0.61.104","false"
"43.209.101.173","kube-apiserver","","","","","fafc2e6d9a67e66b638a41f1ce862d40.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-51-220.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.232|172.16.51.220","false"
"43.209.101.177","api.ap-southeast-7.tumbler.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-7.tumbler.prod.search-services.aws.a2z.com","","false"
"43.209.101.207","*.moresheet.co","","","","","*.moresheet.co|moresheet.co","","false"
"43.209.101.209","prod.bkk.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.bkk.host-management.amazon.dev","","false"
"43.209.101.219","kube-apiserver","","","","","831322d072f4290245c394a0d7123121.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-187-104.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.44|10.0.187.104","false"
"43.209.101.221","daingern.com","","","","","daingern.com|*.daingern.com","","false"
"43.209.101.224","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
"43.209.101.237","kube-apiserver","","","","","959a12c6fdaa6923f1ec78f2b37bcdaa.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-51-207.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.168|172.16.51.207","false"
"43.209.102.27","scaleup-fulfilment.com","","","","","scaleup-fulfilment.com|*.scaleup-fulfilment.com","","false"
"43.209.102.35","*.bkk-https-canary.waf.aws.dev","","","","","*.bkk-https-canary.waf.aws.dev","","false"
"43.209.102.36","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.102.38","kube-apiserver","","","","","d9182c5909b237b6f66455b6e2c0c1dc.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-180-158.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.233|10.0.180.158","false"
"43.209.102.50","*.ap-southeast-7.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.ap-southeast-7.aws.privatelink.snowflakecomputing.com|*.ap-southeast-7.aws.snowflakecomputing.com|*.ap-southeast-7.privatelink.snowflakecomputing.com|*.ap-southeast-7.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|ap-southeast-7.aws.privatelink.snowflakecomputing.com|ap-southeast-7.aws.snowflakecomputing.com|ap-southeast-7.privatelink.snowflakecomputing.com|ap-southeast-7.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"43.209.102.54","*.coursemos.com","","","","","*.coursemos.com|coursemos.com","","false"
"43.209.102.58","kube-apiserver","","","","","b9023cf29509a06c8d1c99bb2238504e.sk1.eks-cluster.ap-southeast-7.api.aws|ip-10-0-182-75.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdea:d554:41ae::1|2406:da14:8a6f:3200:253c:4663:cf95:1210|10.0.182.75","false"
"43.209.102.69","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"43.209.102.77","*.sansiri.net","","","","","*.sansiri.net","","false"
"43.209.102.78","kube-apiserver","","","","","f426530c25e6b0c110f30f5b2d0f245a.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-53-151.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.35.136|172.16.53.151","false"
"43.209.102.82","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.102.89","web.seaairthai.com","","","","","web.seaairthai.com","","false"
"43.209.102.110","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.102.113","kube-apiserver","","","","","d4dfa3434e1612cdbf51fca51105a509.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-96-202.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.215|172.16.96.202","false"
"43.209.102.118","*.sidetobe.online","","","","","*.sidetobe.online","","false"
"43.209.102.122","kube-apiserver","","","","","4189bbe1b631dbc02852ae7c72533acb.gr7.eks-cluster.ap-southeast-7.api.aws|ip-10-0-35-225.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd72:4c96:1a1c::1|2406:da14:89e1:3b02::2451|10.0.35.225","false"
"43.209.102.132","verifiedpermissions.ap-southeast-7.amazonaws.com","","","","","verifiedpermissions.ap-southeast-7.amazonaws.com|verifiedpermissions.ap-southeast-7.api.aws","","false"
"43.209.102.136","limousineai.polymorph.co.th","","","","","limousineai.polymorph.co.th","","false"
"43.209.102.146","kube-apiserver","","","","","07b723605517bbc925660c9feb45dc83.sk1.eks-cluster.ap-southeast-7.api.aws|ip-172-16-111-83.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb9:642f:e0e9::1|2406:da14:8cd3:a403:4b11:f4eb:ac2e:362|172.16.111.83","false"
"43.209.102.148","kube-apiserver","","","","","e6e49d70e7b7fb284bee9b553b31f1f7.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-33-1.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.104|172.16.33.1","false"
"43.209.102.152","kube-apiserver","","","","","4ed5cdf38f8f690a3d465a1cf5e411cb.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-42-239.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.32.235|172.16.42.239","false"
"43.209.102.160","*.apps.aws.nhealth-asia.awscloud","National Healthcare Systems Company Limited","TH","Bangkok","Bangkok","*.apps.aws.nhealth-asia.awscloud","","false"
"43.209.102.176","kube-apiserver","","","","","8c1f3b5c9842ce6999ea323089adf848.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-181-34.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.101.175|172.16.181.34","false"
"43.209.102.179","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.102.180","TRAEFIK DEFAULT CERT","","","","","dcaf276585cdabe8aa93dd6af42c0d7a.18697df553a19b82fb4d44e85f48039b.traefik.default","","true"
"43.209.102.191","kube-apiserver","","","","","251d48ddb81716fa65ade25cf091f127.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-123-12.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.121|172.16.123.12","false"
"43.209.102.192","*.srisawadpower.com","","","","","*.srisawadpower.com","","false"
"43.209.102.205","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.102.208","*.settrade.com","The Stock Exchange of Thailand","TH","Din Daeng","Bangkok","*.settrade.com|settrade.com","","false"
"43.209.102.212","kube-apiserver","","","","","e5ed59ef05f7c83a2e2f80a243c8f9bb.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-39-219.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.151.218|172.16.39.219","false"
"43.209.102.216","*.incosource.com","","","","","*.incosource.com|digitaltoa.com|*.pcmod.digitaltoa.com|*.app.digitaltoa.com|*.digitaltoa.com|*.pcmod-test.digitaltoa.com|*.megapaintandhome.com|*.fixandbuildshop.com","","false"
"43.209.102.224","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.102.226","*.magadhi.org","","","","","*.magadhi.org|magadhi.org","","false"
"43.209.102.232","*.pandoracrate.com","","","","","*.pandoracrate.com|pandoracrate.com","","false"
"43.209.102.237","kube-apiserver","","","","","a5dfd63407ee26fef5bb76496b0a0e03.sk1.ap-southeast-7.eks.amazonaws.com|ip-10-0-40-46.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.224.13|10.0.40.46","false"
"43.209.103.6","observabilityadmin.ap-southeast-7.amazonaws.com","","","","","observabilityadmin.ap-southeast-7.amazonaws.com|*.observabilityadmin.ap-southeast-7.vpce.amazonaws.com|*.observabilityadmin.ap-southeast-7.amazonaws.com|observabilityadmin.ap-southeast-7.api.aws","","false"
"43.209.103.18","redshift-is.ap-southeast-7.amazonaws.com","","","","","redshift-is.ap-southeast-7.amazonaws.com|naws.redshift-is.ap-southeast-7.amazonaws.com","","false"
"43.209.103.20","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.209.103.30","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.209.103.27","*.setstage.or.th","","","","","*.setstage.or.th","","false"
"43.209.103.43","az1.bkk62.bkk.dppushdoc.prod.aws.doctor.route-53.aws.dev","","","","","az1.bkk62.bkk.dppushdoc.prod.aws.doctor.route-53.aws.dev","","false"
"43.209.103.64","prod.bkk.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.bkk.host-management.amazon.dev","","false"
"43.209.103.67","api.velolink.plus","","","","","api.velolink.plus","","false"
"43.209.103.71","all.bkk.dppolls3.prod.aws.doctor.route-53.aws.dev","","","","","all.bkk.dppolls3.prod.aws.doctor.route-53.aws.dev","","false"
"43.209.103.74","thaivivat.co.th","","","","","thaivivat.co.th|*.innovation.thaivivat.co.th|*.thaivivat.co.th|*.thaivivatholdings.com|innovation.thaivivat.co.th|thaivivatholdings.com","","false"
"43.209.103.77","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.103.90","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.209.103.93","*.aws.clicxbank.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.aws.clicxbank.com|aws.clicxbank.com","","false"
"43.209.103.102","kube-apiserver","","","","","a61ab7223789774c035f0816f0e2eb59.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-171-102.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.73|10.0.171.102","false"
"43.209.103.106","cassandra-streams.ap-southeast-7.api.aws","","","","","cassandra-streams.ap-southeast-7.api.aws|*.cassandra-streams.ap-southeast-7.vpce.amazonaws.com","","false"
"43.209.103.112","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.209.103.118","kube-apiserver","","","","","b013081c6587a23083d183ecfeb73da7.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-116-9.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.51|172.16.116.9","false"
"43.209.103.122","kube-apiserver","","","","","9b4ef510bf41aae0b93fccc1de53365b.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-188-169.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.82|172.16.188.169","false"
"43.209.103.120","*.mcscloud.co","","","","","*.mcscloud.co|mcscloud.co","","false"
"43.209.103.124","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.209.103.139","ap-southeast-7.gamma.idp.cognito.aws.dev","","","","","ap-southeast-7.gamma.idp.cognito.aws.dev","","false"
