IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.210.109.117","*.conx.leica-geosystems.com","","","","","*.conx.leica-geosystems.com","","false"
"54.210.109.167","*.staging.autodesk360.com","Autodesk, Inc.","US","San Rafael","California","*.staging.autodesk360.com|lb.a360-s-ue1.cloudos.autodesk.com|lb.a360-s-ue1-test.cloudos.autodesk.com","","false"
"54.210.109.186","*.i5jmnp5dka798.us-east-1.cs.amazonlightsail.com","","","","","*.i5jmnp5dka798.us-east-1.cs.amazonlightsail.com","","false"
"54.210.109.192","*.awsmdotcomnp.manheim.com","","","","","*.awsmdotcomnp.manheim.com","","false"
"54.210.109.198","*.jk6171navb0mg.us-east-1.cs.amazonlightsail.com","","","","","*.jk6171navb0mg.us-east-1.cs.amazonlightsail.com","","false"
"54.210.109.87","www.tangentapps.co","","","","","tangentapps.co|www.tangentapps.co","","false"
"54.210.109.204","api.test-4191-prod.dab8.p1.openshiftapps.com","","","","","*.apps.test-4191-prod.dab8.p1.openshiftapps.com|api.test-4191-prod.dab8.p1.openshiftapps.com|rh-api.test-4191-prod.dab8.p1.openshiftapps.com","","false"
"54.210.109.200","staging.suppressionlist.com","","","","","staging.suppressionlist.com|*.staging.suppressionlist.com","","false"
"54.210.109.207","pdsservice.wpeservices.autodesk.com","","","","","pdsservice.wpeservices.autodesk.com","","false"
"54.210.109.213","*.grlrq8krufiek.us-east-1.cs.amazonlightsail.com","","","","","*.grlrq8krufiek.us-east-1.cs.amazonlightsail.com","","false"
"54.210.109.212","*.stonecastle.com","","","","","*.stonecastle.com|stonecastle.com","","false"
"54.210.109.219","mystifly.console.facets.cloud","","","","","*.mystifly.console.facets.cloud|mystifly.console.facets.cloud","","false"
"54.210.109.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.109.137","*.rc.capitalizar.me","","","","","*.rc.capitalizar.me|rc.capitalizar.me","","false"
"54.210.109.245","setup.prod.us-east-1.hydratest.aws.a2z.com","","","","","setup.prod.us-east-1.hydratest.aws.a2z.com","","false"
"54.210.110.12","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.110.54","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.210.110.56","*.jp9ajn738rrj4.us-east-1.cs.amazonlightsail.com","","","","","*.jp9ajn738rrj4.us-east-1.cs.amazonlightsail.com","","false"
"54.210.110.53","*.oce-marketing.com","","","","","*.oce-marketing.com","","false"
"54.210.110.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.110.80","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.210.110.90","boozerusathens.com","","","","","boozerusathens.com|www.boozerusathens.com","","false"
"54.210.110.103","*.connectedpdf.com","","","","","*.connectedpdf.com|connectedpdf.com","","false"
"54.210.110.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.110.96","lnp.hrbe.proofidcloud.com","","","","","lnp.hrbe.proofidcloud.com|*.lnp.hrbe.proofidcloud.com|*.ent.lnp.hrbe.proofidcloud.com","","false"
"54.210.110.116","*.rxtome.com","","","","","*.rxtome.com|rxtome.com","","false"
"54.210.110.121","cgmjs7785gps70bdcnlg.matillion.io","","","","","cgmjs7785gps70bdcnlg.matillion.io","","false"
"54.210.110.127","*.enerjoy.co","","","","","*.enerjoy.co|enerjoy.co","","false"
"54.210.110.139","betrewards.us","","","","","betrewards.us|www.betrewards.us","","false"
"54.210.110.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.110.146","*.c23x.velocity.cloud","","","","","*.c23x.velocity.cloud","","false"
"54.210.110.157","preview.instride.com","","","","","preview.instride.com|*.preview.instride.com","","false"
"54.210.110.164","*.cdn.audibene.net","","","","","*.cdn.audibene.net|shared-production.audibene.net|cdn.shared-production.audibene.net|*.shared-production.audibene.net|*.audibene.net|*.cdn.shared-production.audibene.net","","false"
"54.210.110.158","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"54.210.110.143","*.app.emailverify.com","","","","","*.app.emailverify.com|app.emailverify.com","","false"
"54.210.110.177","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"54.210.110.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.110.189","cloud.korewireless.com","","","","","cloud.korewireless.com|*.cloud.korewireless.com","","false"
"54.210.110.185","realtime.mypurecloud.com","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","realtime.mypurecloud.com","","false"
"54.210.110.190","360ewf-gw.rd.3mhis.com","3M Company","US","","Minnesota","360ewf-gw.rd.3mhis.com","","false"
"54.210.110.192","*.sakari.io","","","","","*.sakari.io","","false"
"54.210.110.203","accounts.2k.com","2K Games, Inc.","US","Novato","California","accounts.2k.com","","false"
"54.210.110.209","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.210.110.216","*.prd.kobold.com.br","","","","","*.prd.kobold.com.br","","false"
"54.210.110.223","*.syscloud.com","","","","","*.syscloud.com|syscloud.com","","false"
"54.210.110.226","*.eks-dev.polker.game","","","","","*.eks-dev.polker.game","","false"
"54.210.110.240","*.tpconnects.online","T P Connects Technologies L.L.C","AE","Dubai","","*.tpconnects.online|tpconnects.online","","false"
"54.210.110.242","dev.nauvus.com","","","","","dev.nauvus.com|api.dev.nauvus.com","","false"
"54.210.110.151","eyepax.com","","","","","eyepax.com|www.eyepax.com","","false"
"54.210.111.10","*.mirrahealthcare.com","","","","","*.mirrahealthcare.com|mirrahealthcare.com","","false"
"54.210.111.21","wschat.api.drift.com","","","","","wschat.api.drift.com|*.push.api.drift.com|*.chat.api.drift.com|*.live.api.drift.com|*.ws.api.drift.com|push.api.drift.com|ws.api.drift.com|chat.api.drift.com|*.wschat.api.drift.com","","false"
"54.210.111.20","*.cubusbank-aws.com","","","","","*.cubusbank-aws.com","","false"
"54.210.111.3","*.hospicecloudpro.com","","","","","*.hospicecloudpro.com|hospicecloudpro.com","","false"
"54.210.111.36","proxy.vast-scrubland-3563.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-scrubland-3563.herokuspace.com","","false"
"54.210.111.54","localhost","Kong","US","San Francisco","California","","","true"
"54.210.111.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.111.67","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.210.111.68","*.cvchallenges.com","","","","","*.cvchallenges.com|cvchallenges.com","","false"
"54.210.111.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.111.98","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"54.210.111.103","go2.infor.com","","","","","go2.infor.com","","false"
"54.210.111.119","www.example.com","","","","","","","true"
"54.210.111.124","54.210.111.124","Uplevel Systems Inc","US","","Oregon","","","false"
"54.210.111.125","data.euid.theplatform.com","","","","","data.euid.theplatform.com|data.euid.bravo.k8s.ava.theplatform.com","","false"
"54.210.111.126","*.culturaldistrict.org","","","","","*.culturaldistrict.org","","false"
"54.210.111.135","*.influencedevelopment.net","","","","","*.influencedevelopment.net","","false"
"54.210.111.146","www.ui.harmony.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","www.ui.harmony.epsilon.com|ui.harmony.cls.epsilon.com|api-internal.epsilon.com|api-internal.harmony.epsilon.com|auth.epsilon.com|internalapi-public.epsilon.com|stagingapi-internal.epsilon.com|stagingapi-internal.harmony.epsilon.com|stagingauth.epsilon.com|staginginternalapi-public.epsilon.com|staginginternalauth.epsilon.com|stagingui.harmony.epsilon.com|ui.clt.harmony.epsilon.com|stagingcltui.harmony.epsilon.com|login.ui.harmony.epsilon.com|api.harmony.cls.epsilon.com|api-public.cls.epsilon.com|auth.cls.epsilon.com|login.admin.ui.harmony.epsilon.com|stgapi-public.cls.epsilon.com|stgauth.cls.epsilon.com|stglogin.ui.harmony.epsilon.com|stgapi.harmony.cls.epsilon.com|stglogin.admin.ui.harmony.epsilon.com|stagingui.harmony.cls.epsilon.com|ui.clt.harmony.cls.epsilon.com|stagingcltui.harmony.cls.epsilon.com|api-internal.cls.epsilon.com|api-internal.harmony.cls.epsilon.com|stagingapi-internal.cls.epsilon.com|stagingapi-internal.harmony.cls.epsilon.com","","false"
"54.210.111.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.111.167","test.api01.aglscc.com","","","","","test.api01.aglscc.com","","false"
"54.210.111.168","*.rewardstation.com","","","","","*.rewardstation.com|rewardstation.com","","false"
"54.210.110.115","*.sendum.com","","","","","*.sendum.com","","false"
"54.210.111.180","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.210.111.183","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.210.111.191","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"54.210.111.192","assets.kao.com","","","","","assets.kao.com|*.assets.kao.com","","false"
"54.210.111.196","*.service.web.dealer.com","","","","","*.service.web.dealer.com","","false"
"54.210.111.200","example.com","test","US","Seattle","WA","","","true"
"54.210.111.201","*.main.bold-goozy-czzdzxr.cribl.cloud","","","","","*.main.bold-goozy-czzdzxr.cribl.cloud|in.logstream.bold-goozy-czzdzxr.cribl.cloud|in.main-default-bold-goozy-czzdzxr.cribl.cloud|logstream-bold-goozy-czzdzxr.cribl.cloud|logstream.bold-goozy-czzdzxr.cribl.cloud|main-bold-goozy-czzdzxr.cribl.cloud","","false"
"54.210.111.207","*.eng.cayuse.com","","","","","*.eng.cayuse.com","","false"
"54.210.111.210","*.peoplefluent.com","Learning Technologies Group Inc.","US","","North Carolina","*.peoplefluent.com|peoplefluent.com","","false"
"54.210.111.225","*.heyradar.com","","","","","*.heyradar.com","","false"
"54.210.111.224","api.xdrc-use1-cs14.yqwi.p1.openshiftapps.com","","","","","*.apps.xdrc-use1-cs14.yqwi.p1.openshiftapps.com|api.xdrc-use1-cs14.yqwi.p1.openshiftapps.com|rh-api.xdrc-use1-cs14.yqwi.p1.openshiftapps.com","","false"
"54.210.111.243","jira.convertiv.com","","","","","jira.convertiv.com","","false"
"54.210.112.3","*.sdlc-102.hub-1.dev.assure.dxc.com","","","","","*.sdlc-102.hub-1.dev.assure.dxc.com|sdlc-102.hub-1.dev.assure.dxc.com","","false"
"54.210.112.10","kube-apiserver","","","","","3ecf8f43754abc90285b90ea13620fd2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.4.144|172.16.50.152","false"
"54.210.112.27","localhost","","","","","","","true"
"54.210.112.39","*.talentapi.onlinetests.app","","","","","*.talentapi.onlinetests.app|*.talent.onlinetests.app","","false"
"54.210.112.41","tonestream.solu.app","","","","","tonestream.solu.app|stream.solu.app","","false"
"54.210.112.45","localhost","Kong","US","San Francisco","California","","","true"
"54.210.112.47","*.telemedicina.com","","","","","*.telemedicina.com","","false"
"54.210.112.46","*.ogapcusa.org","","","","","*.ogapcusa.org|ogapcusa.org","","false"
"54.210.112.56","choiceflow.deckspire.com","","","","","choiceflow.deckspire.com","","false"
"54.210.112.48","benevity-preprod.org","","","","","benevity-preprod.org|benevity.com|*.benevity-preprod.org|*.benevity.com","","false"
"54.210.112.66","alpha.thesilverlabs.com","","","","","alpha.thesilverlabs.com|*.alpha.thesilverlabs.com","","false"
"54.210.112.70","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.112.73","*.assetpanda.com","","","","","*.assetpanda.com","","false"
"54.210.112.72","*.security.biz","","","","","*.security.biz","","false"
"54.210.112.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.112.75","*.hop.life","","","","","*.hop.life|hop.market|hop.life|hopgrade.com|*.hop.market|*.hopmarket.com|*.hopgrade.com|hopmarket.com","","false"
"54.210.112.85","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.210.112.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.210.112.87","*.virtualpeaker.io","","","","","*.virtualpeaker.io|virtualpeaker.io","","false"
"54.210.112.92","*.dtdms.io","","","","","*.dtdms.io|*.dealertrackdms.com","","false"
"54.210.112.102","*.review.slope.io","","","","","*.review.slope.io","","false"
"54.210.112.125","dev-stripe.api.idropmaterials.com","","","","","dev-stripe.api.idropmaterials.com","","false"
"54.210.112.124","support.gotransparent.com","","","","","support.gotransparent.com","","false"
"54.210.112.121","*.myfrazer.com","","","","","*.myfrazer.com|myfrazer.com","","false"
"54.210.112.20","basehorlibrary.com","","","","","basehorlibrary.com|www.basehorlibrary.com","","false"
"54.210.112.137","alchemyapi.io","","","","","alchemyapi.io|*.ws.alchemyapi.io|*.alchemyapi.io","","false"
"54.210.112.140","postman.com","","","","","postman.com|*.postman.com|*.mac.postman.com","","false"
"54.210.112.138","homolog.superlutas.com.br","","","","","homolog.superlutas.com.br","","false"
"54.210.111.37","*.lookersandbox.com","","","","","*.lookersandbox.com","","false"
"54.210.112.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.112.145","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.112.146","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"54.210.112.148","audacy.com","","","","","audacy.com|*.dev.audacy.com|*.poc.audacy.com|*.perf.audacy.com|*.sandbox.audacy.com|*.audacy.com|*.qa.audacy.com|*.coreservices-nonprod.int.audacy.com|*.stg.audacy.com","","false"
"54.210.112.151","*.staging.storyslab.com","","","","","*.staging.storyslab.com|salesapp.sync2link.com","","false"
"54.210.112.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.112.168","*.aga.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aga.splunkcloud.com|aga.splunkcloud.com|http-inputs-aga.splunkcloud.com|*.http-inputs-aga.splunkcloud.com|akamai-inputs-aga.splunkcloud.com|*.akamai-inputs-aga.splunkcloud.com|http-inputs-ack-aga.splunkcloud.com|*.http-inputs-ack-aga.splunkcloud.com|http-inputs-firehose-aga.splunkcloud.com|*.http-inputs-firehose-aga.splunkcloud.com|*.pvt.aga.splunkcloud.com|pvt.aga.splunkcloud.com","","false"
"54.210.112.175","mssis.volpe.dot.gov","US Department of Transportation","US","Washington","District of Columbia","mssis.volpe.dot.gov","","false"
"54.210.112.185","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"54.210.112.198","*.aras.com","","","","","*.aras.com|aras.com","","false"
"54.210.112.199","*.qe2rg0k38f02q.us-east-1.cs.amazonlightsail.com","","","","","*.qe2rg0k38f02q.us-east-1.cs.amazonlightsail.com","","false"
"54.210.112.206","roosterspackage.com","","","","","roosterspackage.com|www.roosterspackage.com","","false"
"54.210.112.211","reinventingit.com.ar","","","","","carolamiguez.com.ar|colofon.com.ar|db.reinventingit.com.ar|drimfix.com|drimfix.com.ar|editorialcolofon.com.ar|eugeniakesseler.com.ar|federicomiguez.com.ar|gracielasande.com.ar|losrelojeros.com.ar|mail.sayaconsultora.com.ar|mail.usof.com.ar|mail.yaytysa.com.ar|pablogajate.com.ar|palabragrafica.com.ar|reinventingit.com.ar|sayaconsultora.com.ar|sistema.reinventingit.com.ar|sistema.usof.com.ar|sistema.yaytysa.com.ar|solersol.com.ar|usof.com.ar|www.carolamiguez.com.ar|www.colofon.com.ar|www.drimfix.com|www.drimfix.com.ar|www.editorialcolofon.com.ar|www.eugeniakesseler.com.ar|www.federicomiguez.com.ar|www.gracielasande.com.ar|www.losrelojeros.com.ar|www.pablogajate.com.ar|www.palabragrafica.com.ar|www.reinventingit.com.ar|www.sayaconsultora.com.ar|www.solersol.com.ar|www.usof.com.ar|www.yaytysa.com.ar|yaytysa.com.ar","","false"
"54.210.112.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.112.223","ip-192-168-1-177.ec2.internal","Unspecified","US","","","ip-192-168-1-177.ec2.internal","","false"
"54.210.112.221","teladochealth.com","","","","","teladochealth.com|*.teladochealth.com","","false"
"54.210.112.245","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.112.247","new.track.wickedreports.com","","","","","new.track.wickedreports.com","","false"
"54.210.112.252","*.abcserviciosfinancieros.cl","","","","","*.abcserviciosfinancieros.cl|abcserviciosfinancieros.cl","","false"
"54.210.112.254","*.vantage.dnc.org","","","","","*.vantage.dnc.org","","false"
"54.210.113.3","dev.hub.directvgo.com","","","","","dev.hub.directvgo.com|*.dev.hub.directvgo.com","","false"
"54.210.113.12","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.210.113.16","singleops.com","","","","","singleops.com","","false"
"54.210.113.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.113.26","*.therealbrokerage.com","","","","","*.therealbrokerage.com","","false"
"54.210.113.39","billingandcollectionactivities.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","billingandcollectionactivities.accenture.com","","false"
"54.210.113.46","*.cyncsoftware.com","","","","","*.cyncsoftware.com|cyncsoftware.com","","false"
"54.210.113.44","training.sushi-dev.net","","","","","training.sushi-dev.net","","false"
"54.210.113.55","*.spfcticket.net","","","","","*.spfcticket.net|spfcticket.net","","false"
"54.210.113.54","cote.arete.foundation","","","","","cote.arete.foundation","","false"
"54.210.113.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.113.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tmhcc.com|tmhcc.com","","false"
"54.210.113.71","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.210.113.85","*.lolofit.com","","","","","*.lolofit.com","","false"
"54.210.113.87","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.210.113.90","*.p2.andium.net","Andium","US","","NY","*.p2.andium.net","","false"
"54.210.113.95","*.sounder.fm","","","","","*.sounder.fm|sounder.fm","","false"
"54.210.113.62","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.210.113.105","*.dic3e-lodgic-staging.sg.umbrellait.tech","","","","","*.dic3e-lodgic-staging.sg.umbrellait.tech|dic3e-lodgic-staging.sg.umbrellait.tech","","false"
"54.210.113.134","dev-ainqapps.com","","","","","dev-ainqapps.com|api.dev-ainqapps.com|*.sspl.dev-ainqapps.com|*.ec.dev-ainqapps.com|pulse.dev-ainqapps.com|ens.dev-ainqapps.com|sspl.dev-ainqapps.com|*.prompt.dev-ainqapps.com|*.dev-ainqapps.com|ec.dev-ainqapps.com|prompt.dev-ainqapps.com|*.ens.dev-ainqapps.com|*.pulse.dev-ainqapps.com","","false"
"54.210.113.151","creative813.com","","","","","creative813.com|*.creative813.com","","false"
"54.210.113.154","*.stage.thislife.com","","","","","*.stage.thislife.com","","false"
"54.210.113.168","www.roofcontroller.com","Preservation Products, Inc","US","South Pasadena","Florida","www.roofcontroller.com|roofcontroller.com|*.roofcontroller.com","","false"
"54.210.113.171","preview.instride.com","","","","","preview.instride.com|*.preview.instride.com","","false"
"54.210.113.180","*.mp.prod.jetsmarter.io","","","","","*.mp.prod.jetsmarter.io","","false"
"54.210.113.186","*.rockettestflight.com","","","","","*.rockettestflight.com|rockettestflight.com","","false"
"54.210.113.191","*.shiphero.xyz","","","","","*.shiphero.xyz","","false"
"54.210.113.153","*.socialsuite.ai","","","","","*.socialsuite.ai|socialsuite.ai","","false"
"54.210.113.199","kube-apiserver","","","","","a903a66b066ac5b4f22ba9db90f8b9cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.169|172.16.105.226","false"
"54.210.113.210","*.granify.com","","","","","*.granify.com|granify.com","","false"
"54.210.113.213","compliance.ai","","","","","compliance.ai|*.compliance.ai","","false"
"54.210.113.225","*.dev-konycloud.com","","","","","*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"54.210.113.224","*.citi.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.citi.us-east-1.aws.app.snowflake.com|citi.us-east-1.aws.app.snowflake.com","","false"
"54.210.113.239","mypetsquetions.com","","","","","mypetsquetions.com|*.mypetsquetions.com","","false"
"54.210.113.211","*.resiusa.org","","","","","*.resiusa.org|resiusa.org","","false"
"54.210.113.255","*.qa.tappy.stage-codal.net","","","","","*.qa.tappy.stage-codal.net|qa.tappy.stage-codal.net","","false"
"54.210.114.4","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"54.210.113.49","everydaysparkles.net","","","","","everydaysparkles.net|www.everydaysparkles.net","","false"
"54.210.114.34","stage-admin.investwithmogul.com","","","","","stage-admin.investwithmogul.com","","false"
"54.210.114.70","*.mwcloudtest.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mwcloudtest.com|mwcloudtest.com","","false"
"54.210.114.73","formserverpoc.pbrdev.com","","","","","formserverpoc.pbrdev.com","","false"
"54.210.114.75","*.rw3m.io","","","","","*.rw3m.io|rw3m.io","","false"
"54.210.114.87","ofkorseurobakery.com","","","","","ofkorseurobakery.com","","false"
"54.210.114.85","*.dealer-fx.com","DEALER-FX GP INC.","CA","Markham","Ontario","*.dealer-fx.com|learning.dealer-fx.com|dealer-fx.com","","false"
"54.210.114.89","*.gprs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gprs.splunkcloud.com|gprs.splunkcloud.com|http-inputs-gprs.splunkcloud.com|*.http-inputs-gprs.splunkcloud.com|akamai-inputs-gprs.splunkcloud.com|*.akamai-inputs-gprs.splunkcloud.com|http-inputs-ack-gprs.splunkcloud.com|*.http-inputs-ack-gprs.splunkcloud.com|http-inputs-firehose-gprs.splunkcloud.com|*.http-inputs-firehose-gprs.splunkcloud.com|*.pvt.gprs.splunkcloud.com|pvt.gprs.splunkcloud.com","","false"
"54.210.114.81","arriendos.assetplan.cl","","","","","arriendos.assetplan.cl","","false"
"54.210.114.94","*.r4edu.com.br","","","","","*.r4edu.com.br|r4edu.com.br","","false"
"54.210.114.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.114.117","*.giftcard.com","","","","","*.giftcard.com|giftcard.com","","false"
"54.210.114.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.114.111","*.phtech.com","","","","","*.phtech.com","","false"
"54.210.114.121","www.vinyl-cafe.com.ua","","","","","www.vinyl-cafe.com.ua","","false"
"54.210.114.130","offer.thewinningkey.com","","","","","offer.thewinningkey.com","","false"
"54.210.114.129","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.210.114.90","portaluat.epa.magellanrx.com","","","","","portaluat.epa.magellanrx.com|nyepic.mrxenrolluat.magellanrx.com|nyepic.mrxenroll.magellanrx.com","","false"
"54.210.114.154","*.go360iq.com","","","","","*.go360iq.com|go360iq.com","","false"
"54.210.114.170","hass.frozenphoenix.net","","","","","hass.frozenphoenix.net","","false"
"54.210.114.173","*.qj44tq5irsp3m.us-east-1.cs.amazonlightsail.com","","","","","*.qj44tq5irsp3m.us-east-1.cs.amazonlightsail.com","","false"
"54.210.114.164","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.210.114.176","*.hrissuite.com","","","","","*.hrissuite.com|*.secure.hrissuite.com|*.partners.hrissuite.com|*.hr.hrissuite.com|*.admin.hrissuite.com|*.member.hrissuite.com","","false"
"54.210.114.183","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.210.114.195","*.fe-usbank-uat.vast.com","","","","","*.fe-usbank-uat.vast.com","","false"
"54.210.114.197","*.iron.fit","","","","","*.iron.fit","","false"
"54.210.114.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.114.222","*.wihphotels.com","","","","","*.wihphotels.com|wihphotels.com","","false"
"54.210.114.228","example.com","","","","","","","true"
"54.210.114.227","alnafi.social","","","","","alnafi.social","","false"
"54.210.114.247","*.gsdd.net","Elsevier LTD","GB","Kidlington","","*.gsdd.net|gsdd.net|*.alchemyrx.com|alchemyrx.com|*.azure.gsdd.net|*.azure.alchemyrx.com","","false"
"54.210.114.253","apienv.sistema506.com","","","","","apienv.sistema506.com","","false"
"54.210.114.252","*.funnelrolodex.com","","","","","*.funnelrolodex.com","","false"
"54.210.114.255","system.betagrantadvance.com","","","","","system.betagrantadvance.com|www.system.betagrantadvance.com","","false"
"54.210.115.3","kubernetes-master","","","","","api.internal.prometheus-hc-production.k8s.epsagon.com|api.prometheus-hc-production.k8s.epsagon.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.210.115.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.115.32","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"54.210.115.28","alation.mgt.maeoe.net","","","","","alation.mgt.maeoe.net","","false"
"54.210.115.46","mcstaging3.heledigital.com","Magento Cloud","FR","","","","","true"
"54.210.115.51","televisa.izziapiweb.mx","","","","","televisa.izziapiweb.mx","","false"
