IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.214.74.239","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.214.75.24","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.214.75.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.75.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.75.32","*.datagma.net","","","","","*.datagma.net","","false"
"54.214.75.27","*.verian.com","Basware Oyj","FI","Espoo","","*.verian.com|verian.com|api.qa.verian.com|train.gov.verian.com|train-vsm.gov.verian.com|train.comdata.verian.com|train-vsm.comdata.verian.com|trainapi.comdata.verian.com|train-vsm.na1.verian.com|train.bbh.verian.com|train-vsm.bbh.verian.com|train.eu1.verian.com|train-vsm.eu1.verian.com|train.ap1.verian.com|train-vsm.ap1.verian.com|prod.gov.verian.com|prod-vsm.gov.verian.com|prod.comdata.verian.com|prod-vsm.comdata.verian.com|prodapi.comdata.verian.com|prod.bbh.verian.com|prod-vsm.bbh.verian.com|prod.eu1.verian.com|prod-vsm.eu1.verian.com|prod.ap1.verian.com|prod-vsm.ap1.verian.com|prod-vsm.na2.verian.com","","false"
"54.214.75.9","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.214.75.31","atlas-services.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","atlas-services.ea.com|*.atlas-services.ea.com","","false"
"54.214.75.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.75.47","kube-apiserver","","","","","62c4ecf50b0970356be314a36ee4df87.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.0.58|172.16.96.40","false"
"54.214.75.39","minerva-west.web-np.dealer.com","","","","","minerva-west.web-np.dealer.com","","false"
"54.214.75.80","tools.iotium.io","","","","","tools.iotium.io","","false"
"54.214.75.75","*.productsightings.com","","","","","*.productsightings.com|productsightings.com","","false"
"54.214.75.38","www.fifthsun.com","","","","","www.fifthsun.com|fifthsun.com|www.chinupapparel.com|www.peacefulwarriorapparel.com|www.shop5sun.com|www.5sun.com","","false"
"54.214.75.67","","","","","","","","true"
"54.214.75.100","EC2AMAZ-J6FJTE9","","","","","","","true"
"54.214.75.105","*.olympuspayments.com","","","","","*.olympuspayments.com|olympuspayments.com","","false"
"54.214.75.107","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.214.75.115","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.214.75.117","kube-apiserver","","","","","ee1b4c5dcbb9fae224de10d5fbd2cbbe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.124.67|172.16.52.196","false"
"54.214.75.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.75.138","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.214.75.137","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.214.74.251","admin.getwebgenie.org","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.214.75.135","*.insurancebusinessreview.com","","","","","*.insurancebusinessreview.com|insurancebusinessreview.com","","false"
"54.214.75.160","login.polychallenge.org","","","","","login.polychallenge.org|*.polychallenge.org","","false"
"54.214.75.164","cfss.report","","","","","cfss.report|*.cfss.report","","false"
"54.214.75.174","platform.vhdf.org","","","","","platform.vhdf.org","","false"
"54.214.75.179","sync-ecs-int.newstack.quickbaserocks.com","","","","","sync-ecs-int.newstack.quickbaserocks.com|*.ui.newstack.quickbaserocks.com|sync-ecs-int.us-west-2.newstack.quickbaserocks.com","","false"
"54.214.75.184","docusigntest-us-west-2.idp.id.truu.ai","","","","","docusigntest-us-west-2.idp.id.truu.ai|*.docusigntest-us-west-2.idp.id.truu.ai","","false"
"54.214.75.194","us-west-2.alpha.mediatailor.aws.a2z.com","","","","","us-west-2.alpha.mediatailor.aws.a2z.com|*.us-west-2.alpha.mediatailor.aws.a2z.com","","false"
"54.214.75.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.75.203","*.ci.folio.org","","","","","*.ci.folio.org","","false"
"54.214.75.200","api.prod.prostaid.health","","","","","api.prod.prostaid.health","","false"
"54.214.75.213","demoapp.qa.other-rid.link","","","","","demoapp.qa.other-rid.link","","false"
"54.214.75.215","qa-zgtitle.com","","","","","qa-zgtitle.com|*.qa-zgtitle.com","","false"
"54.214.75.176","runtriz.com","","","","","runtriz.com|*.runtriz.farm|runtriz.farm|*.runtriz.com","","false"
"54.214.75.220","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net","","false"
"54.214.75.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.75.230","*.jobs.gamma.us-west-2.iot-fips.amazonaws.com","","","","","*.jobs.gamma.us-west-2.iot-fips.amazonaws.com","","false"
"54.214.75.239","app.testingcompany.com.br","","","","","app.testingcompany.com.br","","false"
"54.214.75.253","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|cloud-nfm.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|legacy-cloud.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|cloud-consumer-asn.consumer.amp.cisco.com|cloud-consumer-est.consumer.amp.cisco.com","","false"
"54.214.76.11","mcprod.farm2florist.com","Magento Cloud","FR","","","","","true"
"54.214.76.12","www.demodoc.digital.gob.cl","","","","","www.demodoc.digital.gob.cl","","false"
"54.214.75.241","tysonfreshmeats.com","","","","","tysonfreshmeats.com|www.tysonfreshmeats.com","","false"
"54.214.76.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.76.78","fq9.floqast.engineering","","","","","fq9.floqast.engineering|*.fq9.floqast.engineering","","false"
"54.214.76.79","*.lanehealth.com","","","","","*.lanehealth.com|*.demo.lanehealth.com|*.qa.lanehealth.com|*.dev.lanehealth.com","","false"
"54.214.76.82","tntla.com","","","","","tntla.com|*.tntla.com","","false"
"54.214.72.26","*.goketra.com","","","","","*.goketra.com","","false"
"54.214.76.91","secure.tc-service.net","","","","","secure.tc-service.net|www.secure.tc-service.net","","false"
"54.214.76.109","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"54.214.76.112","*.prod.egencia.cloud","","","","","*.prod.egencia.cloud|*.eu-west-1.prod.egencia.cloud|*.wwwegenciaeu.prod.egencia.cloud|*.wwwegenciacom.prod.egencia.cloud|*.us-west-2.prod.egencia.cloud","","false"
"54.214.76.120","*.structo3d.com","","","","","*.structo3d.com","","false"
"54.214.76.149","kube-apiserver","","","","","1f7cbbb7f06041299f263e463844c9f2.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-118-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.54|10.0.118.123","false"
"54.214.76.158","us.demo.yunextraffic.cloud","","","","","us.demo.yunextraffic.cloud|*.us.demo.yunextraffic.cloud","","false"
"54.214.76.175","*.geo-qa.moveaws.com","","","","","*.geo-qa.moveaws.com","","false"
"54.214.76.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.76.171","*.g0mkku0jqmvfo.beta.leo.lightsail.ec2.aws.dev","","","","","*.g0mkku0jqmvfo.beta.leo.lightsail.ec2.aws.dev","","false"
"54.214.76.189","kube-apiserver","","","","","497866d2b31032f3eeb01e6f7a5420fb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.148|10.0.63.40","false"
"54.214.76.186","ecs.us-west-2.amazonaws.com","","","","","ecs.us-west-2.amazonaws.com|*.ecs.us-west-2.vpce.amazonaws.com","","false"
"54.214.76.203","*.dev.uniphorecloud.com","","","","","*.dev.uniphorecloud.com","","false"
"54.214.76.231","*.avoka-transact.com","Avoka Technologies Pty Ltd","AU","Manly","New South Wales","*.avoka-transact.com|test-htlf.avoka-transact.com|origin-test-htlf.avoka-transact.com|dev-htlf.avoka-transact.com|origin-dev-htlf.avoka-transact.com|admin-staging-htlf.avoka-transact.com|origin-admin-staging-htlf.avoka-transact.com|staging-htlf.avoka-transact.com|origin-staging-htlf.avoka-transact.com|admin-htlf.avoka-transact.com|origin-admin-htlf.avoka-transact.com|htlf.avoka-transact.com|origin-htlf.avoka-transact.com|avoka-transact.com","","false"
"54.214.76.232","*.hyphensolutions.com","","","","","*.hyphensolutions.com","","false"
"54.214.76.239","*.prod.dist.svc.bonotel.com","","","","","*.prod.dist.svc.bonotel.com","","false"
"54.214.76.238","pki-requests.ad.asu.edu","","","","","pki-requests.ad.asu.edu","","false"
"54.214.76.255","*.int.tribops.com","","","","","*.int.tribops.com","","false"
"54.214.77.3","kube-apiserver","","","","","c45ee35f3ee4881c816cdb75b0ea58e8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.244.57|10.0.46.6","false"
"54.214.77.4","cloudvisory.com","Cloudvisory LLC","US","Dallas","Texas","cloudvisory.com|*.cloudvisory.com|*.cloudvisory.net","","false"
"54.214.77.6","boilerplate-server-node.shift3sandbox.com","","","","","boilerplate-server-node.shift3sandbox.com|www.boilerplate-server-node.shift3sandbox.com","","false"
"54.214.77.7","kube-apiserver","","","","","b799b2414bfb0e4ea5266dc019365732.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.4|172.16.101.2","false"
"54.214.77.17","aoss.us-west-2.amazonaws.com","","","","","aoss.us-west-2.amazonaws.com","","false"
"54.214.77.28","*.us-west-2.2mscgd8q7o97r.dev.pricing.billing.aws.dev","","","","","*.us-west-2.2mscgd8q7o97r.dev.pricing.billing.aws.dev","","false"
"54.214.77.38","*.rschooltoday.com","","","","","*.rschooltoday.com|rschooltoday.com","","false"
"54.214.77.75","matsuyume.fun","","","","","matsuyume.fun","","false"
"54.214.77.73","hub.codehs.com","","","","","hub.codehs.com","","false"
"54.214.77.126","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.214.77.115","flytrex.com","","","","","flytrex.com|*.flytrex.com","","false"
"54.214.77.123","hub-na-west.portal.dev.vonage.cloud","","","","","*.hub-na-west.portal.dev.vonage.cloud|hub-na-west.portal.dev.vonage.cloud","","false"
"54.214.77.121","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"54.214.77.136","*.dev-cbizapps.net","","","","","*.dev-cbizapps.net","","false"
"54.214.77.74","*.travelportinsights.com","","","","","*.travelportinsights.com","","false"
"54.214.77.185","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.214.77.190","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.214.77.208","teleport.staging.qtz.sh","","","","","teleport.staging.qtz.sh","","false"
"54.214.77.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.77.220","rick.chou.dev","","","","","rick.chou.dev|www.chou.dev","","false"
"54.214.77.227","financing.lucidmotors.com","","","","","financing.lucidmotors.com|*.mirzam.prod.ecommerce.pdx.atieva.com","","false"
"54.214.77.239","dragonsm.ws.sp1.dragons.nintendo.net","","","","","dragonsm.ws.sp1.dragons.nintendo.net","","false"
"54.214.77.249","aawest.prod.acars.cloud","","","","","aawest.prod.acars.cloud","","false"
"54.214.78.6","EPO_ELB_Mcafee-epo-ppctma","McAfee","","","","","","true"
"54.214.77.242","*.will-tst.sensorup.com","","","","","*.will-tst.sensorup.com|will-tst.sensorup.com","","false"
"54.214.77.127","*.scala.center","","","","","*.scala.center","","false"
"54.214.77.215","*.intertune.com","","","","","*.intertune.com","","false"
"54.214.78.19","*.sbr1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.sbr1.us-west-2.aws-dev.app.snowflake.com|sbr1.us-west-2.aws-dev.app.snowflake.com","","false"
"54.214.78.30","vpn.eikongroup.io","EIKON Group","GB","","London","vpn.eikongroup.io|www.vpn.eikongroup.io","","false"
"54.214.78.76","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.214.78.72","sagemaker.beta.us-west-2.ml-platform.aws.a2z.com","","","","","*.vpce-svc-01cd7e6924fe0382b.us-west-2.vpce.amazonaws.com|sagemaker.beta.us-west-2.ml-platform.aws.a2z.com|api.sagemaker.beta.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-086fdb4d9ed8ec3e4.us-west-2.vpce.amazonaws.com","","false"
"54.214.78.123","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.214.78.113","mobilgov.com","","","","","mobilgov.com|*.mobilgov.com","","false"
"54.214.78.128","skillmix.io","","","","","skillmix.io|app.skillmix.io|www.skillmix.io","","false"
"54.214.78.149","kube-apiserver","","","","","43332f386f549fe11459a0a7796f19ec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.236|10.0.191.4","false"
"54.214.78.144","cell-1.us-west-2.abhikev.people.aws.dev","","","","","cell-1.us-west-2.abhikev.people.aws.dev","","false"
"54.214.78.147","*.volunteercrowd.com","","","","","*.volunteercrowd.com|volunteercrowd.com","","false"
"54.214.78.154","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.214.78.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.78.176","us-west-2.platform.truu.ai","","","","","us-west-2.platform.truu.ai","","false"
"54.214.78.210","zapprovedlabs.com","","","","","zapprovedlabs.com|*.zapprovedlabs.com","","false"
"54.214.78.207","certemy.com","","","","","certemy.com|*.certemy.com","","false"
"54.214.78.213","kube-apiserver","","","","","301b17c71aea2cbc59b98f0246960574.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.65|172.16.50.45","false"
"54.214.79.3","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"54.214.79.23","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"54.214.79.20","*.stage.events.trimblecloud.com","","","","","*.stage.events.trimblecloud.com","","false"
"54.214.79.21","kube-apiserver","","","","","84f0ae92da57dab66fe2df3544085080.sk1.us-west-2.eks.amazonaws.com|ip-10-0-111-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.243|10.0.111.179","false"
"54.214.78.111","*.community-workday.com","","","","","*.community-workday.com","","false"
"54.214.79.43","35-182-77-232.plesk.page","","","","","35-182-77-232.plesk.page","","false"
"54.214.79.61","*.console.ds-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.console.ds-stg.vmware.com|*.staging.app.vcdr.vmware.com","","false"
"54.214.79.84","seniorliving.org","","","","","seniorliving.org|*.seniorliving.org","","false"
"54.214.79.85","*.rendever.com","","","","","*.rendever.com","","false"
"54.214.79.76","airflow.dataeng.outreach.cloud","","","","","airflow.dataeng.outreach.cloud|www.airflow.dataeng.outreach.cloud","","false"
"54.214.79.94","ots-internal.gamma-us-west-2.consolas.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ots-internal.gamma-us-west-2.consolas.ai.aws.dev|conso-conso-ns479i8dzegz-362818505.us-west-2.elb.amazonaws.com|conso-conso-1ro32ae9ecpal-1316230327.us-west-2.elb.amazonaws.com","","false"
"54.214.79.69","mesh.jdpentllc.com","","","","","mesh.jdpentllc.com|localhost","127.0.0.1","false"
"54.214.79.123","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"54.214.79.131","*.cpmaxis.com","","","","","*.cpmaxis.com|cpmaxis.com","","false"
