IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.226.26.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.26.27","alpha-api.dora.sara.amazon.dev","","","","","alpha-api.dora.sara.amazon.dev","","false"
"44.226.26.35","*.gitlab-workspaces.bloombergindustry.net","Bloomberg Industry Group, Inc.","US","Arlington","Virginia","*.gitlab-workspaces.bloombergindustry.net","","false"
"44.226.26.37","kube-apiserver","","","","","3469236a12dafcfe128d696ffaed27bf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.32.116|172.16.181.232","false"
"44.226.26.38","*.olcc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.olcc.splunkcloud.com|olcc.splunkcloud.com|*.pvt.olcc.splunkcloud.com|http-inputs-olcc.splunkcloud.com|*.http-inputs-olcc.splunkcloud.com|akamai-inputs-olcc.splunkcloud.com|*.akamai-inputs-olcc.splunkcloud.com|http-inputs-ack-olcc.splunkcloud.com|*.http-inputs-ack-olcc.splunkcloud.com|http-inputs-firehose-olcc.splunkcloud.com|*.http-inputs-firehose-olcc.splunkcloud.com|pvt.olcc.splunkcloud.com","","false"
"44.226.26.40","*.ehealthinsurance.com","eHealthInsurance Services Inc.","US","Santa Clara","California","*.ehealthinsurance.com|ehealthinsurance.com","","false"
"44.226.26.41","*.awswholesaleinvfound.manheim.com","","","","","*.awswholesaleinvfound.manheim.com","","false"
"44.226.26.42","prod.cortex.asbx.aws.dev","","","","","prod.cortex.asbx.aws.dev","","false"
"44.226.26.51","www.example.com","Bitnami","","","","","","true"
"44.226.26.54","www.alpharadarstockfinder.com","","","","","www.alpharadarstockfinder.com|alpharadarstockfinder.com","","false"
"44.226.26.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.26.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.26.62","admin.tools.madgicx.com","","","","","admin.tools.madgicx.com","","false"
"44.226.26.72","*.aws.lambdalabs.cloud","","","","","*.aws.lambdalabs.cloud","","false"
"44.226.26.90","kube-apiserver","","","","","f287240096633dd4ba53033a33cb3929.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.94|172.16.106.5","false"
"44.226.26.92","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.226.26.103","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"44.226.26.106","sandbox.acuityinnovation.com","","","","","sandbox.acuityinnovation.com|conversion-tracking-sandbox.acuityinnovation.com","","false"
"44.226.26.113","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.226.26.141","dev.blockfabric.host","","","","","dev.blockfabric.host","","false"
"44.226.26.124","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"44.226.26.147","*.lifecycle.so","","","","","*.lifecycle.so","","false"
"44.226.26.145","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.226.26.150","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"44.226.26.156","*.internal-services.gnome.house","","","","","*.internal-services.gnome.house","","false"
"44.226.26.151","forticlient.forticloud.com","Fortinet, Inc.","US","Sunnyvale","California","forticlient.forticloud.com|forticlient-dev.forticloud.com|forticlient-beta.forticloud.com|forticlient-rs.forticloud.com|forticlient-rs-beta.forticloud.com|forticlient-ms.forticloud.com|forticlient-ms-beta.forticloud.com|forticlient-forensics-dev.forticloud.com|forticlient-forensics-ap.forticloud.com|forticlient-forensics-eu.forticloud.com|forticlient-forensics-us.forticloud.com|forticlient-dl-us.forticloud.com|forticlient-dl-eu.forticloud.com|forticlient-dl-ap.forticloud.com|forticlient-dl-us2.forticloud.com|forticlient-dl-eu2.forticloud.com|forticlient-dl-ap2.forticloud.com|forticlient-dl-us3.forticloud.com|forticlient-dl-eu3.forticloud.com|forticlient-dl-ap3.forticloud.com|forticlient-dl-us4.forticloud.com|forticlient-dl-eu4.forticloud.com|forticlient-dl-ap4.forticloud.com|forticlient-dl-sj-beta.forticloud.com|forticlient-dl-nv-beta.forticloud.com|forticlient-beta-dispatch.forticloud.com|forticlient-dev-dispatch.forticloud.com|forticlient-dispatch.forticloud.com|*.forticlient.forticloud.com","","false"
"44.226.26.166","dev.wp.next.nationalfunding.com","","","","","dev.wp.next.nationalfunding.com","","false"
"44.226.26.167","marketing.moveaws.com","","","","","marketing.moveaws.com|*.marketing.moveaws.com","","false"
"44.226.26.171","*.sise.edu.pe","","","","","*.sise.edu.pe|sise.edu.pe","","false"
"44.226.26.177","ip-172-31-49-146.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-49-146.us-west-2.compute.internal","","false"
"44.226.26.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.26.191","fis-dr.ondotcloud.com","","","","","fis-dr.ondotcloud.com","","false"
"44.226.26.195","opensearch.beta.tomorrowland.security.amazon.dev","","","","","opensearch.beta.tomorrowland.security.amazon.dev","","false"
"44.226.26.202","kube-apiserver","","","","","da4b37c3a48ff3badff827a6965782f9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.44|172.16.163.149","false"
"44.226.26.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.26.226","*.dev.schoolcity.com","","","","","*.dev.schoolcity.com|dev.schoolcity.com","","false"
"44.226.26.229","*.fisherinvestmentsdev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fisherinvestmentsdev.splunkcloud.com|fisherinvestmentsdev.splunkcloud.com|*.pvt.fisherinvestmentsdev.splunkcloud.com|http-inputs-fisherinvestmentsdev.splunkcloud.com|*.http-inputs-fisherinvestmentsdev.splunkcloud.com|akamai-inputs-fisherinvestmentsdev.splunkcloud.com|*.akamai-inputs-fisherinvestmentsdev.splunkcloud.com|http-inputs-ack-fisherinvestmentsdev.splunkcloud.com|*.http-inputs-ack-fisherinvestmentsdev.splunkcloud.com|http-inputs-firehose-fisherinvestmentsdev.splunkcloud.com|*.http-inputs-firehose-fisherinvestmentsdev.splunkcloud.com|pvt.fisherinvestmentsdev.splunkcloud.com","","false"
"44.226.26.245","*.dev.com-book.direct","","","","","*.dev.com-book.direct|dev.com-book.direct","","false"
"44.226.26.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.26.247","prod.us-west-2.cs.neo.oss.aws.dev","","","","","prod.us-west-2.cs.neo.oss.aws.dev","","false"
"44.226.26.248","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.226.26.253","*.4m30b1v0prb44.us-west-2.cs.amazonlightsail.com","","","","","*.4m30b1v0prb44.us-west-2.cs.amazonlightsail.com","","false"
"44.226.27.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.27.4","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.226.27.18","*.austinisd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.austinisd.splunkcloud.com|austinisd.splunkcloud.com|*.pvt.austinisd.splunkcloud.com|http-inputs-austinisd.splunkcloud.com|*.http-inputs-austinisd.splunkcloud.com|akamai-inputs-austinisd.splunkcloud.com|*.akamai-inputs-austinisd.splunkcloud.com|http-inputs-ack-austinisd.splunkcloud.com|*.http-inputs-ack-austinisd.splunkcloud.com|http-inputs-firehose-austinisd.splunkcloud.com|*.http-inputs-firehose-austinisd.splunkcloud.com|es-austinisd.splunkcloud.com|*.es-austinisd.splunkcloud.com|pvt.austinisd.splunkcloud.com","","false"
"44.226.27.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.226.27.27","kube-apiserver","","","","","aeb6302e16ff0ab6cb0a5ac7413b9ddf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.239|10.0.108.65","false"
"44.226.27.26","api-test2.harborfreight.com","Magento Cloud","FR","","","","","true"
"44.226.27.41","*.fkea5p2387api.us-west-2.cs.amazonlightsail.com","","","","","*.fkea5p2387api.us-west-2.cs.amazonlightsail.com","","false"
"44.226.27.45","kube-apiserver","","","","","3ece50ce84bd3327074693e137f8cce1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.55.75|172.16.96.162","false"
"44.226.27.48","*.global-ephemeral.cradlepointecm.com","","","","","*.global-ephemeral.cradlepointecm.com","","false"
"44.226.27.50","*.csusanmarcos.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.csusanmarcos.splunkcloud.com|csusanmarcos.splunkcloud.com|*.pvt.csusanmarcos.splunkcloud.com|http-inputs-csusanmarcos.splunkcloud.com|*.http-inputs-csusanmarcos.splunkcloud.com|akamai-inputs-csusanmarcos.splunkcloud.com|*.akamai-inputs-csusanmarcos.splunkcloud.com|http-inputs-ack-csusanmarcos.splunkcloud.com|*.http-inputs-ack-csusanmarcos.splunkcloud.com|http-inputs-firehose-csusanmarcos.splunkcloud.com|*.http-inputs-firehose-csusanmarcos.splunkcloud.com|pvt.csusanmarcos.splunkcloud.com","","false"
"44.226.27.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.226.27.61","harvest.greencabbage.ai","","","","","harvest.greencabbage.ai|*.harvest.greencabbage.ai","","false"
"44.226.27.64","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"44.226.27.65","*.resultsdm.com","","","","","*.resultsdm.com","","false"
"44.226.27.73","*.services.readyon.com","","","","","*.services.readyon.com","","false"
"44.226.27.80","*.np.equip.health","","","","","*.np.equip.health","","false"
"44.226.27.90","kube-apiserver","","","","","a5155bb6e93a846cd42f1e015d58b397.yl4.us-west-2.eks.amazonaws.com|ip-10-0-110-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.102.243|10.0.110.215","false"
"44.226.27.103","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"44.226.27.104","saas-chain.yottalabs.ai","","","","","saas-chain.yottalabs.ai","","false"
"44.226.27.105","*.bdash.works","","","","","*.bdash.works","","false"
"44.226.27.111","erp.callmor.com","","","","","erp.callmor.com","","false"
"44.226.27.110","prod.globality.com","","","","","prod.globality.com|*.prod.globality.com","","false"
"44.226.27.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.27.117","*.us-west-2.dev-tiq3.tealiumapis.com","","","","","*.us-west-2.dev-tiq3.tealiumapis.com","","false"
"44.226.27.125","main-competent-ago-g2rsaro.cribl.cloud","","","","","main-competent-ago-g2rsaro.cribl.cloud|default.main.competent-ago-g2rsaro.cribl.cloud|in.main-default-competent-ago-g2rsaro.cribl.cloud|*.main.competent-ago-g2rsaro.cribl.cloud","","false"
"44.226.27.129","*.inmatecanteen.com","","","","","*.inmatecanteen.com","","false"
"44.226.27.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.27.145","harjyo.com","","","","","harjyo.com|mlhub.blog|www.harjyo.com|www.mlhub.blog","","false"
"44.226.27.151","*.airo-sentinel.test-godaddy.com","","","","","*.airo-sentinel.test-godaddy.com|airo-sentinel.test-godaddy.com","","false"
"44.226.27.154","lvs.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvs.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.226.27.161","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.226.27.162","*.control.dev.gonation.com","","","","","*.control.dev.gonation.com","","false"
"44.226.27.168","*.sandbox.of.one","","","","","*.sandbox.of.one|sandbox.of.one","","false"
"44.226.27.79","superset.us.capitaltwelve.com","","","","","superset.us.capitaltwelve.com","","true"
"44.226.27.197","*.c16.airflow.us-west-2.on.aws","","","","","*.c16.airflow.us-west-2.on.aws","","false"
"44.226.27.203","keycloaknonfips.auth.ui.iamrbac.com","","","","","keycloaknonfips.auth.ui.iamrbac.com","","false"
"44.226.27.211","deepdive-api.demo.workhelixapp.xyz","","","","","deepdive-api.demo.workhelixapp.xyz","","false"
"44.226.27.215","ep-neptu.dpps.us-west-2.rsecinf.alameda.aws.dev","","","","","ep-neptu.dpps.us-west-2.rsecinf.alameda.aws.dev|private.ep-neptu.dpps.us-west-2.rsecinf.alameda.aws.dev","","false"
"44.226.27.222","lsms.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lsms.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.lsms.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.226.27.224","menu.jp.integ.aftx.amazonoperations.app","","","","","menu.jp.integ.aftx.amazonoperations.app","","false"
"44.226.27.225","*.pitneybowesuat.idscloud.io","","","","","*.pitneybowesuat.idscloud.io|*.idscloud.io","","false"
"44.226.27.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.27.247","*.illuminateed.app","","","","","*.illuminateed.app|illuminateed.app","","false"
"44.226.27.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.28.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.28.8","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.226.28.18","americanexpressseguros.com","Magento Cloud","FR","","","","","true"
"44.226.28.29","cp.wheelpros.com","","","","","cp.wheelpros.com|*.cp.wheelpros.com","","false"
"44.226.28.35","core-api.dev.cloud.toyota.com","","","","","core-api.dev.cloud.toyota.com","","false"
"44.226.28.38","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"44.226.28.41","video-storm.com","","","","","smtp.video-storm.com|video-storm.com|www.video-storm.com","","false"
"44.226.28.42","*.eojgt3njml422.us-west-2.cs.amazonlightsail.com","","","","","*.eojgt3njml422.us-west-2.cs.amazonlightsail.com","","false"
"44.226.28.50","fxapi.firstcitizens.com","First-Citizens Bank & Trust Company","US","Raleigh","North Carolina","fxapi.firstcitizens.com","","false"
"44.226.28.55","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"44.226.28.71","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.226.28.74","*.vpedroni.people.aws.dev","","","","","*.vpedroni.people.aws.dev","","false"
"44.226.28.80","api.all3mediamusic.com","","","","","api.all3mediamusic.com","","false"
"44.226.28.107","fxws.apiture.com","Apiture, Inc.","US","Wilmington","North Carolina","fxws.apiture.com|fxws.fundsxpress.com|*.fxws.apiture.com|*.fxws.fundsxpress.com|prod-lb-fxws.apiture-comm-prod.com","","false"
"44.226.28.128","TRAEFIK DEFAULT CERT","","","","","5540bfa828a51805da687fd9639775e6.3d46559071cdb2a750624a5bb646681b.traefik.default","","true"
"44.226.28.131","peprecon.com","","","","","*.peprecon.com|peprecon.com","","false"
"44.226.28.130","*.poeta-internal.com","","","","","*.poeta-internal.com","","false"
"44.226.28.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
