IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.207.12.246","*.deshiwedding.com","","","","","*.deshiwedding.com|deshiwedding.com","","false"
"52.207.12.248","qa.plataforma.cloud.ceneval.edu.mx","","","","","qa.plataforma.cloud.ceneval.edu.mx|*.qa.plataforma.cloud.ceneval.edu.mx","","false"
"52.207.12.250","olo.tecnolokid.com.br","","","","","olo.tecnolokid.com.br|www.olo.tecnolokid.com.br","","false"
"52.207.12.254","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.207.13.1","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"52.207.13.5","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"52.207.13.13","beta-stg.navigator.nl","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","beta-stg.navigator.nl|ext-stg.navigator.nl","","false"
"52.207.13.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.13.20","lras.pod-30.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lras.pod-30.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.207.13.22","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.207.13.25","home.apoia.com.br","","","","","home.apoia.com.br","","false"
"52.207.13.28","*.gswellcloud.com","","","","","*.gswellcloud.com|gswellcloud.com","","false"
"52.207.13.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.13.43","connectors.petergb.people.aws.dev","","","","","connectors.petergb.people.aws.dev","","false"
"52.207.13.47","managed-tls-datum360-p-ue1-7c60412772ed.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ue1-7c60412772ed.cloudos.autodesk.com|datum-cls-ca4k8m2pq.datum360-p-ue1.cloudos.autodesk.com|ca4k8m2pq.classlibrary.datum.autodesk.com","","false"
"52.207.13.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.13.59","api.aihomeworkhelpers.com","","","","","api.aihomeworkhelpers.com|*.aihomeworkhelpers.com","","false"
"52.207.13.53","rightcallumpires.org","","","","","rightcallumpires.org|www.rightcallumpires.org","","false"
"52.207.13.60","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"52.207.13.64","rs-alpha-gaocg.dev.telesto.test.directconnect.aws.a2z.com","","","","","rs-alpha-gaocg.dev.telesto.test.directconnect.aws.a2z.com","","false"
"52.207.13.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.13.83","*.aas.mediakind.com","","","","","*.aas.mediakind.com","","false"
"52.207.13.89","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"52.207.13.91","servpro.api.flooranddecor.com","FLOOR & DECOR HOLDINGS, INC.","US","Atlanta","Georgia","servpro.api.flooranddecor.com|www.servpro.api.flooranddecor.com","","false"
"52.207.13.92","aleliux-buy.dev.content.alpha.boost.aws.a2z.com","","","","","aleliux-buy.dev.content.alpha.boost.aws.a2z.com","","false"
"52.207.13.94","*.usprod.admin.cxm-salescloud.com","","","","","*.usprod.admin.cxm-salescloud.com","","false"
"52.207.13.100","*.10xpeople.com","","","","","*.10xpeople.com","","false"
"52.207.13.101","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"52.207.13.103","*.sandbox-70.hub-1.answers01-sbx.assure.dxc.com","","","","","*.sandbox-70.hub-1.answers01-sbx.assure.dxc.com|sandbox-70.hub-1.answers01-sbx.assure.dxc.com","","false"
"52.207.13.105","coachtoads.com","","","","","*.coachtoads.com|coachtoads.com","","false"
"52.207.13.110","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.207.13.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.13.124","www.smithbox.com","","","","","smithbox.com|www.smithbox.com","","false"
"52.207.13.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.13.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.13.134","*.tardis.relaytxinternal.com","","","","","*.tardis.relaytxinternal.com","","false"
"52.207.13.137","*.seefreight.com","","","","","*.seefreight.com|seefreight.com","","false"
"52.207.13.139","*.dev.dynatracelabs.com","","","","","*.dev.dynatracelabs.com","","false"
"52.207.13.152","*.unab.cl","","","","","*.unab.cl","","false"
"52.207.13.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.13.163","*.cdiglobal-soar.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cdiglobal-soar.soar.splunkcloud.com|cdiglobal-soar.soar.splunkcloud.com","","false"
"52.207.13.172","api.fpjs.io","","","","","api.fpjs.io","","false"
"52.207.13.177","prd1.session.centech.glulive.com","","","","","prd1.session.centech.glulive.com|*.session.centech.glulive.com","","false"
"52.207.13.178","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"52.207.13.182","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"52.207.13.187","canton-cd.obsidian.systems","","","","","canton-cd.obsidian.systems","","false"
"52.207.13.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.13.195","*.glider.ai","","","","","*.glider.ai|glider.ai","","false"
"52.207.13.209","updates.staging.auto.magnetone.com","","","","","updates.staging.auto.magnetone.com","","false"
"52.207.13.220","*.nwncarousel.video","","","","","*.nwncarousel.video|nwncarousel.video","","false"
"52.207.13.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.13.231","lpapi.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.207.13.233","*.oktorocket.io","","","","","*.oktorocket.io","","false"
"52.207.13.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.13.252","*.agenciaeducacion.cl","","","","","*.agenciaeducacion.cl|gestor-dia-api-prod.agenciaeducacion.cl","","false"
"52.207.14.10","resources-proxy.mathcha.io","","","","","resources-proxy.mathcha.io","","false"
"52.207.14.12","wazuh.com","","","","","wazuh.com|*.wazuh.com","","false"
"52.207.14.5","crop.yomymng.com","","","","","crop.yomymng.com","","false"
"52.207.14.18","prod.axamuis-alpha-na-v13pyurusg.iad.alpha.hex.a2z.com","Amazon.com Inc.","US","Seattle","Washington","hydra.axamuis-alpha-na-v13pyurusg.iad.alpha.hex.a2z.com|corp.axamuis-alpha-na-v13pyurusg.iad.alpha.hex.a2z.com|prod.axamuis-alpha-na-v13pyurusg.iad.alpha.hex.a2z.com|itl.axamuis-alpha-na-v13pyurusg.iad.alpha.hex.a2z.com|itl2.axamuis-alpha-na-v13pyurusg.iad.alpha.hex.a2z.com|itl3.axamuis-alpha-na-v13pyurusg.iad.alpha.hex.a2z.com|itl4.axamuis-alpha-na-v13pyurusg.iad.alpha.hex.a2z.com|itl5.axamuis-alpha-na-v13pyurusg.iad.alpha.hex.a2z.com","","false"
"52.207.14.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.14.33","*.webcatt.motionpoint.net","","","","","*.webcatt.motionpoint.net","","false"
"52.207.14.46","*.8vzf3zqf5wv3r.us-east-1.cs.amazonlightsail.com","","","","","*.8vzf3zqf5wv3r.us-east-1.cs.amazonlightsail.com","","false"
"52.207.14.48","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.207.14.53","*.generativea-dev-ftqe7r1u.np.us-xf.stla-aws.net","","","","","*.generativea-dev-ftqe7r1u.np.us-xf.stla-aws.net","","false"
"52.207.14.56","*.sisgr.com","","","","","*.sisgr.com","","false"
"52.207.14.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.14.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.14.71","kube-apiserver","","","","","f2c29573644bed2ef4b4e40f20c7c202.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.48|172.16.101.165","false"
"52.207.14.78","*.n9cqp9.usa-e1.cloudhub.io","","","","","*.cloudhub.io|*.internal-n9cqp9.usa-e1.cloudhub.io|*.lb.anypointdns.net|*.n9cqp9.usa-e1.cloudhub.io|*.us-e1.cloudhub.io","","false"
"52.207.14.85","clorifyco.com","","","","","clorifyco.com|*.clorifyco.com","","false"
"52.207.14.97","assets.216mirror.com","","","","","assets.216mirror.com|p.216mirror.com","","false"
"52.207.14.101","*.nfqtch52298d2.us-east-1.cs.amazonlightsail.com","","","","","*.nfqtch52298d2.us-east-1.cs.amazonlightsail.com","","false"
"52.207.14.110","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com|*.gamma.execute-api.us-east-1.vpce.amazonaws.com","","false"
"52.207.14.116","docx-service.mediatavern.clatter.io","","","","","docx-service.mediatavern.clatter.io","","false"
"52.207.14.119","api.mysavingsjar.org","AARP","US","Washington","District of Columbia","api.mysavingsjar.org|boston.mysavingsjar.org|houston.mysavingsjar.org|michigan.mysavingsjar.org|seattle.mysavingsjar.org|atlanta.mysavingsjar.org|national.mysavingsjar.org|mississippi.mysavingsjar.org|nwaccessfund.mysavingsjar.org","","false"
"52.207.14.127","*.galen.elluciancloud.com","","","","","*.galen.elluciancloud.com","","false"
"52.207.14.136","onuris.cybercenter.cl","","","","","onuris.cybercenter.cl","","false"
"52.207.14.139","*.scruffapp.com","","","","","*.scruffapp.com|*.perrystreetsoftware.com","","false"
"52.207.14.147","newapi.chippix.com.br","","","","","newapi.chippix.com.br","","false"
"52.207.14.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.14.159","*.1a2vn4o3h097q.us-east-1.cs.amazonlightsail.com","","","","","*.1a2vn4o3h097q.us-east-1.cs.amazonlightsail.com","","false"
"52.207.14.164","www.andrewocejo.com","","","","","andrewocejo.com|mail.andrewocejo.com|www.andrewocejo.com","","false"
"52.207.14.166","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.207.14.167","*.dev.services.fabella.io","","","","","*.dev.services.fabella.io|*.fabella.io","","false"
"52.207.14.169","prod-payment.wooo.games","","","","","prod-payment.wooo.games","","false"
"52.207.14.172","ip-10-72-17-163","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-72-17-163|localhost6","","true"
"52.207.14.173","*.managedaws.1111systems.com","","","","","*.managedaws.1111systems.com","","false"
"52.207.14.174","asktoscanini.com","","","","","asktoscanini.com|www.asktoscanini.com","","false"
"52.207.14.178","managed-tls-datum360-p-ue1-926a5248c3a2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ue1-926a5248c3a2.cloudos.autodesk.com|datum-ddm-da2kppqxv.datum360-p-ue1.cloudos.autodesk.com|da2kppqxv.ddm.datum.autodesk.com|da2kppqxv.data.datum.autodesk.com","","false"
"52.207.14.188","epimodels.io","","","","","epimodels.io","","false"
"52.207.14.189","my.nodietdietitian.com","","","","","my.nodietdietitian.com","","false"
"52.207.14.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.14.196","*.alianzailat.org","","","","","*.alianzailat.org|alianzailat.org","","false"
"52.207.14.206","kube-apiserver","","","","","79cdd0a1398d19a53e7a48b0af228a21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.161|172.16.113.98","false"
"52.207.14.207","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.207.14.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.14.218","clariti-stg2.clickheredigital.com","","","","","clariti-stg2.clickheredigital.com","","false"
"52.207.14.216","sandbox.dev.g7y.io","","","","","sandbox.dev.g7y.io|*.sandbox.dev.g7y.io","","false"
"52.207.14.219","reach24.net","","","","","reach24.net|*.reach24.net","","false"
"52.207.14.222","*.linkric.com","","","","","*.linkric.com","","false"
"52.207.14.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.14.230","*.auth.dataroom.mountstreetgroup.us","","","","","*.auth.dataroom.mountstreetgroup.us","","false"
"52.207.14.238","*.studio.app.hyland.com","","","","","*.studio.app.hyland.com","","false"
"52.207.14.233","admin.theshowapp.com","","","","","admin.theshowapp.com|app.theshowapp.com","","false"
"52.207.14.231","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"52.207.14.235","*.hemeovantage.com","","","","","*.hemeovantage.com","","false"
"52.207.15.17","*.stratuscx.com","","","","","*.stratuscx.com","","false"
"52.207.15.29","TRAEFIK DEFAULT CERT","","","","","137a3d9d9431688c622ba48b3c35be71.bd77ed3936424b0cb9d3326629ff5fd1.traefik.default","","true"
"52.207.15.26","ttl.gorisio.live","","","","","ttl.gorisio.live|*.play.ttl.gorisio.live|*.host.ttl.gorisio.live|*.ttl.gorisio.live","","false"
"52.207.15.25","mrxaccum.firstrx-test.lh.primetherapeutics.com","","","","","mrxaccum.firstrx-test.lh.primetherapeutics.com","","false"
"52.207.15.33","resident.us.second-services.com","","","","","resident.us.second-services.com","","false"
"52.207.15.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.15.41","*.qoovest.com","","","","","*.qoovest.com|qoovest.com","","false"
"52.207.15.40","stage-prod.whf.gqa.digitalstudios.discovery.com","","","","","stage-prod.whf.gqa.digitalstudios.discovery.com","","false"
"52.207.15.42","dev.bff.latorre.com.gt","","","","","dev.bff.latorre.com.gt","","false"
"52.207.15.51","*.pp2-phoebe.k8s.pedidopago.com.br","","","","","*.pp2-phoebe.k8s.pedidopago.com.br","","false"
"52.207.15.52","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"52.207.15.50","*.gotrinet.com","","","","","*.gotrinet.com","","false"
"52.207.15.66","pms.mcp.stage.eigenh.ai","","","","","pms.mcp.stage.eigenh.ai","","false"
"52.207.15.69","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"52.207.15.71","sso.sprintax.com","","","","","sso.sprintax.com","","false"
"52.207.15.73","*.tylerhosting.cloud","","","","","*.tylerhosting.cloud","","false"
"52.207.15.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.15.77","sandbox-1269qjp6a6g.rise.cloud.sap","","","","","sandbox-1269qjp6a6g.rise.cloud.sap","","false"
"52.207.15.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.15.111","*.5w21h3bywtj90.us-east-1.cs.amazonlightsail.com","","","","","*.5w21h3bywtj90.us-east-1.cs.amazonlightsail.com","","false"
"52.207.15.120","*.argus.finchai.com","","","","","*.argus.finchai.com","","false"
"52.207.15.125","*.staging.winksocial.app","","","","","*.staging.winksocial.app","","false"
"52.207.15.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.15.134","mobile.hfield.net","","","","","mobile.hfield.net|tracking.hfield.net","","false"
"52.207.15.140","orbitmcp.whitelabeliq.net","","","","","orbitmcp.whitelabeliq.net","","false"
"52.207.15.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.207.15.163","callie.com","","","","","callie.com|*.callie.com","","false"
"52.207.15.161","kube-apiserver","","","","","55037359c83ddaa7fc083cf0c7e47032.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.212|172.16.51.78","false"
"52.207.15.167","api.plasma.dev.greynoise.io","","","","","api.plasma.dev.greynoise.io","","false"
"52.207.15.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.15.193","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.207.15.209","dev.guestlisthpos.com","","","","","dev.guestlisthpos.com","","false"
"52.207.16.0","playercardx.com","","","","","playercardx.com|*.playercardx.com","","false"
"52.207.16.2","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.207.16.9","grahamdigital.com","","","","","grahamdigital.com|*.grahamdigital.com","","false"
"52.207.16.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.16.26","perf-cenplatform.com","","","","","perf-cenplatform.com|*.perf-cenplatform.com","","false"
"52.207.16.30","demo.lupiv-ai.com","","","","","demo.lupiv-ai.com","","false"
"52.207.16.33","*.comviva.com","","","","","*.comviva.com","","false"
"52.207.16.29","*.ecom.inforcloudsuite.com","","","","","*.ecom.inforcloudsuite.com","","false"
"52.207.16.39","app.grounduptech.org","","","","","app.grounduptech.org","","false"
"52.207.16.48","*.ai.exactsciences.com","","","","","*.ai.exactsciences.com|ai.exactsciences.com","","false"
"52.207.16.38","edge.lytiva.in","","","","","edge.lytiva.in","","false"
"52.207.16.53","camil.com.br","","","","","camil.com.br|*.camil.com.br","","false"
"52.207.16.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.16.61","oimelvin.com.br","","","","","oimelvin.com.br|*.oimelvin.com.br","","false"
"52.207.16.74","kube-apiserver","","","","","163091e8713046ef4173ae83517ecaae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.200.155.122|172.16.32.153","false"
"52.207.16.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.16.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.16.116","kube-apiserver","","","","","816d2d6616f2ca044702db7aa00e6730.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.34|172.16.165.240","false"
"52.207.16.123","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"52.207.16.127","*.vice.com","","","","","*.vice.com|vice.com","","false"
"52.207.16.138","*.airportviewer.com","","","","","*.airportviewer.com|airportviewer.com","","false"
"52.207.16.139","candleandpage.com","","","","","candleandpage.com|*.candleandpage.com","","false"
"52.207.16.152","chat.zgogmeet.devo.pvaa-cpis.prime-video.amazon.dev","","","","","chat.zgogmeet.devo.pvaa-cpis.prime-video.amazon.dev","","false"
"52.207.16.155","*.whofi.com","","","","","*.whofi.com","","false"
"52.207.16.160","prod.us-east-1.veyron-control.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.us-east-1.veyron-control.ccs.equilibrium.s3.aws.a2z.com","","false"
"52.207.16.164","test-payments-backend.truckit.com","","","","","test-payments-backend.truckit.com","","false"
"52.207.16.163","TRAEFIK DEFAULT CERT","","","","","9253295aa33c5c6abf152d0bb21826b9.4eb830fd027a85078b2183aae1083af1.traefik.default","","true"
"52.207.16.166","*.smartfit.com.co","","","","","*.smartfit.com.co","","false"
"52.207.16.173","*.meuoutback.com.br","","","","","*.meuoutback.com.br","","false"
"52.207.16.175","*.virginexperiencegifts.com","","","","","*.virginexperiencegifts.com|virginexperiencegifts.com","","false"
"52.207.16.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","testing.seedtrustescrow.com","","false"
"52.207.16.186","*.curationhealthcare.com","","","","","*.curationhealthcare.com","","false"
"52.207.16.187","*.dev.upbodyapp.com","","","","","*.dev.upbodyapp.com","","false"
"52.207.16.190","*.mysellercenter.com","","","","","*.mysellercenter.com","","false"
"52.207.16.200","coranetsolutions.com","","","","","coranetsolutions.com|www.coranetsolutions.com","","false"
"52.207.16.210","broker26a.qadev.singlewire.com","Singlewire Software","US","Madison","Wisconsin","broker26a.qadev.singlewire.com","","false"
"52.207.16.212","amethyststudio-modeval.ciostage.accenture.com","Accenture LLP","US","Chicago","Illinois","amethyststudio-modeval.ciostage.accenture.com","","false"
"52.207.16.213","hotmart.co","","","","","hotmart.co|hotmart.me|hotmart.net.br","","false"
"52.207.16.214","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.207.16.225","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.207.16.228","app.nebusis.com","","","","","app.nebusis.com","","false"
"52.207.16.237","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.207.16.243","*.dev.wl.rentacenter.com","","","","","*.dev.wl.rentacenter.com","","false"
