IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.153.45.242","kube-apiserver","","","","","f9ec07d6a069673b29333520b06594ff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.88|172.16.49.65","false"
"18.153.46.93","*.vpwzrhev8qh8r.eu-central-1.cs.amazonlightsail.com","","","","","*.vpwzrhev8qh8r.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.46.215","*.silpo.ua","","","","","*.silpo.ua|silpo.ua","","false"
"18.153.46.146","*.eu-central-1.prod.ccs.eks.aws.dev","","","","","*.eu-central-1.prod.ccs.eks.aws.dev","","false"
"18.153.46.144","leebet.io","","","","","leebet.io|*.leebet.io","","false"
"18.153.46.191","kube-apiserver","","","","","57cb55ec7150b7e909ab5e2fbf612877.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.160|172.16.121.185","false"
"18.153.46.101","*.07u2s2gah9suk.eu-central-1.cs.amazonlightsail.com","","","","","*.07u2s2gah9suk.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.46.203","dvdoxedbs1459.sow.doxis4cloud.link","","","","","dvdoxedbs1459.sow.doxis4cloud.link","","false"
"18.153.46.113","eu-central-1.pre.experiments.sagemaker.aws","","","","","eu-central-1.pre.experiments.sagemaker.aws|*.eu-central-1.pre.experiments.sagemaker.aws","","false"
"18.153.46.147","*.actived.fr","","","","","*.actived.fr|actived.fr","","false"
"18.153.46.127","kube-apiserver","","","","","00c9ba7683fad7e462df6f4dafd19e7c.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-47-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.1.193|10.0.47.26","false"
"18.153.46.109","*.prod-frankfurt-1.viz.cloud","","","","","*.prod-frankfurt-1.viz.cloud","","false"
"18.153.46.210","profile.jobadvice.dk","","","","","profile.jobadvice.dk","","false"
"18.153.46.88","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.153.46.173","*.dataconect.com","","","","","*.dataconect.com|dataconect.com","","false"
"18.153.46.182","*.fundingpips.com","","","","","*.fundingpips.com","","false"
"18.153.46.100","pay.fatoorah.ai","","","","","pay.fatoorah.ai","","false"
"18.153.46.98","0742.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|0742.vpn.sse.cisco.com|fi100-0742.vpn.sse.cisco.com|fi101-0742.vpn.sse.cisco.com|fi102-0742.vpn.sse.cisco.com|fi103-0742.vpn.sse.cisco.com|fi104-0742.vpn.sse.cisco.com|fi105-0742.vpn.sse.cisco.com|fi106-0742.vpn.sse.cisco.com|fi107-0742.vpn.sse.cisco.com|fi108-0742.vpn.sse.cisco.com|fi109-0742.vpn.sse.cisco.com|fi110-0742.vpn.sse.cisco.com|fi111-0742.vpn.sse.cisco.com|fi112-0742.vpn.sse.cisco.com|fi113-0742.vpn.sse.cisco.com|fi114-0742.vpn.sse.cisco.com|fi115-0742.vpn.sse.cisco.com|fi116-0742.vpn.sse.cisco.com|fi117-0742.vpn.sse.cisco.com|fi118-0742.vpn.sse.cisco.com|fi119-0742.vpn.sse.cisco.com|fi120-0742.vpn.sse.cisco.com|fi121-0742.vpn.sse.cisco.com|fi122-0742.vpn.sse.cisco.com|fi123-0742.vpn.sse.cisco.com|fi124-0742.vpn.sse.cisco.com|eu-central-1-0742.vpn.sse.cisco.com","","false"
"18.153.46.69","*.f9ix5o.deu-c1.eu1.cloudhub.io","","","","","*.f9ix5o.deu-c1.eu1.cloudhub.io|*.internal-f9ix5o.deu-c1.eu1.cloudhub.io","","false"
"18.153.46.114","kube-apiserver","","","","","bcd5e69f3f21c3a2a1e6505a9069b6e2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.22|172.16.184.23","false"
"18.153.46.57","ocpp.proficloud-development.io","","","","","ocpp.charge-repay-development.de|ocpp.proficloud-development.io","","false"
"18.153.46.78","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"18.153.46.184","*.anicana.org","","","","","*.anicana.org","","false"
"18.153.46.160","*.tuiholidaysprjuat.ie","TUI AG","DE","Hannover","","*.tuiholidaysprjuat.ie|*.cloud.tuiholidaysprjuat.ie|*.retailagents.tuiholidaysprjuat.ie|*.prdsupport.retailagents.tuiholidaysprjuat.ie","","false"
"18.153.46.169","*.wqaquk.deu-c1.eu1.cloudhub.io","","","","","*.internal-wqaquk.deu-c1.eu1.cloudhub.io|*.wqaquk.deu-c1.eu1.cloudhub.io","","false"
"18.153.46.125","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"18.153.46.186","int.unzer.io","","","","","int.unzer.io|*.int.unzer.io","","false"
"18.153.46.254","secure.qorox.com","","","","","secure.qorox.com|www.secure.qorox.com","","false"
"18.153.46.235","*.imagicle.cloud","","","","","*.imagicle.cloud|imagicle.cloud","","false"
"18.153.47.67","*.sfy.com","SOFT FOR YOU SL","ES","","Barcelona","*.sfy.com|sfy.com","","false"
"18.153.47.35","kube-apiserver","","","","","ed6d6c7396af3fd0ab16e5fec4e08294.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.177|10.0.33.4","false"
"18.153.47.32","*.zandbak.cloud","","","","","*.zandbak.cloud","","false"
"18.153.47.52","*.dev.longevitydoc.ch","","","","","*.dev.longevitydoc.ch","","false"
"18.153.47.154","*.maliba.cc","","","","","*.maliba.cc","","false"
"18.153.46.234","*.easysystems.app","","","","","*.easysystems.app","","false"
"18.153.47.122","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.153.46.249","www.nanduq.com","","","","","www.nanduq.com|nanduq.com","","false"
"18.153.46.208","kube-apiserver","","","","","64991a7265437ae150ed63220b908395.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.213|172.16.116.50","false"
"18.153.47.152","*.eu-central-1.prod.ccs.eks.aws.dev","","","","","*.eu-central-1.prod.ccs.eks.aws.dev","","false"
"18.153.47.87","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.153.47.15","chatgpt.webz.co.il","","","","","chatgpt.webz.co.il","","false"
"18.153.47.148","*.qa.sysaidit.com","","","","","*.qa.sysaidit.com","","false"
"18.153.47.117","notify.prod.deepmind.int.bayer.com","","","","","notify.prod.deepmind.int.bayer.com","","false"
"18.153.47.142","kube-apiserver","","","","","03deda4adad59ab5fa7bb0269eb93323.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.34.34|10.0.55.33","false"
"18.153.47.2","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.153.47.129","kube-apiserver","","","","","44f4ef23a883f2b071d1496fb0f91407.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.147.24|172.16.114.202","false"
"18.153.47.13","commons-fra-beta.instructure.com","","","","","commons-fra-beta.instructure.com","","false"
"18.153.47.22","kube-apiserver","","","","","5d556983e7518c0a1464101348a5032d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.212|172.16.125.85","false"
"18.153.47.162","*.doh.cyansecurity.net","","","","","*.doh.cyansecurity.net|doh.cyansecurity.net","","false"
"18.153.47.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin.dev.tokenisestock.exchange|*.admin.live.tokenisestock.exchange|*.admin.staging.tokenisestock.exchange|*.admin.tokenisestock.exchange|*.data.dev.tokenisestock.exchange|*.data.live.tokenisestock.exchange|*.data.staging.tokenisestock.exchange|*.data.tokenisestock.exchange|*.dev.tokenisestock.exchange|*.exchange.dev.tokenisestock.exchange|*.exchange.live.tokenisestock.exchange|*.exchange.staging.tokenisestock.exchange|*.exchange.tokenisestock.exchange|*.f2.dev.tokenisestock.exchange|*.f2.live.tokenisestock.exchange|*.f2.staging.tokenisestock.exchange|*.f2.tokenisestock.exchange|*.fix.dev.tokenisestock.exchange|*.fix.live.tokenisestock.exchange|*.fix.staging.tokenisestock.exchange|*.fix.tokenisestock.exchange|*.live.tokenisestock.exchange|*.staging.tokenisestock.exchange|*.tokenisestock.exchange|*.ui.dev.tokenisestock.exchange|*.ui.live.tokenisestock.exchange|*.ui.staging.tokenisestock.exchange|*.ui.tokenisestock.exchange|tokenisestock.exchange","","false"
"18.153.47.181","*.obelfq.deu-c1.eu1.cloudhub.io","","","","","*.internal-obelfq.deu-c1.eu1.cloudhub.io|*.obelfq.deu-c1.eu1.cloudhub.io","","false"
"18.153.47.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.47.31","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.153.48.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.47.194","kube-apiserver","","","","","bfb11d8c3c8dc8efd09494941d56364b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.24.202|172.16.40.156","false"
"18.153.47.171","zd1338.illusionblack.com","","","","","zd1338.illusionblack.com","","false"
"18.153.47.173","kube-apiserver","","","","","253696c28d71f83f5d8b4291bdc851fa.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-110-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.45|172.16.110.102","false"
"18.153.47.235","*.staging.tapfiliate.com","","","","","*.staging.tapfiliate.com|staging.tapfiliate.com","","false"
"18.153.47.170","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"18.153.47.223","*.ai-opt.icu","","","","","*.ai-opt.icu","","false"
"18.153.47.219","de.myworkdaymedia.com","","","","","de.myworkdaymedia.com|*.de.myworkdaymedia.com","","false"
"18.153.47.226","ovpn.vmpdemo.io","","","","","ovpn.vmpdemo.io|ovpn1.vmpdemo.io|ovpn2.vmpdemo.io","","false"
"18.153.48.48","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.47.231","app.jain-dev.knowme.biz","","","","","app.jain-dev.knowme.biz","","false"
"18.153.48.147","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"18.153.48.41","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.48.127","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"18.153.48.53","dealer.aampere.com","","","","","dealer.aampere.com|www.dealer.aampere.com","","false"
"18.153.48.65","casaraqchi.com","","","","","casaraqchi.com|www.casaraqchi.com","","false"
"18.153.48.198","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.48.32","*.shoppy.mn","","","","","*.shoppy.mn|shoppy.mn","","false"
"18.153.48.185","18.153.48.185","","","","","18.153.48.185","","false"
"18.153.47.29","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"18.153.47.201","staging.flightright.co.uk","","","","","staging.flightright.co.uk|staging.flightright.de|staging.kanzlei-chevalier.de|test.flightright.de|staging.flightright.es|staging.flightright.fr|staging.flugrecht.de|staging.gofreem.de","","false"
"18.153.48.191","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.153.48.101","*.aws-sanity-prod9","LucidLink Corp","US","","CA","0a36948b-cb5c-4c6c-834e-15ba7a16952b.fs.lucidlink.com","","false"
"18.153.47.21","*.j9sb6l3sf2djg.eu-central-1.cs.amazonlightsail.com","","","","","*.j9sb6l3sf2djg.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.47.79","dukeinfra2-insights.acceptancetest.10duke.net","","","","","dukeinfra2-insights.acceptancetest.10duke.net","","false"
"18.153.47.59","learn.6a32867ce06e7.euc1.prod-01.core.blackboard.com","","","","","learn.6a32867ce06e7.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"18.153.47.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.153.48.230","","Default Company Ltd","XX","Default City","","","","true"
"18.153.48.241","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.153.48.252","18.153.48.252","","","","","18.153.48.252","","false"
"18.153.49.74","nextcloud.shousake.top","","","","","nextcloud.shousake.top","","false"
"18.153.49.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.49.109","detecpro-ka.on3cx.de","","","","","detecpro-ka.on3cx.de","","false"
"18.153.49.144","x999-ss5k.com","","","","","x999-ss5k.com","","false"
"18.153.49.157","chirp.0m-iot.net","","","","","chirp.0m-iot.net","","false"
"18.153.49.174","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.153.49.154","eaglestactical.pasitoytari.com","","","","","eaglestactical.pasitoytari.com","","false"
"18.153.49.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.49.167","git.wirktec.com","","","","","git.wirktec.com","","false"
"18.153.49.120","35.156.36.60","","","","","35.156.36.60","","false"
"18.153.49.198","turn.kaiata.com","","","","","turn.kaiata.com","","false"
"18.153.49.204","qa.proactive.chop.hcp.step-oncology.com","","","","","qa.proactive.chop.hcp.step-oncology.com|qa.proactive.donald.hcp.step-oncology.com","","false"
"18.153.49.223","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.49.230","api.cosmic-tickets-audios.com","","","","","api.cosmic-tickets-audios.com","","false"
"18.153.49.251","mennek.es","","","","","mennek.es","","false"
"18.153.50.20","example.com","","","","","","","true"
"18.153.50.27","common.solvbot.pl","","","","","common.solvbot.pl","","false"
"18.153.50.71","ginja-online.com","","","","","ginja-online.com","","false"
"18.153.50.97","*.google.com","GK","US","San Francisco","California","","","true"
"18.153.50.118","TRAEFIK DEFAULT CERT","","","","","cdf591968235bbf30adf8a7f3fd82482.6c111d135b91cf5a6b93d1fb9ff9cf22.traefik.default","","true"
"18.153.50.167","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.153.50.163","*.api.nospamproxy.com","","","","","*.api.nospamproxy.com","","false"
"18.153.50.214","18.153.50.214","","","","","","18.153.50.214|2a05:d014:161a:f200:268f:ba41:6151:c146","true"
"18.153.50.233","dialog.conformance.dk","","","","","dialog.conformance.dk","","false"
"18.153.51.56","cisco-mathiask91-mathias.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-mathiask91-mathias.app.eu.cdo.cisco.com|cisco-mathiask91-mathias-schou--tg1lx0.app.eu.cdo.cisco.com","","false"
"18.153.51.47","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.153.51.72","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.153.51.202","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.153.52.20","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.153.52.130","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.153.52.195","eget--sjajya.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","eget--sjajya.app.eu.cdo.cisco.com","","false"
"18.153.52.215","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.153.52.173","adroit.adroit","HU","HU","Adroit","Adroit","","","true"
"18.153.52.247","vaktin.tolvuadstod.is","","","","","vaktin.tolvuadstod.is","","false"
"18.153.53.16","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.153.52.253","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.153.53.21","harmonyed.net","","","","","harmonyed.net|www.harmonyed.net","","false"
"18.153.53.22","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.153.53.41","bsa-advogados.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","bsa-advogados.app.eu.cdo.cisco.com","","false"
"18.153.53.18","unms.naviparkingdev.com","","","","","unms.naviparkingdev.com","","false"
"18.153.53.161","api-v2.sarrafe.com","","","","","api-v2.sarrafe.com","","false"
"18.153.54.13","lvfs.customer.divvycloud.com","","","","","lvfs.customer.divvycloud.com","","false"
"18.153.54.19","*.952b9wxgnbnqj.eu-central-1.cs.amazonlightsail.com","","","","","*.952b9wxgnbnqj.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.54.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.54.51","dev.kiwi.ewe.de","","","","","dev.kiwi.ewe.de","","false"
"18.153.54.48","*.elparking.com","","","","","*.elparking.com|elparking.com","","false"
"18.153.54.60","repetytor.kyiv.ua","","","","","repetytor.kyiv.ua|*.repetytor.kyiv.ua","","false"
"18.153.54.61","a11455.center.kocks.de","","","","","a11455.center.kocks.de","","false"
"18.153.54.55","api-ng.objedname.eu","","","","","api-ng.objedname.eu","","false"
"18.153.54.73","TRAEFIK DEFAULT CERT","","","","","0b6d9da486aae23a802bd2b841511ce7.c4daacf747ae081797323f972a027c4c.traefik.default","","true"
"18.153.54.81","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.153.54.74","neusoft-hongqi.faurecia-aptoide.com","","","","","neusoft-hongqi.faurecia-aptoide.com|*.neusoft-hongqi.faurecia-aptoide.com","","false"
"18.153.54.90","kube-apiserver","","","","","dfa2179d873700e10d8a65866eeb1eb0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.201|172.16.124.112","false"
"18.153.54.87","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"18.153.54.82","*.playablefactory.app","","","","","*.playablefactory.app","","false"
"18.153.54.99","auth.tmkiwi.cz","","","","","auth.tmkiwi.cz","","false"
"18.153.54.104","demo.kurts.de","","","","","demo.kurts.de|*.demo.kurts.de","","false"
"18.153.54.78","www.scc-hyperscale.co.uk","Specialist Computer Centres PLC","GB","","West Midlands","www.scc-hyperscale.co.uk|hub-dev.scc-hyperscale.co.uk|hub-uat.scc-hyperscale.co.uk|hub.scc-hyperscale.co.uk|scc-hyperscale.co.uk|www.hub-dev.scc-hyperscale.co.uk|www.hub-uat.scc-hyperscale.co.uk|www.hub.scc-hyperscale.co.uk","","false"
"18.153.54.115","ava-n8n-eu.wolterskluwer.io","","","","","ava-n8n-eu.wolterskluwer.io|www.ava-n8n-eu.wolterskluwer.io","","false"
"18.153.54.132","*.emergegen.ai","","","","","*.emergegen.ai|emergegen.ai","","false"
"18.153.54.116","*.id.vtvinsights.com","","","","","*.id.vtvinsights.com","","false"
"18.153.54.114","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"18.153.54.118","*.safenests.com","","","","","*.safenests.com|safenests.com","","false"
