IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.37.200.81","kube-apiserver","","","","","147fee3953c5a30ae2671c59076df897.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-57-100.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.100.93|10.0.57.100","false"
"3.37.200.96","lldps.prod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","lldps.prod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"3.37.200.77","mybadge.me","","","","","mybadge.me|*.mybadge.me","","false"
"3.37.200.109","ywmobile.com","","","","","ywmobile.com|*.ywmobile.com","","false"
"3.37.200.20","www.example.com","Bitnami","","","","","","true"
"3.37.200.110","colet.in","","","","","colet.in|*.colet.in","","false"
"3.37.200.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lochart.ga|lochart.ga","","false"
"3.37.200.117","api.worksout.entropyparadox.link","","","","","api.worksout.entropyparadox.link|api.worksout-dev.entropyparadox.link|backoffice.worksout-dev.entropyparadox.link|backoffice.worksout.entropyparadox.link","","false"
"3.37.200.118","kube-apiserver","","","","","647b9d6fb809ec302a6bf2e464931630.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-52-23.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.46|10.0.52.23","false"
"3.37.200.124","stepcover.kr","","","","","stepcover.kr|*.stepcover.kr","","false"
"3.37.200.137","*.ediya.com","","","","","*.ediya.com|ediya.com","","false"
"3.37.200.142","syrupcms.app","","","","","syrupcms.app|*.syrupcms.app","","false"
"3.37.200.140","mo.mintconnect.io","","","","","mo.mintconnect.io","","false"
"3.37.200.160","danbee.ai","","","","","danbee.ai|*.danbee.ai","","false"
"3.37.200.167","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.37.200.162","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"3.37.200.177","api.thehambiz.com","","","","","api.thehambiz.com|*.api.thehambiz.com","","false"
"3.37.200.151","modudeal.co.kr","","","","","modudeal.co.kr","","false"
"3.37.200.184","*.english.management","","","","","*.english.management","","false"
"3.37.200.143","www.inihub.biz","","","","","www.inihub.biz","","false"
"3.37.200.194","*.wivbot.com","","","","","*.wivbot.com","","false"
"3.37.200.198","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"3.37.200.202","publidge.com","","","","","publidge.com|*.publidge.com","","false"
"3.37.200.200","*.wavve.com","","","","","*.wavve.com|*.pooq.co.kr","","false"
"3.37.200.206","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.37.200.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.37.200.225","*.dasplace.com","","","","","*.dasplace.com|dasplace.com","","false"
"3.37.200.34","www.example.com","Bitnami","","","","","","true"
"3.37.200.236","*.enomix.co.kr","","","","","*.enomix.co.kr|enomix.co.kr","","false"
"3.37.200.237","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.37.200.246","terafunding.com","","","","","terafunding.com|*.terafunding.com","","false"
"3.37.200.248","*.trip-chainrefund.com","","","","","*.trip-chainrefund.com","","false"
"3.37.200.251","*.dasangng.co.kr","","","","","*.dasangng.co.kr","","false"
"3.37.200.165","*.corsabit.com","","","","","*.corsabit.com|corsabit.com","","false"
"3.37.201.0","ecology-u.com","","","","","ecology-u.com","","false"
"3.37.201.5","*.aiir.ai","","","","","*.aiir.ai","","false"
"3.37.201.7","kube-apiserver","","","","","1ae26b15381906f80f50bc548d468ed4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-45.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.193|172.16.114.45","false"
"3.37.201.15","agepharm.com","","","","","agepharm.com|*.agepharm.com","","false"
"3.37.201.18","kube-apiserver","","","","","62f82b3b74608b9390a216ceac60dfa7.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-43-95.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.162|172.16.43.95","false"
"3.37.201.23","kube-apiserver","","","","","a42e6bc9a68927a5256dfd18a06a9e76.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-181-77.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.156|10.0.181.77","false"
"3.37.201.31","pro.lottesuper.co.kr","","","","","pro.lottesuper.co.kr|partner.lottesuper.co.kr|company.lottesuper.co.kr","","false"
"3.37.201.35","*.adison.co","","","","","*.adison.co","","false"
"3.37.201.9","*.devpltt.cloud","","","","","*.devpltt.cloud","","false"
"3.37.201.45","console.mirrortown.io","","","","","console.mirrortown.io","","false"
"3.37.201.47","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"3.37.201.54","*.hackedsmile.com","","","","","*.hackedsmile.com|www.hackedsmile.com","","false"
"3.37.201.62","*.kokkiri.kr","","","","","*.kokkiri.kr","","false"
"3.37.201.66","*.iminshop.com","","","","","*.iminshop.com","","false"
"3.37.201.69","*.dcentwallet.com","","","","","*.dcentwallet.com","","false"
"3.37.201.72","kube-apiserver","","","","","579aaaace36df7e25db621e0413bfb4f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-33-9.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.82|172.16.33.9","false"
"3.37.201.75","*.move.is","","","","","*.move.is","","false"
"3.37.201.78","*.minttare.com","","","","","*.minttare.com","","false"
"3.37.201.80","*.actionfriends.net","","","","","*.actionfriends.net","","false"
"3.37.201.90","*.b4play.io","","","","","*.b4play.io","","false"
"3.37.201.102","psgpower.com","","","","","psgpower.com|*.psgpower.com","","false"
"3.37.201.110","*.otpbig4hiuvpc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.otpbig4hiuvpc.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.201.108","*.pibio.co.kr","","","","","*.pibio.co.kr","","false"
"3.37.201.111","dtoncloud.com","","","","","dtoncloud.com|*.dtoncloud.com","","false"
"3.37.201.121","*.dabangapp.com","","","","","*.dabangapp.com|dabangapp.com","","false"
"3.37.201.119","*.vagabng.com","","","","","*.vagabng.com","","false"
"3.37.201.124","loveshot.club","","","","","loveshot.club|*.loveshot.club","","false"
"3.37.201.127","*.uxtest.kr","","","","","*.uxtest.kr|uxtest.kr","","false"
"3.37.201.51","*.honestfund.kr","","","","","*.honestfund.kr|honestfund.kr","","false"
"3.37.201.130","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.37.201.138","beta.alloo.cc","","","","","beta.alloo.cc|*.beta.alloo.cc","","false"
"3.37.201.141","stepcover.kr","","","","","stepcover.kr|*.stepcover.kr","","false"
"3.37.201.150","openpipeline.io","","","","","openpipeline.io","","false"
"3.37.201.156","mywebby.kr","","","","","mywebby.kr|www.mywebby.kr","","false"
"3.37.201.159","*.dailyartstory.com","","","","","*.dailyartstory.com","","false"
"3.37.201.158","jeonsewiki.site","","","","","jeonsewiki.site","","false"
"3.37.201.163","console.hyundai-tmos.com","","","","","console.hyundai-tmos.com","","false"
"3.37.201.165","cms.onda.me","","","","","cms.onda.me|*.cms.onda.me","","false"
"3.37.201.168","ilinker.co.kr","","","","","ilinker.co.kr|www.ilinker.co.kr|*.ilinker.co.kr","","false"
"3.37.201.169","michang.microbpaas.com","","","","","michang.microbpaas.com","","false"
"3.37.201.84","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.201.164","etherealvc.xyz","","","","","dreamlikebu.xyz|enchantedsx.xyz|etherealvc.xyz|fantasticalmj.xyz|imaginativepy.xyz|mysticalkp.xyz|whimsicalqz.xyz|www.dreamlikebu.xyz|www.enchantedsx.xyz|www.etherealvc.xyz|www.fantasticalmj.xyz|www.imaginativepy.xyz|www.mysticalkp.xyz|www.whimsicalqz.xyz","","false"
"3.37.201.170","kms-fips.ap-northeast-2.amazonaws.com","","","","","kms-fips.ap-northeast-2.amazonaws.com|kms-fips-a.ap-northeast-2.amazonaws.com|kms-fips-b.ap-northeast-2.amazonaws.com|kms-fips-c.ap-northeast-2.amazonaws.com|kms-fips-d.ap-northeast-2.amazonaws.com|kms-fips-e.ap-northeast-2.amazonaws.com|kms-fips-f.ap-northeast-2.amazonaws.com|kms-fips-g.ap-northeast-2.amazonaws.com|*.kms-fips.ap-northeast-2.vpce.amazonaws.com","","false"
"3.37.201.175","dotols.com","","","","","dotols.com","","false"
"3.37.201.177","*.semiconductor.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.semiconductor.samsung.com|semiconductor.samsung.com","","false"
"3.37.201.185","pindirectshop.com","","","","","pindirectshop.com|*.pindirectshop.com","","false"
"3.37.201.201","stg-coinvestor.co","","","","","stg-coinvestor.co|*.stg-coinvestor.co","","false"
"3.37.201.193","skullbase.or.kr","","","","","skullbase.or.kr|*.skullbase.or.kr","","false"
"3.37.201.204","api.n-tive.com","","","","","api.n-tive.com","","false"
"3.37.201.198","*.medicalai.com","","","","","*.medicalai.com|medicalai.com","","false"
"3.37.201.205","kukka.kr","","","","","kukka.kr|*.kukka.kr","","false"
"3.37.201.211","*.hairfit.net","","","","","*.hairfit.net","","false"
"3.37.201.219","*.t04nas76120gm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.t04nas76120gm.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.201.222","*.tmobiapi.com","","","","","*.tmobiapi.com","","false"
"3.37.201.226","smallticket.com","","","","","smallticket.com|*.smallticket.com","","false"
"3.37.201.224","*.auth.xpert.lever.me","","","","","*.auth.xpert.lever.me|*.api.xpert.lever.me|*.office.xpert.lever.me|*.operation.xpert.lever.me|*.metrics.xpert.lever.me|*.sa.xpert.lever.me|*.media.xpert.lever.me|*.monitor.xpert.lever.me","","false"
"3.37.201.230","sign.migenstory.com","","","","","sign.migenstory.com","","false"
"3.37.201.232","*.mmtalk.kr","","","","","*.mmtalk.kr","","false"
"3.37.201.235","admin.howcoop.kr","","","","","admin.howcoop.kr","","false"
"3.37.201.238","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.37.201.217","*.viento.tech","","","","","*.viento.tech","","false"
"3.37.202.2","*.coincola.app","","","","","*.coincola.app|coincola.app","","false"
"3.37.202.3","rpggateadx.com","","","","","rpggateadx.com|*.rpggateadx.com","","false"
"3.37.202.11","*.blnbln.com","","","","","*.blnbln.com|blnbln.com","","false"
"3.37.202.13","*.api.ybrain.com","","","","","*.api.ybrain.com|api.survey.ybrain.com|api.scan.mindd.ybrain.com|api.phr.ybrain.com|api.device.management.ybrain.com|api.research.mindd.ybrain.com|api.stim3.mindd.ybrain.com|api.yid.ybrain.com|api.survey.mindd.ybrain.com","","false"
"3.37.202.19","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"3.37.202.16","moacos.net","","","","","moacos.net|www.moacos.net|*.moacos.net","","false"
"3.37.202.15","ourpayus.com","","","","","ourpayus.com","","false"
"3.37.202.25","navi.sketchsoft.app","","","","","navi.sketchsoft.app|production.navi.sketchsoft.app|api.staging.navi.sketchsoft.app|staging.navi.sketchsoft.app|api.navi.sketchsoft.app|api.production.navi.sketchsoft.app|api.develop.navi.sketchsoft.app|develop.navi.sketchsoft.app","","false"
"3.37.202.27","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"3.37.202.23","*.c9.ap-northeast-2.airflow.amazonaws.com","","","","","*.c9.ap-northeast-2.airflow.amazonaws.com","","false"
"3.37.202.36","cell0.icn.prod.dashboard.capstone.ai.aws.dev","","","","","cell0.icn.prod.dashboard.capstone.ai.aws.dev","","false"
"3.37.201.242","*.adocent.ai","CJ OliveNetworks Co., Ltd.","KR","Yongsan-gu","Seoul","*.adocent.ai|adocent.ai","","false"
"3.37.202.58","*.docl.org","","","","","*.docl.org","","false"
"3.37.202.67","cti.logpresso.com","","","","","cti.logpresso.com","","false"
"3.37.202.70","woolfapp.com","","","","","woolfapp.com|*.woolfapp.com","","false"
"3.37.202.71","haruharu.io","","","","","haruharu.io|*.haruharu.io","","false"
"3.37.202.83","newnormalgift.com","","","","","newnormalgift.com","","false"
"3.37.202.84","*.block-chat.com","","","","","*.block-chat.com|*.dev.block-chat.com","","false"
"3.37.202.95","*.metalivly.com","","","","","*.metalivly.com|metalivly.com","","false"
"3.37.202.96","*.greatescape.co","","","","","*.greatescape.co","","false"
"3.37.202.107","api.dentalmirrorworks.com","","","","","api.dentalmirrorworks.com|api-dev.dentalmirrorworks.com","","false"
"3.37.202.105","*.m47rix.com","","","","","*.m47rix.com","","false"
"3.37.202.115","kube-apiserver","","","","","dca16572e691d4f3e69971dbb44c553b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-40-115.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.12.218|10.0.40.115","false"
"3.37.202.116","letsdcode.com","","","","","letsdcode.com|*.letsdcode.com","","false"
"3.37.202.120","*.kakaopark.net","","","","","*.kakaopark.net","","false"
"3.37.202.40","*.ec21rnc.com","","","","","*.ec21rnc.com|ec21rnc.com","","false"
"3.37.202.124","*.qaftk.kr","","","","","*.qaftk.kr","","false"
"3.37.202.128","auth.thebackend.io","","","","","auth.thebackend.io|api.thebackend.io|auth.alpha.thebackend.io|api.alpha.thebackend.io","","false"
"3.37.202.130","*.vcinc.co.kr","","","","","*.vcinc.co.kr|vcinc.co.kr","","false"
"3.37.202.135","meta-rare.net","","","","","meta-rare.net|*.meta-rare.net","","false"
"3.37.202.131","chezcandy.fun","","","","","chezcandy.fun|www.chezcandy.fun","","false"
"3.37.202.141","kube-apiserver","","","","","cccb66e133df498e922f415af5433bb8.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-115-7.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.98|10.0.115.7","false"
"3.37.202.143","azit.app","","","","","azit.app|*.azit.app","","false"
"3.37.202.146","cookatmarket.com","","","","","cookatmarket.com|*.cookatmarket.com","","false"
"3.37.202.147","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.202.155","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.202.156","apdlwmtjqj-acts29-contest.cf","","","","","apdlwmtjqj-acts29-contest.cf|*.apdlwmtjqj-acts29-contest.cf","","false"
"3.37.202.162","hhcom.kr","","","","","hhcom.kr|*.hhcom.kr","","false"
"3.37.202.166","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.202.174","*.cjamng.com","","","","","*.cjamng.com|cjamng.com","","false"
"3.37.202.151","example.com","","","","","","","true"
"3.37.202.175","bati.ai","","","","","bati.ai|*.bati.ai","","false"
"3.37.202.178","*.c9.ap-northeast-2.airflow.amazonaws.com","","","","","*.c9.ap-northeast-2.airflow.amazonaws.com","","false"
"3.37.202.181","app.eurycrypt.com","","","","","app.eurycrypt.com","","false"
"3.37.202.163","promats.cyber1.kr","","","","","promats.cyber1.kr|www.promats.cyber1.kr","","false"
"3.37.202.191","*.signavio.com","","","","","*.signavio.com","","false"
"3.37.202.197","*.medicalinsightplus.ai","","","","","*.medicalinsightplus.ai","","false"
"3.37.201.234","chingecon.com.hk","","","","","chingecon.com.hk|www.chingecon.com.hk","","false"
"3.37.202.210","teamvus.com","","","","","teamvus.com|*.teamvus.com","","false"
"3.37.202.211","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"3.37.202.212","*.qp8b71bo5idn4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.qp8b71bo5idn4.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.202.215","*.paygle.co.kr","","","","","*.paygle.co.kr","","false"
"3.37.202.216","*.maum.ai","","","","","*.maum.ai","","false"
"3.37.202.219","*.wemixnetwork.com","","","","","*.wemixnetwork.com","","false"
"3.37.202.225","twitchsvc.net","","","","","twitchsvc.net|*.twitchsvc.net","","false"
"3.37.202.220","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.202.227","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.202.229","*.ops.beautyselection.co.kr","","","","","*.ops.beautyselection.co.kr","","false"
"3.37.202.230","workerpass.co.kr","","","","","workerpass.co.kr|*.workerpass.co.kr","","false"
"3.37.202.232","api.stuvel.me","","","","","api.stuvel.me","","false"
"3.37.202.239","*.app.mom-sitter.com","","","","","*.app.mom-sitter.com","","false"
"3.37.202.243","ymx.co.kr","","","","","ymx.co.kr|*.ymx.co.kr","","false"
"3.37.202.242","*.merakiplace.work","","","","","*.merakiplace.work","","false"
"3.37.202.247","tplat.net","","","","","tplat.net|*.tplat.net","","false"
"3.37.202.237","*.reflinker.io","","","","","*.reflinker.io","","false"
"3.37.203.6","cafe24.28vcwallet.com","","","","","cafe24.28vcwallet.com|www.cafe24.28vcwallet.com","","false"
"3.37.202.244","*.myslice.is","","","","","*.myslice.is|myslice.is","","false"
"3.37.203.18","*.t04nas76120gm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.t04nas76120gm.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.203.29","*.thehandsome.com","","","","","*.thehandsome.com","","false"
"3.37.203.32","*.thebifrost.io","","","","","*.thebifrost.io","","false"
"3.37.202.160","*.onul-hoi.com","","","","","*.onul-hoi.com|onul-hoi.com","","false"
"3.37.203.37","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.37.203.44","*.prd.daechi.daekyo.in","","","","","*.prd.daechi.daekyo.in","","false"
"3.37.203.48","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.static.lottedfs.com|*.vnm.lottedfs.com|*.m.tcn.lottedfs.com|*.chn.lottedfs.cn|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.tcn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com|*.m.lottedfs.com","","false"
"3.37.203.53","pluszero.co.kr","","","","","pluszero.co.kr|www.pluszero.co.kr","","false"
"3.37.203.55","*.stekautomotive.com","","","","","*.stekautomotive.com","","false"
"3.37.203.57","*.sokind.kr","","","","","*.sokind.kr","","false"
"3.37.203.62","autopus.co.kr","","","","","autopus.co.kr|*.autopus.co.kr","","false"
"3.37.203.78","*.reware.site","","","","","*.reware.site","","false"
"3.37.203.81","api.crepay.com","","","","","api.crepay.com","","false"
"3.37.203.80","skullbase.or.kr","","","","","skullbase.or.kr|*.skullbase.or.kr","","false"
"3.37.203.88","*.weatherforecast.io","","","","","*.weatherforecast.io|weatherforecast.io","","false"
"3.37.203.70","www.dolabs.kr","","","","","www.dolabs.kr|dolabs.kr","","false"
"3.37.203.98","*.acloset.net","","","","","*.acloset.net","","false"
"3.37.203.105","*.marketspring.co.kr","","","","","*.marketspring.co.kr","","false"
"3.37.203.104","daejoo.auditlobby.com","","","","","daejoo.auditlobby.com","","false"
"3.37.203.111","kube-apiserver","","","","","c711862dd49ef2914b647c7921ac60ac.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-121-145.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.79.0.1|10.83.82.156|172.16.121.145","false"
"3.37.203.117","*.dev.speakingbuddy.ai","","","","","*.dev.speakingbuddy.ai","","false"
"3.37.203.119","*.iocareus.com","","","","","*.iocareus.com|iocareus.com","","false"
"3.37.203.106","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.203.123","bias.prod-ap-northeast-2.lex.aws.dev","","","","","bias.prod-ap-northeast-2.lex.aws.dev","","false"
"3.37.203.136","*.dev.tmpcic.studio","","","","","*.dev.tmpcic.studio","","false"
"3.37.203.137","*.moctagon.com","","","","","*.moctagon.com|moctagon.com","","false"
"3.37.203.139","jobslearnplace.com","","","","","jobslearnplace.com","","false"
"3.37.203.140","c.stockhts.com","","","","","c.stockhts.com|fucpush.stockhts.com","","false"
"3.37.203.142","pd-dev-web.retrocat.co.kr","","","","","pd-dev-web.retrocat.co.kr","","false"
"3.37.203.143","*.ootdkorea.com","","","","","*.ootdkorea.com|ootdkorea.com","","false"
"3.37.203.144","*.bubblecon.co.kr","","","","","*.bubblecon.co.kr","","false"
"3.37.203.146","*.onlyone4everyone.com","","","","","*.onlyone4everyone.com|onlyone4everyone.com","","false"
"3.37.203.152","kube-apiserver","","","","","33c244fd879e4f4eb3fb13edad47a5d3.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-172.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.51.124|172.16.59.172","false"
"3.37.203.101","data.metatoydragonz.io","","","","","data.metatoydragonz.io","","false"
"3.37.203.156","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.37.203.157","mail.dunssweden.co.kr","","","","","mail.dunssweden.co.kr","","false"
"3.37.203.159","sellermall.beautyselection.services","","","","","sellermall.beautyselection.services","","false"
"3.37.203.168","*.api.pet-friends.co.kr","","","","","*.api.pet-friends.co.kr","","false"
"3.37.203.171","*.ktpororotv.net","","","","","*.ktpororotv.net","","false"
"3.37.203.175","*.tikita.kr","","","","","*.tikita.kr","","false"
