IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.218.101.124","kube-apiserver","","","","","7fb2643dcf5fa49915ca2f1b253b8699.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-103-118.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.103.236|172.16.103.118","false"
"43.218.101.155","kube-apiserver","","","","","07b9ac20c0c349b2d1f9091fefc09a3c.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-60-228.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.207|172.16.60.228","false"
"43.218.101.157","kube-apiserver","","","","","ae6cc27ce550bda1cf26dc8a3d1545b3.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-33-127.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.127|172.16.33.127","false"
"43.218.101.163","kube-apiserver","","","","","d561022a76109fdf8dbf3959dab740d5.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-119-128.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda4:3bf5:b5ef::1|2406:da19:84f:a04:3415:eadd:7c50:94e5|10.0.119.128","false"
"43.218.101.174","kube-apiserver","","","","","bf23829d511894e8809076348847df10.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-44-46.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.255|172.16.44.46","false"
"43.218.101.209","kube-apiserver","","","","","18ce99181d92cc70508204230c3a7ede.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-112-211.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.247|172.16.112.211","false"
"43.218.101.242","*.aws-jakarta-1.svc.singlestore.com","","","","","*.aws-jakarta-1.svc.singlestore.com|aws-jakarta-1.svc.singlestore.com","","false"
"43.218.102.13","kube-apiserver","","","","","3e02fcb1a68d4e5b51abdcf08d5c5057.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-107-82.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8a:ec8f:5889::1|2406:da19:742:6302:4ded:abbc:2a5e:b3eb|10.0.107.82","false"
"43.218.102.87","kube-apiserver","","","","","924d4a598368569a9fe32e07567972f9.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-33-245.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.255|172.16.33.245","false"
"43.218.102.124","*.mq.ap-southeast-3.amazonaws.com","","","","","*.mq.ap-southeast-3.amazonaws.com","","false"
"43.218.102.153","kube-apiserver","","","","","049e58eedf0f4c29d824bbd069d2b6bb.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-123-84.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.147|172.16.123.84","false"
"43.218.102.210","kube-apiserver","","","","","b9b250dad0f58d01c5b962099a6d86ef.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-60-150.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.252|172.16.60.150","false"
"43.218.102.243","kube-apiserver","","","","","c1a81b5f4725c5a29388be77da6e8407.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-61-10.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.56|172.16.61.10","false"
"43.218.102.248","kube-apiserver","","","","","126f34c62aae2a3349c62d967651c61d.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-37-92.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.132|172.16.37.92","false"
"43.218.103.108","vpn.pikazzonet.my.id","","","","","vpn.pikazzonet.my.id","","false"
"43.218.103.3","6dsde.xyz","","","","","6dsde.xyz|www.6dsde.xyz","","false"
"43.218.104.40","facemedia.app","","","","","facemedia.app|www.facemedia.app","","false"
"43.218.104.129","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.105.50","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"43.218.105.158","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.106.68","kube-apiserver","","","","","2ad6dc802bb8ff9a5900785655b53c8e.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-109-139.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc1:9d2b:497e::1|2406:da19:d83:4d03:5029:e783:ef0c:1ad|172.16.109.139","false"
"43.218.106.100","kube-apiserver","","","","","d191a0c53d271adc5763937f4839eed3.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-120-164.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.210|172.16.120.164","false"
"43.218.106.111","kube-apiserver","","","","","c0b73c6876b3dfe25d265282fb51d5ab.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-97-88.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd26:ccd3:cae0::1|2406:da19:e06:6f04:1115:5bdb:fbf3:806c|10.0.97.88","false"
"43.218.106.154","*.siap-ppdb.com","","","","","*.siap-ppdb.com|siap-ppdb.com","","false"
"43.218.106.162","kube-apiserver","","","","","3b61cf700f9b1067912a123e7911028e.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-122-60.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd86:7084:e6c9::1|2406:da19:d83:4d03:e6a4:ae71:aa41:72bd|172.16.122.60","false"
"43.218.106.182","kube-apiserver","","","","","17835cf7718dbeb3161f8e1ae17c2f18.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-106-56.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.56|172.16.106.56","false"
"43.218.106.223","kube-apiserver","","","","","99b09539a249956e96618d86fd54b231.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-37-110.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.161|10.0.37.110","false"
"43.218.106.255","kube-apiserver","","","","","20d963087a80eadb06da423010e8c866.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-35-186.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.165|172.16.35.186","false"
"43.218.107.111","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.218.107.112","kube-apiserver","","","","","caaf673445f1b7ac5d1ddc0992179fd7.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-111-38.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.86|172.16.111.38","false"
"43.218.107.146","onepod.prod.ap-southeast-3.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","onepod.prod.ap-southeast-3.compliance.control-tower.aws.dev","","false"
"43.218.107.205","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.218.107.206","kube-apiserver","","","","","41534c9397d196cce5522b0ebe052fe3.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-45-92.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd63:147a:52e7::1|2406:da19:d83:4d02:4fcb:9a33:8371:70e7|172.16.45.92","false"
"43.218.107.212","kube-apiserver","","","","","20d963087a80eadb06da423010e8c866.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-122-89.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.50|172.16.122.89","false"
"43.218.108.20","kube-apiserver","","","","","d69a68d42d7a18cf53fd28fc76df12fd.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-38-57.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.92|172.16.38.57","false"
"43.218.108.33","kube-apiserver","","","","","920cd7420363cbd9c9ccae1c9e930bf9.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-117-245.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.115|172.16.117.245","false"
"43.218.108.49","kube-apiserver","","","","","b14912eeccaa8f6d7e7a0106da4e3c5d.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-123-208.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.56|172.16.123.208","false"
"43.218.108.71","kube-apiserver","","","","","aa4dd9802feb42bf70c7411f12bcf76b.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-104-83.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.221.53|172.16.104.83","false"
"43.218.108.97","*.lzwll.com","","","","","*.lzwll.com|lzwll.com","","false"
"43.218.108.203","kube-apiserver","","","","","494db630f2b0219ccf5a6d31be501332.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-47-118.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd23:6d5e:503c::1|2406:da19:d83:4d02:47c7:d51f:eef2:fea8|172.16.47.118","false"
"43.218.108.216","kube-apiserver","","","","","74ddb3bc97fefc961a0aeb3c2ca0ec45.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-38-111.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.54|172.16.38.111","false"
"43.218.108.219","kube-apiserver","","","","","839e76b0fd442a6851d2494411266451.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-41-9.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb3:920b:987::1|2406:da19:d83:4d02:9c4d:41c5:84c8:ca5d|172.16.41.9","false"
"43.218.108.237","*.polytron.co.id","","","","","*.polytron.co.id|polytron.co.id","","false"
"43.218.109.130","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.109.141","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.109.173","api.inidesaku.co.id","","","","","api.inidesaku.co.id","","false"
"43.218.110.75","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.111.86","tour.tisplace.com","","","","","tour.tisplace.com","","false"
"43.218.112.57","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.112.117","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.112.184","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.113.5","localhost.localdomain","Haivision Network Video, Inc.","US","Lake Forest","Illinois","localhost.localdomain","","true"
"43.218.113.7","*.sigma-tech.co.id","","","","","*.sigma-tech.co.id|sigma-tech.co.id","","false"
"43.218.113.45","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.114.14","panel.serverjogja.my.id","","","","","panel.serverjogja.my.id","","false"
"43.218.114.226","elearning-digital.esaunggul.ac.id","","","","","elearning-digital.esaunggul.ac.id","","false"
"43.218.115.100","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.120.101","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.121.215","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.121.223","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.122.128","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.124.1","petstore.ap-southeast-3.safetybackdance.com","","","","","petstore.ap-southeast-3.safetybackdance.com","","false"
"43.218.124.195","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.126.176","merbabu.kotakhitam.web.id","","","","","merbabu.kotakhitam.web.id","","false"
"43.218.126.246","5dspw.xyz","","","","","5dspw.xyz|www.5dspw.xyz","","false"
"43.218.129.36","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.129.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.transferku.id|transferku.id","","false"
"43.218.129.106","www.nftpedia.id","","","","","nftpedia.id|www.nftpedia.id","","false"
"43.218.129.232","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.130.32","randymandala.id","","","","","randymandala.com|randymandala.id|www.randymandala.com|www.randymandala.id","","false"
"43.218.130.132","*.ucauction.co.id","","","","","*.ucauction.co.id|ucauction.co.id","","false"
"43.218.130.144","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.130.214","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.131.141","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.131.202","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.131.243","backoffice-dev.eskaka.id","","","","","backoffice-dev.eskaka.id","","false"
"43.218.133.61","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.132.212","ndsmey.xyz","","","","","ndsmey.xyz|www.ndsmey.xyz","","false"
"43.218.134.124","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.136.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.transferku.id|transferku.id","","false"
"43.218.136.157","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.137.99","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.137.154","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.138.49","localhost.localdomain","Haivision Network Video, Inc.","US","Lake Forest","Illinois","localhost.localdomain","","true"
"43.218.140.181","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.141.95","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.142.122","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.142.166","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.143.60","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.143.110","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"43.218.143.236","*.tap2pay.me","","","","","*.tap2pay.me|tap2pay.me","","false"
"43.218.144.96","kube-apiserver","","","","","6f19f335b9537cd5e9542118b5efc5d7.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-112-15.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.37|10.0.112.15","false"
"43.218.144.155","kube-apiserver","","","","","c713c18514c7d3e61e3ab58a5d5cef69.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-110-28.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.124|172.16.110.28","false"
"52.70.3.218","oasisprota.com","","","","","oasisprota.com|*.oasisprota.com","","false"
"52.70.1.21","explorer-api.execute.dev","","","","","explorer-api.execute.dev","","false"
"52.70.3.154","*.tplinkra.com","","","","","*.tplinkra.com|tplinkra.com","","false"
"52.70.3.77","betaapi.posbook.net","","","","","betaapi.posbook.net|www.betaapi.posbook.net","","false"
"52.70.0.28","*.concourseglobal.net","","","","","*.concourseglobal.net|concourseglobal.net","","false"
"52.70.3.227","api.wildlifedefenseplatform.org","","","","","api.wildlifedefenseplatform.org","","false"
"52.70.3.171","account.bcompliant.com","","","","","account.bcompliant.com|test.bcompliant.com","","false"
"52.70.3.155","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"52.70.3.221","*.weweb-preprod.io","","","","","*.weweb-preprod.io","","false"
"52.70.0.79","*.iketest-v2.core-test.switchfly.com","","","","","*.iketest-v2.core-test.switchfly.com","","false"
"52.70.0.120","postman.wtf","","","","","postman.wtf|*.postman.wtf","","false"
"52.70.0.2","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.70.3.185","*.paymentlock.com","","","","","*.paymentlock.com|paymentlock.com","","false"
"52.70.3.146","pelomusic.io","","","","","pelomusic.io|*.k8s-dev.pelomusic.io|*.k8s.pelomusic.io|*.k8s-staging.pelomusic.io|*.pelomusic.io|*.k8s-prod.pelomusic.io","","false"
"52.70.1.22","*.teachingstrategies.com","","","","","*.teachingstrategies.com","","false"
"52.70.1.148","*.wshareit.com","","","","","*.wshareit.com|wshareit.com","","false"
"52.70.0.189","*.asco.org","American Society Of Clinical Oncology","US","Alexandria","Virginia","*.asco.org|asco.org|*.cancer.net|cancer.net|*.conquercancerfoundation.org|conquercancerfoundation.org|*.conquer.org|conquer.org|*.tapur.org|tapur.org|*.cancerlinq.org|cancerlinq.org","","false"
"52.70.2.115","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-22pprofjs7ganfv1dqq0gupbaos85s8q-jp-test-hs.svc|kube-apiserver.ocm-production-22pprofjs7ganfv1dqq0gupbaos85s8q-jp-test-hs.svc.cluster.local|api.jp-test-hs.ujy6.p3.openshiftapps.com|api.jp-test-hs.hypershift.local","127.0.0.1|172.30.0.1","false"
"52.70.3.136","*.hosting.hsdp.io","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.hosting.hsdp.io|hosting.hsdp.io","","false"
"52.70.3.132","contacts.id.ue1.app.chime.aws","","","","","contacts.id.ue1.app.chime.aws","","false"
"52.70.0.80","www.na1.foxitqa.esigngenieinfo.com","","","","","www.na1.foxitqa.esigngenieinfo.com","","false"
"52.70.3.67","*.lp-agent-productivity.net","","","","","*.lp-agent-productivity.net","","false"
"52.70.0.147","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.2.106","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.gw.postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"52.70.3.103","*.sip.telzio.com","","","","","*.sip.telzio.com","","false"
"52.70.2.30","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"52.70.0.231","hicx.net","","","","","hicx.net|*.hicx.net","","false"
"52.70.1.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.3.115","ip-10-211-2-68.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.70.3.48","*.2836j2nosukj6.us-east-1.cs.amazonlightsail.com","","","","","*.2836j2nosukj6.us-east-1.cs.amazonlightsail.com","","false"
"52.70.0.158","*.eventedge.com","","","","","*.eventedge.com|eventedge.com","","false"
"52.70.1.19","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.70.0.187","prod.env.boddlelearning.com","","","","","prod.env.boddlelearning.com|*.prod.env.boddlelearning.com","","false"
"52.70.0.138","tst-int-audience-service.jungroup.technology","","","","","tst-int-audience-service.jungroup.technology","","false"
"52.70.0.139","*.nevenworld.com","","","","","*.nevenworld.com","","false"
"52.70.0.27","stg-phynd.com","","","","","stg-phynd.com|*.stg-phynd.com","","false"
"52.70.0.108","uma-api.nlsn-eng-ops.com","","","","","uma-api.nlsn-eng-ops.com","","false"
"52.70.0.97","agency.service.onyxcentersource.com","","","","","agency.service.onyxcentersource.com","","false"
"52.70.3.0","mypurecloud.com","","","","","mypurecloud.com|*.us-east-1.mypurecloud.com|*.mypurecloud.com|genesys.cloud|*.pure.cloud|pure.cloud|*.prv-use1.genesys.cloud|*.genesys.cloud|*.use1.genesys.cloud|*.prv.mypurecloud.com|*.prv-use1.pure.cloud|*.use1.pure.cloud","","false"
"52.70.0.33","product-validation-prod.mp-ordermgmt-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","product-validation-prod.mp-ordermgmt-prod.nikecloud.com","","false"
"52.70.3.101","*.dolimpios.com","","","","","*.dolimpios.com","","false"
"52.70.2.174","tfsdigitalscience.com","","","","","tfsdigitalscience.com|*.tfsdigitalscience.com","","false"
"52.70.3.100","demo.learnleo.com","","","","","demo.learnleo.com|*.careers.demo.learnleo.com|*.research.demo.learnleo.com|*.demo.learnleo.com","","false"
"52.70.0.171","*.found.no","","","","","*.found.no|*.elastic-cloud.com","","false"
"52.70.2.146","sync.benesch.dev.cloud.materialize.com","","","","","sync.benesch.dev.cloud.materialize.com","","false"
