IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.134.37.219","newmills.3cx.co.uk","","","","","newmills.3cx.co.uk","","false"
"18.134.37.223","*.retailfinancing.honda.co.uk","","","","","*.retailfinancing.honda.co.uk|retailfinancing-opr.honda.co.uk|*.retailfinancing-cms.honda.co.uk|retailfinancing-cms.honda.co.uk|*.retailfinancing-fmo.honda.co.uk|*.retailfinancing-opr.honda.co.uk|retailfinancing-fmo.honda.co.uk","","false"
"18.134.37.229","*.R2.RSSB.CO.UK","Worldline France SAS","FR","Bezons","","*.R2.RSSB.CO.UK|R2.RSSB.CO.UK","","false"
"18.134.37.199","soca.stevemessenger.co.uk","","","","","soca.stevemessenger.co.uk|stevemessenger.co.uk","","false"
"18.134.37.232","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.134.37.236","demo.twitchbirdsofpreygame.co.uk","","","","","demo.twitchbirdsofpreygame.co.uk","","false"
"18.134.37.248","*.jaworldwide.org","","","","","*.jaworldwide.org","","false"
"18.134.37.253","b875.vd-catalog.eu-west-2.prod.basin.security.aws.dev","","","","","b875.vd-catalog.eu-west-2.prod.basin.security.aws.dev","","false"
"18.134.38.1","*.swivlr.com","","","","","*.swivlr.com","","false"
"18.134.38.5","Claris Test Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"18.134.38.15","humza.rack.gold","","","","","humza.rack.gold|*.humza.rack.gold","","false"
"18.134.38.10","070137570243-v55yvwg-api.cloudstoragesecapp.com","","","","","070137570243-v55yvwg-api.cloudstoragesecapp.com","","false"
"18.134.38.19","*.c4.eu-west-2.airflow.amazonaws.com","","","","","*.c4.eu-west-2.airflow.amazonaws.com","","false"
"18.134.38.16","WMSvc-SHA2-EC2AMAZ-0H7464A","","","","","","","true"
"18.134.38.21","*.dev-1.hub-82.aon-dev.assure.dxc.com","","","","","*.dev-1.hub-82.aon-dev.assure.dxc.com|dev-1.hub-82.aon-dev.assure.dxc.com","","false"
"18.134.38.36","startblocks.com","","","","","startblocks.com|*.startblocks.com|*.api.startblocks.com|*.app.startblocks.com","","false"
"18.134.38.34","*.paystack.dev","","","","","*.paystack.dev|paystack.dev","","false"
"18.134.38.37","kube-apiserver","","","","","505bf9c9ef3b81b48b6d97ade583d639.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-97-163.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.81.222|172.16.97.163","false"
"18.134.38.38","creditlimit-env.eba-4fk2m6xa.eu-west-2.elasticbeanstalk.com","","","","","creditlimit-env.eba-4fk2m6xa.eu-west-2.elasticbeanstalk.com","","false"
"18.134.38.48","kube-apiserver","","","","","9fcd7cc4cbdcb9cdec6362871f373286.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-107-64.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.46|10.0.107.64","false"
"18.134.38.56","api-dev.peoplesfibre.co.uk","","","","","api-dev.peoplesfibre.co.uk","","false"
"18.134.38.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.be180.co.uk|be180.co.uk","","false"
"18.134.38.64","*.omaxray.com","","","","","*.omaxray.com|www.testapi.omaxray.com|www.faucet.omaxray.com|www.testnet.omaxray.com|omaxray.com","","false"
"18.134.38.73","videobloc.com","","","","","videobloc.com|*.videobloc.com","","false"
"18.134.38.72","*.engage.gp","","","","","*.engage.gp|engage.gp","","false"
"18.134.38.77","dev.getlukey.com","","","","","dev.getlukey.com","","false"
"18.134.38.81","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"18.134.38.76","*.hub.network","","","","","*.hub.network","","false"
"18.134.38.92","sensioconsumer.sensio.co.uk","","","","","sensioconsumer.sensio.co.uk|www.sensioconsumer.sensio.co.uk","","false"
"18.134.38.95","test-yummy.polaris-infinity.co.uk","","","","","test-yummy.polaris-infinity.co.uk","","false"
"18.134.38.89","*.railx.co.uk","","","","","*.railx.co.uk|railx.co.uk","","false"
"18.134.38.107","dtx.la","","","","","dtx.la|*.dtx.la|*.uk.dtx.la","","false"
"18.134.38.119","publisher.pubx.ai","","","","","publisher.pubx.ai","","false"
"18.134.38.120","qtiuk.qomplypi.com","","","","","qtiuk.qomplypi.com","","false"
"18.134.38.126","pro.vinehealth.ai","","","","","pro.vinehealth.ai|*.pro.vinehealth.ai|*.api.vinehealth.ai|api.vinehealth.ai","","false"
"18.134.38.125","drjulian-development.drjulian-platform.dr-julian.com","","","","","drjulian-development.drjulian-platform.dr-julian.com|*.drjulian-development.drjulian-platform.dr-julian.com|dev.dr-julian.com","","false"
"18.134.38.134","*.aria-ntegra.com","","","","","*.aria-ntegra.com","","false"
"18.134.38.141","*.ju47rbfuhik8e.eu-west-2.cs.amazonlightsail.com","","","","","*.ju47rbfuhik8e.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.38.140","www.example.com","","","","","","","true"
"18.134.38.152","*.22dgrr5lusin8.eu-west-2.cs.amazonlightsail.com","","","","","*.22dgrr5lusin8.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.38.163","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.134.38.129","aveni.ai","","","","","aveni.ai|www.aveni.ai","","false"
"18.134.38.161","86ddd68f-f491-4d31-8f34-a4c66d514c2e.stg.cloud.startup-kit.io","","","","","86ddd68f-f491-4d31-8f34-a4c66d514c2e.stg.cloud.startup-kit.io","","false"
"18.134.38.164","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.134.38.133","icite.unaterra.io","","","","","icite.unaterra.io","","false"
"18.134.38.173","kenwood.ivector.co.uk","","","","","kenwood.ivector.co.uk|kenwoodmmb.ivector.co.uk|kenwoodxml.ivector.co.uk|kenwooddashboard.ivector.co.uk","","false"
"18.134.38.179","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"18.134.38.176","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.134.38.185","*.dronework.io","","","","","*.dronework.io|dronework.io","","false"
"18.134.38.183","kube-apiserver","","","","","67dbd881eb884fa99b6cc829b8840475.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-177-189.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.232|10.0.177.189","false"
"18.134.38.191","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"18.134.38.214","*.07v839b6uv67g.eu-west-2.cs.amazonlightsail.com","","","","","*.07v839b6uv67g.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.38.196","demo-api.whycatcher.com","","","","","demo-api.whycatcher.com","","false"
"18.134.38.209","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.38.178","lintechgroup.co.uk","","","","","lintechgroup.co.uk|www.lintechgroup.co.uk","","false"
"18.134.38.210","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.134.38.221","savient-apps.co.uk","","","","","savient-apps.co.uk","","false"
"18.134.38.219","pentest.eformz.info","","","","","pentest.eformz.info","","false"
"18.134.38.145","holiday-weather.com","","","","","holiday-weather.com|*.holiday-weather.com","","false"
"18.134.38.233","legaleye.lawadvisor.com","","","","","legaleye.lawadvisor.com|*.legaleye.lawadvisor.com","","false"
"18.134.38.218","beta.mobilephonemuseum.com","","","","","beta.mobilephonemuseum.com","","false"
"18.134.38.247","back.angelo.app","","","","","back.angelo.app|*.back.angelo.app","","false"
"18.134.38.236","directoryofservices.nhs.uk","","","","","directoryofservices.nhs.uk|*.directoryofservices.nhs.uk","","false"
"18.134.38.122","euroroadsafety.com","","","","","euroroadsafety.com|www.euroroadsafety.com","","false"
"18.134.38.248","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.39.3","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.39.1","*.livv.co","","","","","*.livv.co","","false"
"18.134.38.251","*.sigtech.com","","","","","*.sigtech.com","","false"
"18.134.39.16","www.hud.ac.uk","The University of Huddersfield","GB","","West Yorkshire","www.hud.ac.uk|alumni-t4.hud.ac.uk|alumni.hud.ac.uk|blogs-t4.hud.ac.uk|blogs.hud.ac.uk|cf-assets.hud.ac.uk|consortium-t4.hud.ac.uk|consortium.hud.ac.uk|courses-t4.hud.ac.uk|discover-t4.hud.ac.uk|discover.hud.ac.uk|intranet-t4.hud.ac.uk|intranet.hud.ac.uk|ipos-t4.hud.ac.uk|ipos.hud.ac.uk|research-t4.hud.ac.uk|research.hud.ac.uk|staff-t4.hud.ac.uk|staff.hud.ac.uk|students-t4.hud.ac.uk|students.hud.ac.uk|webteam-t4.hud.ac.uk|webteam.hud.ac.uk|www-t4.hud.ac.uk","","false"
"18.134.39.24","*.lleego.com","","","","","*.lleego.com|*.lleego.es","","false"
"18.134.39.26","*.moogsoft.io","","","","","*.moogsoft.io","","false"
"18.134.39.25","kube-apiserver","","","","","7cdbefb9031feb7a68fb1c90e6ac040a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-104-235.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.241|10.0.104.235","false"
"18.134.39.31","*.positdev.co.uk","","","","","*.positdev.co.uk","","false"
"18.134.39.47","*.brillder.com","","","","","*.brillder.com","","false"
"18.134.39.37","discovery.oemv3.eu-west-2.hiyawire.net","","","","","discovery.oemv3.eu-west-2.hiyawire.net","","false"
"18.134.39.34","kube-apiserver","","","","","9e5e4ab08243bb7edc3fbbcd1b4b709c.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-172-21.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.71.77|172.16.172.21","false"
"18.134.39.41","*.moveon4.com","","","","","*.moveon4.com|moveon4.com","","false"
"18.134.39.38","*.beapplied.com","","","","","*.beapplied.com","","false"
"18.134.39.51","theemployeeapp.com","","","","","theemployeeapp.com|*.eu-west-2.theemployeeapp.com|*.theemployeeapp.com|*.admin.eu-west-2.theemployeeapp.com","","false"
"18.134.39.57","disc1.discec2zoypbradfordremote.co.uk","","","","","disc1.discec2zoypbradfordremote.co.uk","","false"
"18.134.39.62","disc1.discec2wrexhamprestigeremote.co.uk","","","","","disc1.discec2wrexhamprestigeremote.co.uk","","false"
"18.134.39.68","*.precise.tv","","","","","*.precise.tv","","false"
"18.134.39.60","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
