IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.220.200.92","chimerys.thermoscientific.com","","","","","chimerys.thermoscientific.com","","false"
"54.220.200.96","4cc8mgn4m6dqc89qgbkh9ncq2d96hffc.bbc.co.uk","British Broadcasting Corporation","GB","London","","dira-audio-publisher.cloud.bbc.co.uk|dira-audio-publisher.tools.bbc.co.uk|dira-audio-publisher.api.bbci.co.uk|dira-audio-publisher.api.bbc.co.uk|dira-audio-publisher.api.bbc.com|dira-audio-publisher.md.bbc.co.uk","","false"
"54.220.200.95","michpaliram.co.il","","","","","michpaliram.co.il|*.michpaliram.co.il","","false"
"54.220.200.108","*.eremind.it","","","","","*.eremind.it","","false"
"54.220.200.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.200.112","dev.match2one.com","","","","","dev.match2one.com|*.dev.match2one.com","","false"
"54.220.200.106","*.gnss-nonprod.navblue.cloud","","","","","*.gnss-nonprod.navblue.cloud","","false"
"54.220.200.114","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"54.220.200.122","fmr3.imd3mail.com","","","","","fmr3.imd3mail.com","","false"
"54.220.200.127","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.200.130","credential.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","","","","credential.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","false"
"54.220.200.132","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"54.220.200.141","kpmg-bvt-api.kingland-indy.com","","","","","kpmg-bvt-api.kingland-indy.com","","false"
"54.220.200.143","umbrella.belmoneylabs.org","","","","","umbrella.belmoneylabs.org","","false"
"54.220.200.171","*.kenya-airways.com","Kenya Airways PLC","KE","Nairobi","","*.kenya-airways.com|kenya-airways.com","","false"
"54.220.200.180","falsepeti.com","","","","","falsepeti.com","","false"
"54.220.200.176","kube-apiserver","","","","","051405ba287428ff0043035a79dcbbf3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-163.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.92.88|172.16.117.163","false"
"54.220.200.182","*.pecan.ai","","","","","*.pecan.ai","","false"
"54.220.200.183","*.storystream.it","","","","","*.storystream.it","","false"
"54.220.200.185","*.smartvel.com","","","","","*.smartvel.com","","false"
"54.220.200.189","*.perf.dce.b2b.lego.com","","","","","*.perf.dce.b2b.lego.com","","false"
"54.220.200.188","nakedssl.webfactory.co.uk","","","","","","","true"
"54.220.200.215","*.marine.copernicus.eu","","","","","*.marine.copernicus.eu","","false"
"54.220.200.217","kube-apiserver","","","","","c3d00608752f591af667be3b6f0ae5bf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.114.82|172.16.127.52","false"
"54.220.200.226","mgmt.earnix.com","","","","","mgmt.earnix.com|*.mgmt.earnix.com","","false"
"54.220.200.234","kube-apiserver","","","","","14ff37f753094b2caaa14f64ef2c3187.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.204|172.16.32.179","false"
"54.220.200.232","*.sonaesierra.org","","","","","*.sonaesierra.org|*.luzdeltajo.net|*.estacaoviana.pt|*.ccareasur.com|*.gliorsi.it|*.algarveshopping.pt|*.coimbraretailpark.pt|*.plazamayor.es|*.guimaraeshopping.pt|*.gaiashopping.pt|*.barrashopping.pt|*.saldanharesidence.com|*.forumbarreiro.pt|*.atriumsaldanha.pt|*.colombo.pt|*.parklake.ro|*.arrabidashopping.com|*.le-terrazze.it|*.ccportimao.net|*.europagalerie.de|*.mercaden-boeblingen.de|sonaesierracms.sierra-central.sonaesierra.info|*.coimbrashopping.pt|*.maxcenter.com|*.ccalbufeira.net|*.arkadenmuenster.de|*.parqueatlanticoshopping.pt|*.maiashopping.pt|*.norteshopping.pt|*.sonaesierracms.sierra-central.sonaesierra.info|*.novaarcada.pt|*.centrovallereal.com|*.slbpservers.net|*.centrovascodagama.pt|*.cascaishopping.pt|*.portimaoretailcenter.com|*.mercadobomsucesso.pt|*.albufeiraretailpark.com|*.grancasa.es|*.viacatarina.pt|*.madeirashopping.pt|*.alexacentre.com","","false"
"54.220.200.237","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"54.220.200.245","entrypoint.mycircutor.com","","","","","entrypoint.mycircutor.com","","false"
"54.220.200.249","prod.tmserenity.trustminder.ai","","","","","prod.tmserenity.trustminder.ai|login.trustminder.ai|*.prod.tmserenity.trustminder.ai","","false"
"54.220.200.238","*.innogy.cz","","","","","*.innogy.cz|innogy.cz","","false"
"54.220.201.1","*.neww73.irl-e1.cloudhub.io","","","","","*.internal-neww73.irl-e1.cloudhub.io|*.neww73.irl-e1.cloudhub.io","","false"
"54.220.201.5","AM_ELB","BBC","GB","London","","access.id.tools.bbc.co.uk|access.id.stage.tools.bbc.co.uk|access.id.support.tools.bbc.co.uk|access.id.sanity.tools.bbc.co.uk|access.id.training.tools.bbc.co.uk|access.id.test.tools.bbc.co.uk|access.id.qa4.tools.bbc.co.uk|access.id.qa3.tools.bbc.co.uk|access.id.qa2.tools.bbc.co.uk|access.id.qa1.tools.bbc.co.uk|access.id.dev4.tools.bbc.co.uk|access.id.dev3.tools.bbc.co.uk|access.id.dev2.tools.bbc.co.uk|access.id.dev1.tools.bbc.co.uk|access.id.qa3-temp.tools.bbc.co.uk|access.id.support-temp.tools.bbc.co.uk|access.id.stage-temp.tools.bbc.co.uk","","true"
"54.220.201.10","eldebate.com","","","","","eldebate.com|eldebate.es|*.eldebate.com|*.eldebatedehoy.es|eldebatedehoy.es|*.eldebate.es","","false"
"54.220.201.7","*.globalsportsmedia.com","","","","","*.globalsportsmedia.com","","false"
"54.220.201.6","*.nucleusfinancial.com","Nucleus Financial Services Ltd","GB","Salisbury","","*.nucleusfinancial.com|nucleusfinancial.com","","false"
"54.220.201.16","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.201.17","*.calzedonia.calzedoniagroup.stormreply.com","","","","","*.calzedonia.calzedoniagroup.stormreply.com|*.intimissimi.calzedoniagroup.stormreply.com|*.falconeri.calzedoniagroup.stormreply.com|*.tezenis.calzedoniagroup.stormreply.com|*.signorvino.calzedoniagroup.stormreply.com","","false"
"54.220.201.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.201.18","pam-access.transforat.com","","","","","pam-access.transforat.com|www.pam-access.transforat.com","","false"
"54.220.201.24","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"54.220.201.33","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.201.36","qu-77deda1f129944538c0ffbcf5462b39e.ecs.eu-west-1.on.aws","","","","","qu-77deda1f129944538c0ffbcf5462b39e.ecs.eu-west-1.on.aws","","false"
"54.220.201.39","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.220.201.40","*.eu1.controlm.com","","","","","*.eu1.controlm.com|*.prod.eu1.controlm.com","","false"
"54.220.201.53","gateway.dev.infinitepay.cloud","","","","","gateway.dev.infinitepay.cloud","","false"
"54.220.201.52","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"54.220.201.60","kube-apiserver","","","","","96e09263b8375dfe6f0abbe4c8044d31.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.23|172.16.105.18","false"
"54.220.201.63","*.smatis.fr","","","","","*.smatis.fr|smatis.fr","","false"
"54.220.201.68","kube-apiserver","","","","","8831a565786b9fbded74fe3112c0afe0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.254.130|172.16.59.205","false"
"54.220.201.69","*.dev.dsc.apps.dpp.yara.com","","","","","*.dev.dsc.apps.dpp.yara.com","","false"
"54.220.201.80","bamboo.app.pconnect.biz","","","","","bamboo.app.pconnect.biz","","false"
"54.220.201.82","kube-apiserver","","","","","ab970a2ed08109f40ff73c719efd27d2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.139|172.16.32.130","false"
"54.220.201.70","dev.extractor.live","","","","","dev.extractor.live|*.dev.extractor.live","","false"
"54.220.201.91","*.datalytics-dev.siemens.cloud","","","","","*.datalytics-dev.siemens.cloud","","false"
"54.220.201.93","alternative-experiences.test.musement.com","","","","","alternative-experiences.test.musement.com|*.alternative-experiences.test.musement.com","","false"
"54.220.201.101","*.vuforia.com","","","","","*.vuforia.com","","false"
"54.220.201.106","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"54.220.201.109","follco.com","","","","","follco.com|www.follco.com","","false"
"54.220.201.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.201.113","rendering.mcp.cimpress.com","","","","","rendering.mcp.cimpress.com|*.dev.rendering.mcp.cimpress.com|*.test.rendering.documents.cimpress.io|*.test.rendering.mcp.cimpress.com|*.rendering.documents.cimpress.io|*.rendering.mcp.cimpress.com|rendering.documents.cimpress.io|*.dev.rendering.documents.cimpress.io","","false"
"54.220.201.131","staging.texthelp.com","","","","","staging.texthelp.com|*.staging.texthelp.com","","false"
"54.220.201.133","gitlab.rossum.cloud","","","","","gitlab.rossum.cloud","","false"
"54.220.201.155","*.seera.report","","","","","*.seera.report|seera.report","","false"
"54.220.201.157","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.220.201.149","eu-west-1.wfmv2.boost.aws.a2z.com","","","","","eu-west-1.wfmv2.boost.aws.a2z.com|wfmv2.boost.aws.a2z.com","","false"
"54.220.201.173","realstate-staging.vibepeak.space","","","","","realstate-staging.vibepeak.space","","false"
"54.220.201.171","test.iconicli.com","","","","","test.iconicli.com|*.test.iconicli.com","","false"
"54.220.201.179","api-news.eani-genai.com","","","","","api-news.eani-genai.com","","false"
"54.220.201.185","example.com","","","","","","","true"
"54.220.201.181","*.eu-test.wiser.com","","","","","*.eu-test.wiser.com|*.k8s.eu-test.wiser.com|*.k8s-euw1.eu-test.wiser.com","","false"
"54.220.201.192","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.220.201.190","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.201.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.201.209","kube-apiserver","","","","","a6e89b38ee76ae8aed29657b470616e3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-179-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.194|10.0.179.1","false"
"54.220.201.216","ribi-prl.ba.com","British Airways plc","GB","Harmondsworth","Greater London","ribi-prl.ba.com|ribi-dev.ba.com|ribi-tst.ba.com|ribi-uat.ba.com|api-ribi-dev.ba.com|api-ribi-tst.ba.com|api-ribi-uat.ba.com|api-ribi-prl.ba.com","","false"
"54.220.201.238","*.sct.stage.dotgolf.co.uk","","","","","*.sct.stage.dotgolf.co.uk|*.live.sct.stage.dotgolf.co.uk|*.cw.sct.stage.dotgolf.co.uk","","false"
"54.220.201.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.201.244","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.220.201.243","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"54.220.201.242","Getvisibility","Getvisibility","","","","fp022uat.gvdevelopment.app.forcepoint.com","","false"
"54.220.201.247","*.audionetwork.com","Audio Network Limited","GB","London","","*.audionetwork.com|audionetwork.com","","false"
"54.220.201.248","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.220.201.250","prod.griffondocument.eu-west-1.marketplace.aws.a2z.com","","","","","prod.griffondocument.eu-west-1.marketplace.aws.a2z.com","","false"
"54.220.202.14","kube-apiserver","","","","","a719e95116499d56c46417f5f188d21b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.240.228|172.16.44.241","false"
"54.220.202.18","*.over.space","","","","","*.over.space|over.space","","false"
"54.220.202.12","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.202.24","*.stage.hubs.com","","","","","*.pomerium.web.stage.hubs.com|*.stage.hubs.com|*.web.stage.hubs.com","","false"
"54.220.202.16","*.icv.prd.eu.pp.cloud.vwgroup.com","","","","","*.icv.prd.eu.pp.cloud.vwgroup.com","","false"
"54.220.202.28","*.pr.co","PR.co B.V.","NL","","Noord-Holland","*.pr.co|pr.co","","false"
"54.220.202.36","staging.tray.io","","","","","staging.tray.io|*.staging.tray.io|staging.trayapp.io|*.staging.trayapp.io","","false"
"54.220.202.38","*.roadside.ea-assistance.com","","","","","*.roadside.ea-assistance.com|*.digital-assistance.com","","false"
"54.220.202.67","lsa-neo-p.as24-search-funnel.eu-west-1.aws.as24.tech","","","","","lsa-neo-p.as24-search-funnel.eu-west-1.aws.as24.tech","","false"
"54.220.202.54","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.220.202.66","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-immopoints.eu-west-1.infinity.s24cloud.net","","false"
"54.220.202.89","*.eu-west-1.1727161885sxfj.dp.deliveryhero.io","","","","","*.eu-west-1.1727161885sxfj.dp.deliveryhero.io","","false"
"54.220.202.98","*.eu-west-1.aws.prod.immense.network","","","","","*.eu-west-1.aws.prod.immense.network|*.aws.prod.immense.network|*.immense.ai","","false"
"54.220.202.96","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.220.202.102","*.fortrevo.com","","","","","*.fortrevo.com|fortrevo.com","","false"
"54.220.202.117","sso.dev.kugawana.eu","","","","","sso.dev.kugawana.eu","","false"
"54.220.202.116","*.betterborrow.co.uk","","","","","*.betterborrow.co.uk|yobotaplatform.xyz|cw-uat.com|*.livelend.co|*.cw-uat.com|smartsavebank.co.uk|*.smartsavebank.co.uk|*.yobotaplatform.xyz|livelend.co|betterborrow.co.uk","","false"
"54.220.202.129","apitest.cnartsn.com","","","","","apitest.cnartsn.com","","false"
"54.220.202.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.202.149","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.202.185","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-propstack.eu-west-1.infinity.s24cloud.net","","false"
"54.220.202.199","ip-172-31-20-246.eu-west-1.compute.internal","","","","","ip-172-31-20-246.eu-west-1.compute.internal","","true"
"54.220.202.192","kube-apiserver","","","","","api.bdt01.capi.aws.k8s.3stripes.net|api.bdt01.k8s.anteater.dub.aws.k8s.3stripes.net|apiserver.bdt01.capi.aws.k8s.3stripes.net|bdt01-apiserver-333830431.eu-west-1.elb.amazonaws.com|ip-10-150-19-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","172.18.192.1|10.150.19.188|127.0.0.1","false"
"54.220.202.194","*.gchatservice.it","Gulliver s.r.l.","IT","Brescia","Lombardia","*.gchatservice.it|gchatservice.it","","false"
"54.220.202.205","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.202.212","*.reliantclues.com","","","","","*.reliantclues.com","","false"
"54.220.202.223","*.prod.levelworks.dev","","","","","*.prod.levelworks.dev","","false"
"54.220.202.226","kube-apiserver","","","","","7d732a6f27cde1265be929d3d251e1aa.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-169-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.2.40|10.0.169.214","false"
"54.220.202.228","pruebaclassonlive.uk","","","","","pruebaclassonlive.uk|*.pruebaclassonlive.uk","","false"
"54.220.202.227","kube-apiserver","","","","","cf86a4c42e30428f7e13f19ea3766f90.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-180-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.178.0.1|10.132.0.44|172.16.180.200","false"
"54.220.202.236","*.jg7qrc389sgps.eu-west-1.cs.amazonlightsail.com","","","","","*.jg7qrc389sgps.eu-west-1.cs.amazonlightsail.com","","false"
"54.220.202.243","TRAEFIK DEFAULT CERT","","","","","623e6baf2e525189702d0af5d7abccd0.cc484cc50d528c46ab2aaeb73703ff52.traefik.default","","true"
"54.220.202.250","k8s.stag.origindigital.net","","","","","k8s.stag.origindigital.net|contour.farm|*.adminportal.farm|*.ag-space.com|*.contour.farm|adminportal.farm|*.k8s.stag.origindigital.net","","false"
"54.220.202.248","kube-apiserver","","","","","1f38cc21f5bad1279ddd99970603cbdf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.15|172.16.97.37","false"
"54.220.203.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
