IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.121.132.40","*.staffitpro.de","","","","","*.staffitpro.de","","false"
"3.121.132.57","*.arutz.k15t.dev","","","","","*.arutz.k15t.dev","","false"
"3.121.132.65","prosperitas.pl","","","","","prosperitas.pl|*.prosperitas.pl","","false"
"3.121.132.69","connect.nti-audio.com","","","","","connect.nti-audio.com","","false"
"3.121.132.72","*.quotiamo.it","","","","","*.quotiamo.it|quotiamo.it","","false"
"3.121.132.64","kube-apiserver","","","","","ea74a613eca52868b8af640087ba18e4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.107|172.16.48.238","false"
"3.121.132.85","*.sferra.ai","","","","","*.sferra.ai","","false"
"3.121.132.80","*.a1t2erfd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.a1t2erfd.splunkcloud.com|a1t2erfd.splunkcloud.com|*.pvt.a1t2erfd.splunkcloud.com|http-inputs-a1t2erfd.splunkcloud.com|*.http-inputs-a1t2erfd.splunkcloud.com|akamai-inputs-a1t2erfd.splunkcloud.com|*.akamai-inputs-a1t2erfd.splunkcloud.com|http-inputs-ack-a1t2erfd.splunkcloud.com|*.http-inputs-ack-a1t2erfd.splunkcloud.com|http-inputs-firehose-a1t2erfd.splunkcloud.com|*.http-inputs-firehose-a1t2erfd.splunkcloud.com|pvt.a1t2erfd.splunkcloud.com","","false"
"3.121.132.90","sfseu-testprj.cassiopae.com","","","","","sfseu-testprj.cassiopae.com","","false"
"3.121.132.93","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.121.132.104","white-list.id-tech.io","","","","","white-list.id-tech.io","","false"
"3.121.132.106","*.tornado-games.com","","","","","*.tornado-games.com|tornado-games.com","","false"
"3.121.132.112","kube-apiserver","","","","","3fd5ce77fea501945ebebc3e5197a87c.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-117-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.13.228|172.16.117.97","false"
"3.121.132.117","eu1.servisbot.com","","","","","eu1.servisbot.com|*.eu-1.servisbotcdn.com|*.production.helium.servismatrix.com|*.production.helium.servismatrixcdn.com|*.eu1.servisbot.com|*.servisbot.com|*.eu1.servisbotcdn.com|*.eu-1.servisbot.com","","false"
"3.121.132.124","*.c1.airflow.eu-central-1.on.aws","","","","","*.c1.airflow.eu-central-1.on.aws","","false"
"3.121.132.130","start.rawarena.com","","","","","start.rawarena.com","","false"
"3.121.132.146","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.121.132.150","www.minda.com","","","","","minda.com|www.minda.com","","false"
"3.121.132.154","live.cms.aws-prod.4ig.hu","4iG Nyrt.","HU","Budapest","","live.cms.aws-prod.4ig.hu|candidate.cms.aws-prod.4ig.hu|preview.cms.aws-prod.4ig.hu|editor.cms.aws-prod.4ig.hu|argocd.cms.aws-prod.4ig.hu","","false"
"3.121.132.158","dev.eihub.hmmh.de","","","","","dev.eihub.hmmh.de|dev.shopware.eihub.hmmh.de|dev.shopify.eihub.hmmh.de","","false"
"3.121.132.165","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"3.121.132.168","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.121.132.175","*.scs-hosting.de","","","","","*.scs-hosting.de","","false"
"3.121.132.181","*.prod.eu-central-1.amplitude.com","","","","","*.prod.eu-central-1.amplitude.com","","false"
"3.121.132.190","dashboards.orion-srl.cloud","","","","","dashboards.orion-srl.cloud","","false"
"3.121.132.198","cluster02.graphdb.semmtech.com","","","","","cluster02.graphdb.semmtech.com|*.cluster02.graphdb.semmtech.com","","false"
"3.121.132.211","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.132.210","zd897.illusionblack.com","","","","","zd897.illusionblack.com","","false"
"3.121.132.212","kube-apiserver","","","","","76899df7c2606a9e722af87bb0bdefff.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-190-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.118|10.0.190.139","false"
"3.121.132.219","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.132.226","spike.bitgo.dev","","","","","spike.bitgo.dev|*.spike.bitgo.dev","","false"
"3.121.132.230","ewave.dev","","","","","ewave.dev|*.ewave.dev","","false"
"3.121.132.231","www.it-sikkerhedsbogen.dk","","","","","it-sikkerhedsbogen.dk|www.it-sikkerhedsbogen.dk","","false"
"3.121.132.236","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.121.132.233","*.simedia.cloud","","","","","*.simedia.cloud","","false"
"3.121.132.238","*.c0.eu-central-1.airflow.amazonaws.com","","","","","*.c0.eu-central-1.airflow.amazonaws.com","","false"
"3.121.132.248","checkpoint.fs.cust.sobr-brews.ch","","","","","checkpoint.fs.cust.sobr-brews.ch|*.checkpoint.fs.cust.sobr-brews.ch","","false"
"3.121.133.0","*.lucanet.com","","","","","*.lucanet.com","","false"
"3.121.132.253","*.app-heatshape.com","","","","","*.app-heatshape.com","","false"
"3.121.132.255","ne.se","","","","","ne.se|*.brockhaus.at|ord.se|*.brockhaus.de|*.ne.se|brockhaus.de|brockhaus.at|brockhaus.ch|*.ord.se|*.brockhaus.ch","","false"
"3.121.133.5","www.lastenkirjasto.fi","","","","","www.lastenkirjasto.fi","","false"
"3.121.133.20","admin.dev.artclear.tech","","","","","admin.dev.artclear.tech|app.dev.artclear.tech","","false"
"3.121.133.44","relotalent.io","","","","","relotalent.io","","false"
"3.121.133.51","ensights.demo.enmacc.com","","","","","ensights.demo.enmacc.com","","false"
"3.121.133.55","*.upstash.io","","","","","*.aws-eu.kv-store.laravel.cloud|*.aws-us.kv-store.laravel.cloud|*.aws.kv-store.laravel.cloud|*.kv.vercel-storage.com|*.redis.vercel-storage.com|*.upstash.io","","false"
"3.121.133.54","TRAEFIK DEFAULT CERT","","","","","102f867903e3544ad01b64bbf79acdd5.d05fddb05e1c3674fdc74da633f95ef0.traefik.default","","true"
"3.121.133.69","*.dev.tradinghubng.brueckner-system-service.com","","","","","*.dev.tradinghubng.brueckner-system-service.com","","false"
"3.121.133.83","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.133.97","accommodationadelaide.org","","","","","accommodationadelaide.org|*.accommodationadelaide.org","","false"
"3.121.133.98","reporting.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.121.133.106","avl-ditest.com","","","","","avl-ditest.com","","false"
"3.121.133.109","*.tadarab.com","","","","","*.tadarab.com","","false"
"3.121.133.110","*.eu.athoscommerce.io","","","","","*.eu.athoscommerce.io|*.b.eu.athoscommerce.io|*.kube.eu.athoscommerce.io|*.eu.athoscommerce.net|*.a.eu.athoscommerce.io|*.eu.athoscommerce.com","","false"
"3.121.133.115","trial-api.staging.auroraanalytica.com","","","","","trial-api.staging.auroraanalytica.com","","false"
"3.121.133.122","*.8muq1apehjv7u.eu-central-1.cs.amazonlightsail.com","","","","","*.8muq1apehjv7u.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.133.132","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"3.121.133.133","*.boschmarketplace.com","","","","","*.boschmarketplace.com","","false"
"3.121.133.139","*.portal.liva-cloud.com","","","","","*.portal.liva-cloud.com","","false"
"3.121.133.158","localpay-checkout.sandbox.braintree-api.com","PayPal, Inc.","US","San Jose","California","localpay-checkout.sandbox.braintree-api.com","","false"
"3.121.133.160","app.log-hero.com","","","","","app.log-hero.com","","false"
"3.121.133.163","mennekes.de","","","","","mennekes.de|*.mennekes.de","","false"
"3.121.133.165","*.public.dev.data.sevdesk.dev","","","","","*.public.dev.data.sevdesk.dev|public.dev.data.sevdesk.dev","","false"
"3.121.133.172","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.121.133.179","*.contentful-proxy.web-apps-dev.wo-cloud.com","","","","","*.contentful-proxy.web-apps-dev.wo-cloud.com","","false"
"3.121.133.181","*.apps.eks.di-givaudan.com","","","","","*.apps.eks.di-givaudan.com|*.eks.di-givaudan.com","","false"
"3.121.133.182","*.doctena-solutions.com","","","","","*.doctena-solutions.com|gateway-agfa-staging.doctena-solutions.com|gateway-agfa-production.doctena-solutions.com|doctena-solutions.com","","false"
"3.121.133.192","orders-emea-test1.roche.com","Magento Cloud","FR","","","","","true"
"3.121.133.189","*.veevafalconcopy.com","","","","","*.veevafalconcopy.com","","false"
"3.121.133.199","xarvio.com","Magento Cloud","FR","","","","","true"
"3.121.133.197","*.readid.com","","","","","*.readid.com|readid.com","","false"
"3.121.133.200","*.group-itm.com","","","","","*.group-itm.com|group-itm.com|mail.group-itm.com|ftp.group-itm.com|vpn.group-itm.com|myitm.group-itm.com|trackadvice-mqtt.group-itm.com|trackadvice-auth.group-itm.com|trackadvice.group-itm.com","","false"
"3.121.133.202","*.vfsglobal.com","VFS Global Services Private Limited","IN","Mumbai","Maharashtra","*.vfsglobal.com|vfsglobal.com","","false"
"3.121.133.217","qa.atamya.cloud","","","","","qa.atamya.cloud|*.qa.atamya.cloud","","false"
"3.121.133.225","*.exxeta.com","","","","","*.exxeta.com","","false"
"3.121.133.229","Easypanel","","","","","","","true"
"3.121.133.228","TRAEFIK DEFAULT CERT","","","","","1fd880a51fd96880c937261eab429ab9.cd32a64fc12306d539840eb9ca325461.traefik.default","","true"
"3.121.133.234","ophirapp.com","","","","","ophirapp.com|*.ophirapp.com|www.ophirapp.com","","false"
"3.121.133.235","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.121.133.236","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.121.133.245","browsenow.me","","","","","browsenow.me|*.browsenow.me|*.support.me","","false"
"3.121.133.248","prodeu.wicked.games","","","","","prodeu.wicked.games|*.prodeu.wicked.games","","false"
"3.121.133.249","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.121.134.22","*.myxplora.com","","","","","*.myxplora.com|myxplora.com","","false"
"3.121.134.25","*.nk4vyvbpg7mk6.eu-central-1.cs.amazonlightsail.com","","","","","*.nk4vyvbpg7mk6.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.134.24","protezione.ca-assicurazioni.it","","","","","protezione.ca-assicurazioni.it","","false"
"3.121.134.38","*.keycloak.dev.gdemit.net","","","","","*.keycloak.dev.gdemit.net","","false"
"3.121.134.37","kube-apiserver","","","","","998a38a83fe16d7731541bd1925ccf38.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.209|172.16.54.115","false"
"3.121.134.42","02bf4688.euc1.bao.systems","","","","","02bf4688.euc1.bao.systems","","true"
"3.121.134.46","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.121.134.53","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.121.134.55","*.grenke.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.grenke.splunkcloud.com|grenke.splunkcloud.com|*.pvt.grenke.splunkcloud.com|http-inputs-grenke.splunkcloud.com|*.http-inputs-grenke.splunkcloud.com|akamai-inputs-grenke.splunkcloud.com|*.akamai-inputs-grenke.splunkcloud.com|http-inputs-ack-grenke.splunkcloud.com|*.http-inputs-ack-grenke.splunkcloud.com|http-inputs-firehose-grenke.splunkcloud.com|*.http-inputs-firehose-grenke.splunkcloud.com|itsi-grenke.splunkcloud.com|*.itsi-grenke.splunkcloud.com|es-grenke.splunkcloud.com|*.es-grenke.splunkcloud.com|pvt.grenke.splunkcloud.com","","false"
"3.121.134.50","safereach.com","","","","","safereach.com|*.safereach.com","","false"
"3.121.134.58","tenitt.com","","","","","tenitt.com","","false"
"3.121.134.81","prod.spendlabs.cloud","","","","","prod.spendlabs.cloud|*.prod.spendlabs.cloud","","false"
"3.121.134.86","*.smartabase.com","","","","","*.smartabase.com","","false"
"3.121.134.90","villesansecondo.it","","","","","villesansecondo.it|www.villesansecondo.it","","false"
"3.121.134.103","weplayhit.com","","","","","weplayhit.com|www.weplayhit.com","","false"
"3.121.134.105","*.virtual-stylist.sa.aws.dev","","","","","*.virtual-stylist.sa.aws.dev|virtual-stylist.sa.aws.dev","","false"
"3.121.134.117","*.sdl.com","","","","","*.sdl.com","","false"
"3.121.134.119","mycruise.dk","","","","","agent.mycruise.co.uk|agent.mycruise.dk|agent.mycruise.no|agent.mycruise.se|bc.mycruise.dk|exclusive.dk|exclusive.mycruise.dk|exclusive.mycruise.no|exclusive.mycruise.se|mycruise.co.uk|mycruise.dk|mycruise.no|mycruise.se|www.exclusive.dk|www.mycruise.co.uk|www.mycruise.dk|www.mycruise.no|www.mycruise.se","","false"
"3.121.134.125","realetecuida.com","","","","","realetecuida.com|*.realetecuida.com","","false"
"3.121.134.127","*.238636066150.cloud.bayer.com","","","","","*.238636066150.cloud.bayer.com","","false"
"3.121.134.128","dcbcardonline.nl","","","","","dcbcardonline.nl|www.dcbcardonline.nl","","false"
"3.121.134.126","*.easygenerator.com","","","","","*.easygenerator.com","","false"
"3.121.134.135","c00.extl.prod-eu-central-1.mps.redshift.aws.a2z.com","","","","","c00.extl.prod-eu-central-1.mps.redshift.aws.a2z.com|extl.prod-eu-central-1.mps.redshift.aws.a2z.com","","false"
"3.121.134.142","lora-prod.t-opiolka.de","","","","","lora-prod.t-opiolka.de","","false"
"3.121.134.143","*.paynetics.net","","","","","*.paynetics.net|paynetics.net","","false"
"3.121.134.149","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.134.155","test.seqstant.com","","","","","test.seqstant.com|*.test.seqstant.com","","false"
"3.121.134.159","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.121.134.162","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.121.134.164","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.121.134.170","kube-apiserver","","","","","ef976d3c778b3436694f2c4d26b864eb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.167.151|172.16.40.20","false"
"3.121.134.174","lmt-slovenia.pmiapps.com","","","","","lmt-slovenia.pmiapps.com|metabase.lmt-slovenia.pmiapps.com","","false"
"3.121.134.169","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.121.134.178","kube-apiserver","","","","","1f352e552d71a122b09b826cba760810.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.51|172.16.166.161","false"
"3.121.134.185","focus-empfehlung.de","","","","","focus-empfehlung.de|*.focus-empfehlung.de","","false"
"3.121.134.184","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.121.134.192","*.am.d.tv2dev.dk","","","","","*.am.d.tv2dev.dk|*.development-pcs-aws.tv2net.dk","","false"
"3.121.134.201","justspices.de","Magento Cloud","FR","","","","","true"
"3.121.134.204","kube-apiserver","","","","","4ba7dc0981df5b549499770525bb0447.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.73.143|172.16.33.50","false"
"3.121.134.205","artikle-stumm.production.cloud.3s-solar.swiss","","","","","artikle-stumm.production.cloud.3s-solar.swiss","","false"
"3.121.134.220","*.barcelonaenergia.cat","TRACTAMENT I SELECCIO DE RESIDUS,S.A.","ES","","Barcelona","*.barcelonaenergia.cat|barcelonaenergia.cat","","false"
"3.121.134.235","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"3.121.134.237","minfinansiering-qa.toyotabank.no","","","","","minfinansiering-qa.toyotabank.no","","false"
"3.121.134.241","kube-apiserver","","","","","752253dd6ae1f7c64b8ec91d693885ce.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-119-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.193.166|172.16.119.98","false"
"3.121.134.243","c1-a54.api.eu-central-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a54.api.eu-central-1.prod.curtain.aws.a2z.com","","false"
"3.121.134.246","kube-apiserver","","","","","23d134fceaa35170faa317455f9dcead.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.128.104|172.16.47.18","false"
"3.121.134.247","*.monetwfo-eu.com","","","","","*.monetwfo-eu.com|monetwfo-eu.com","","false"
"3.121.135.7","staging.cloud.hd24.de","","","","","staging.cloud.hd24.de|*.staging.cloud.hd24.de","","false"
"3.121.135.21","portal.development.gonomadic.com","","","","","portal.development.gonomadic.com","","false"
"3.121.135.29","localhost","Netvlies","NL","Breda","Noord-Brabant","","","true"
"3.121.135.32","aws1.weststar.fi","","","","","aws1.weststar.fi","","false"
"3.121.135.30","*.test.bolto.be","","","","","*.test.bolto.be|test.bolto.be","","false"
"3.121.135.38","accountlink.innr.com","","","","","accountlink.innr.com","","false"
"3.121.135.55","mcstaging.bindella.ch","Magento Cloud","FR","","","","","true"
"3.121.135.54","*.hapicloud.io","","","","","*.hapicloud.io|hapicloud.io","","false"
"3.121.135.60","*.bepower.io","","","","","*.bepower.io|*.cpo.bepower.io|*.prod.bepower.io|*.preprod.bepower.io","","false"
"3.121.135.61","*.billing.odm-hosting.de","","","","","*.billing.odm-hosting.de","","false"
"3.121.135.64","*.lh2b42.deu-c1.eu1.cloudhub.io","","","","","*.internal-lh2b42.deu-c1.eu1.cloudhub.io|*.lh2b42.deu-c1.eu1.cloudhub.io","","false"
"3.121.135.69","cbcfinance.bf-cardscout-production.aws.bfops.io","","","","","cbcfinance.bf-cardscout-production.aws.bfops.io|*.cbcfinance.bf-cardscout-production.aws.bfops.io","","false"
"3.121.135.72","sse.sandbox.enmacc.com","","","","","sse.sandbox.enmacc.com","","false"
"3.121.135.75","kube-apiserver","","","","","610ec87f59a073b30020d7c54b15748c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.0.175|172.16.164.17","false"
"3.121.135.82","vcop.int.bayer.com","","","","","vcop.int.bayer.com|*.vcop.int.bayer.com","","false"
"3.121.135.94","kube-apiserver","","","","","c758136e21d17d287d8d31076c40d2cb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.11.222|10.0.36.47","false"
"3.121.135.90","TRAEFIK DEFAULT CERT","","","","","2bacc601c092fc2416402553b77d4db0.b0112c909e02e2466a9c67c2ee4916c5.traefik.default","","true"
"3.121.135.100","associatedegypt.com","","","","","associatedegypt.com|www.associatedegypt.com","","false"
"3.121.135.113","sushifun.intraweb.it","","","","","sushifun.intraweb.it","","false"
"3.121.135.120","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.121.135.117","*.island.io","","","","","*.island.io","","false"
"3.121.135.81","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.121.135.144","*.stg.roadside.ea-assistance.com","","","","","*.stg.roadside.ea-assistance.com|*.stg.app.europ-assistance.com","","false"
"3.121.135.158","learnnow.telekom.de","Deutsche Telekom AG","DE","Bonn","Nordrhein-Westfalen","learnnow.telekom.de|learnnow3.ng.telekom.net|learnnow3.telekom.de|salesacademy3.telekom.de|salesacademy.telekom.de|trainierbar.telekom.de","","false"
"3.121.135.170","grafana.dzengi.com","","","","","grafana.dzengi.com","","false"
"3.121.135.171","*.railigent.com","","","","","*.railigent.com","","false"
