IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.241.247.251","kube-apiserver","","","","","82200ea2efd48ddc7e98fc6779c5db82.yl4.us-west-1.eks.amazonaws.com|ip-10-0-35-246.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.57.74|10.0.35.246","false"
"54.241.248.3","*.agentslots.com","","","","","*.agentslots.com|agentslots.com","","false"
"54.241.248.1","test-http-2.sfo-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-2.sfo-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.241.248.8","*.disacentral.org","","","","","*.disacentral.org|disacentral.org","","false"
"54.241.248.18","services.warp2biz.com","","","","","services.warp2biz.com|www.services.warp2biz.com","","false"
"54.241.248.32","*.walkme.com","","","","","*.walkme.com","","false"
"54.241.248.34","*.allbetswinner.com","","","","","*.allbetswinner.com|allbetswinner.com","","false"
"54.241.247.217","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.248.62","*.api.celbreaplatform.com","","","","","*.api.celbreaplatform.com","","false"
"54.241.248.59","acmpdam01-staging.chorus.thirdlight.com","","","","","acmpdam01-staging.chorus.thirdlight.com","","false"
"54.241.248.68","*.interplay.iterate.ai","","","","","*.interplay.iterate.ai|interplay.iterate.ai","","false"
"54.241.248.81","*.inovaare.net","Inovaare Corporation","US","Cupertino","California","*.inovaare.net|inovaare.net","","false"
"54.241.248.85","*.us-west-1.conax.cloud","","","","","*.us-west-1.conax.cloud|*.conax.cloud","","false"
"54.241.248.88","kube-apiserver","","","","","ef10cdb9ca270d622e309fc1c4a2233b.yl4.us-west-1.eks.amazonaws.com|ip-172-16-102-88.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.182.66|172.16.102.88","false"
"54.241.247.206","vicert.com","","","","","vicert.com|vicert.rs|www.vicert.com|www.vicert.rs","","false"
"54.241.248.83","youngworldpreschool.org","","","","","www.youngworldpreschool.org|youngworldpreschool.org","","false"
"54.241.247.19","www.phoenixintlinc.com","","","","","www.phoenixintlinc.com","","false"
"54.241.248.125","kube-apiserver","","","","","dca153514b0568e86729e2d9a237a1fc.sk1.us-west-1.eks.amazonaws.com|ip-10-0-58-241.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.78|10.0.58.241","false"
"54.241.248.127","studio.us-west-1.sagemaker.aws","","","","","*.studio.us-west-1.sagemaker.aws|studio.us-west-1.sagemaker.aws|*.studio.us-west-1.vpce.sagemaker.aws","","false"
"54.241.248.141","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"54.241.248.152","*.shoppinggives.com","","","","","*.shoppinggives.com|shopgiv.es|*.shopgiv.es|*.api.staging1.shoppinggives.com|*.staging1.shoppinggives.com|*.api.shoppinggives.com","","false"
"54.241.248.172","betaapi.safehavenpro.app","","","","","betaapi.safehavenpro.app|www.betaapi.safehavenpro.app","","false"
"54.241.248.168","kube-apiserver","","","","","e9d1c58ac39230103bb35a53fcd25a70.gr7.us-west-1.eks.amazonaws.com|ip-172-16-96-119.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.35|172.16.96.119","false"
"54.241.248.178","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.248.202","kube-apiserver","","","","","cd82efef7249292b6a711f83c545dd88.sk1.us-west-1.eks.amazonaws.com|ip-10-0-60-48.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.1|10.0.60.48","false"
"54.241.248.205","*.ybvr.com","","","","","*.ybvr.com","","false"
"54.241.248.240","kube-apiserver","","","","","0668bf2c6d44e612fb3c31d398cd5ccf.sk1.us-west-1.eks.amazonaws.com|ip-172-16-49-184.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.81.19|172.16.49.184","false"
"54.241.249.29","*.paymobsolutions.com","","","","","*.paymobsolutions.com|paymobsolutions.com","","false"
"54.241.248.227","*.us-west-1.console-gamma.aws-dev.amazon.com","","","","","*.us-west-1.console-gamma.aws-dev.amazon.com","","false"
"54.241.249.52","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"54.241.249.70","cometclub.today","","","","","cometclub.today|*.cometclub.today","","false"
"54.241.249.99","kube-apiserver","","","","","39aa424c82c7454158bf6af5a11a11b1.yl4.us-west-1.eks.amazonaws.com|ip-10-0-117-60.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.240|10.0.117.60","false"
"54.241.249.97","api-ar.ediaz.io","","","","","api-ar.ediaz.io","","false"
"54.241.249.102","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.249.110","*.tekioncloud.xyz","","","","","*.tekioncloud.xyz","","false"
"54.241.249.139","cluster.second.dev","","","","","cluster.second.dev","","false"
"54.241.249.161","kube-apiserver","","","","","8817ca8101e6c946eae2d6c14d893e96.yl4.us-west-1.eks.amazonaws.com|ip-10-0-120-194.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.103|10.0.120.194","false"
"54.241.249.158","*.uhin.org","Utah Health Information Network, Incorporated","US","Salt Lake City","Utah","*.uhin.org|uhin.org","","false"
"54.241.249.157","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"54.241.249.171","kube-apiserver","","","","","8f5d768404ea338e89f1bb2a71630efb.gr7.us-west-1.eks.amazonaws.com|ip-172-16-41-74.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.14.54|172.16.41.74","false"
"54.241.249.172","www.yapedia.com","","","","","www.yapedia.com","","false"
"54.241.249.175","data.smart-it.app","","","","","data.smart-it.app","","false"
"54.241.249.213","www.viltilabs.com","","","","","www.viltilabs.com","","false"
"54.241.249.251","cloudtest2.akuvox.com","","","","","cloudtest2.akuvox.com","","false"
"54.241.249.254","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"54.241.250.1","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.241.250.14","*.leaprev.com","","","","","*.leaprev.com|leaprev.com","","false"
"54.241.250.20","kube-apiserver","","","","","c5f19374e84b5fe969b0f313b16e34b6.yl4.us-west-1.eks.amazonaws.com|ip-10-0-107-236.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.190|10.0.107.236","false"
"54.241.250.26","api.prod.verified-access.us-west-1.amazonaws.com","","","","","api.prod.verified-access.us-west-1.amazonaws.com","","false"
"54.241.250.66","api.kissangpt.com","","","","","api.kissangpt.com","","false"
"54.241.250.88","kube-apiserver","","","","","77b91c341043792495b0549e31105303.yl4.us-west-1.eks.amazonaws.com|ip-10-0-104-91.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.208|10.0.104.91","false"
"54.241.250.100","*.phantomauto.com","","","","","*.phantomauto.com|phantomauto.com","","false"
"54.241.250.126","*.cake.net","Cake Corp","US","Tampa","Florida","*.cake.net|cake.net","","false"
"54.241.250.132","*.voice.plivodev.com","","","","","*.voice.plivodev.com","","false"
"54.241.250.134","astrodealconnect.com","","","","","astrodealconnect.com","","false"
"54.241.250.140","kube-apiserver","","","","","804552c44282b00a320cd4352a140f80.yl4.us-west-1.eks.amazonaws.com|ip-10-0-126-68.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.144|10.0.126.68","false"
"54.241.250.148","*.uaudio.com","","","","","*.uaudio.com|uaudio.com","","false"
"54.241.250.152","www.example.com","","","","","www.example.com","","true"
"54.241.250.162","postyourwatches.com","","","","","postyourwatches.com|www.postyourwatches.com","","false"
"54.241.250.170","*.irisaaa.com","General Packet, LLC","US","Providence","Rhode Island","*.irisaaa.com|irisaaa.com","","false"
"54.241.250.173","*.irisaaa.com","General Packet, LLC","US","Providence","Rhode Island","*.irisaaa.com|irisaaa.com","","false"
"54.241.250.176","uandes.admin.qa.mooestroportal.com","","","","","uandes.admin.qa.mooestroportal.com","","false"
"54.241.250.175","*.wdgcorp.com","","","","","*.wdgcorp.com","","false"
"54.241.250.214","c37.notraffic.tech","","","","","c37.notraffic.tech","","false"
"54.241.250.90","example.com","","","","","","","true"
"54.241.250.253","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"54.241.250.226","xs.trinitesolutions.com","","","","","xs.trinitesolutions.com","","false"
"54.241.251.32","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"54.241.251.41","*.zaius.com","","","","","*.zaius.com","","false"
"54.241.250.174","ip-172-31-31-217.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-31-217.us-west-1.compute.internal","","false"
"54.241.251.63","*.fineshare.com","","","","","*.fineshare.com|fineshare.com","","false"
"54.241.251.58","*.vegasinsider.com","","","","","*.vegasinsider.com|vegasinsider.com","","false"
"54.241.251.57","kube-apiserver","","","","","906139270023e4de1ae723eac9a5f996.sk1.us-west-1.eks.amazonaws.com|ip-10-0-63-173.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.245|10.0.63.173","false"
"54.241.251.64","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.241.251.79","affiliate.clearvin.com","","","","","affiliate.clearvin.com|www.affiliate.clearvin.com","","false"
"54.241.251.83","auctions.salvagebid.com","","","","","auctions.salvagebid.com|www.auctions.salvagebid.com","","false"
"54.241.251.97","*.antechdiagnostics.com","","","","","*.antechdiagnostics.com|antechdiagnostics.com","","false"
"54.241.251.115","rdgateway.mod2.net","","","","","rdgateway.mod2.net","","false"
"54.241.251.114","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"54.241.251.74","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"54.241.250.178","www.tymphany.com","","","","","tymphany.com|www.tymphany.com","","false"
"54.241.251.130","*.ws.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.ws.solutions.iqvia.com|ws.solutions.iqvia.com","","false"
"54.241.251.152","*.beta.execute-api.us-west-1.amazonaws.com","","","","","*.beta.execute-api.us-west-1.amazonaws.com","","false"
"54.241.251.81","www.clearvin.com","","","","","www.clearvin.com|clearvin.com","","false"
"54.241.251.165","pengine.stg.iq.onswitchenergy.com","","","","","pengine.stg.iq.onswitchenergy.com","","false"
"54.241.251.37","nightmaresequencer.com","","","","","nightmaresequencer.com|*.nightmaresequencer.com","","false"
"54.241.251.177","*.philisoft.com","","","","","*.philisoft.com","","false"
"54.241.251.196","*.ilesformula.com","","","","","*.ilesformula.com|ilesformula.com","","false"
"54.241.251.208","beafar.com","","","","","beafar.com|*.beafar.com","","false"
"54.241.251.212","kube-apiserver","","","","","53d23c955f06e527e18040790208f334.sk1.us-west-1.eks.amazonaws.com|ip-10-0-121-211.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.230|10.0.121.211","false"
"54.241.251.232","fy19bim360.torpedo.agency","","","","","fy19bim360.torpedo.agency","","false"
"54.241.251.231","*.cargochief.com","","","","","*.cargochief.com","","false"
"54.241.251.237","*.velocloud.net","VMware, Inc.","US","Palo Alto","California","*.velocloud.net|velocloud.net","","false"
"54.241.252.0","vas.mioot.com","","","","","vas.mioot.com|www.vas.mioot.com","","false"
"54.241.252.68","api.testing-elizabeth.pilot.rocks","","","","","api.testing-elizabeth.pilot.rocks","","false"
"54.241.252.71","kube-apiserver","","","","","18e5f3d3f40e2d8037439f5156ac408e.yl4.us-west-1.eks.amazonaws.com|ip-10-0-97-136.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.182|10.0.97.136","false"
"54.241.252.81","*.preprod.us-west-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.us-west-1.s3-object-lambda.s3.aws.dev|*.s3.us-west-1.amazonaws.com","","false"
"54.241.252.92","*.tweedlmusic.com","","","","","*.tweedlmusic.com","","false"
"54.241.252.122","ip-172-31-11-61.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-11-61.us-west-1.compute.internal","","false"
"54.241.252.128","coms-api.thegig.agency","","","","","coms-api.thegig.agency","","false"
"54.241.252.132","*.ultimatepetnutrition.com","","","","","*.ultimatepetnutrition.com","","false"
"54.241.252.150","lawenforcementapp.confianzglobal.com","","","","","lawenforcementapp.confianzglobal.com","","false"
"54.241.252.159","kube-apiserver","","","","","808bcc474ad47e65c89576857d6bae75.yl4.us-west-1.eks.amazonaws.com|ip-10-0-36-44.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.100.81|10.0.36.44","false"
"54.241.252.163","Lion-BE","","","","","","","true"
"54.241.252.182","bloomnation.com","","","","","bloomnation.com|*.bloomnation.com","","false"
"54.241.252.185","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"54.241.252.207","*.btuserlog.com","","","","","*.btuserlog.com|btuserlog.com","","false"
"54.241.252.204","*.engineyard.com","","","","","*.engineyard.com|engineyard.com","","false"
"54.241.252.215","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.241.252.253","domains.cribflyer.com","","","","","domains.cribflyer.com","","false"
"54.241.253.9","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"54.241.253.22","*.9gag-int.com","","","","","*.9gag-int.com","","false"
"54.241.253.31","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.253.45","admin.acm-pca-gamma.us-west-1.amazonaws.com","","","","","admin.acm-pca-gamma.us-west-1.amazonaws.com","","false"
"54.241.253.54","*.cl81kla.restack.it","","","","","*.cl81kla.restack.it","","false"
"54.241.253.73","*.perf002-useast1.preprod.appviewx.live","","","","","*.perf002-useast1.preprod.appviewx.live","","false"
"54.241.253.81","datavase.io","","","","","datavase.io|*.datavase.io","","false"
"54.241.253.93","*.terraglobalcapital.com","","","","","*.terraglobalcapital.com|terraglobalcapital.com","","false"
"54.241.253.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.241.253.113","api.dev.gogetter.app","","","","","api.dev.gogetter.app","","false"
"54.241.253.124","www.likeabledentists.com","","","","","www.likeabledentists.com|likeabledentists.com","","false"
"54.241.253.70","www.giftsrimadbhagavatam.com","","","","","www.giftsrimadbhagavatam.com|giftsrimadbhagavatam.com","","false"
"54.241.253.134","*.ninalabs.io","","","","","*.ninalabs.io","","false"
"54.241.253.152","kube-apiserver","","","","","71b814af55b2a310125627a659fde42f.sk1.us-west-1.eks.amazonaws.com|ip-172-16-57-115.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.234.240|172.16.57.115","false"
"54.241.253.171","*.staging.congamerge.com","","","","","*.staging.congamerge.com","","false"
"54.241.253.191","api.termius.com","","","","","api.termius.com|api.beta.termius.com","","false"
"54.241.253.204","*.velocloud.net","VMware, Inc.","US","Palo Alto","California","*.velocloud.net|velocloud.net","","false"
"54.241.253.216","account.wellsitenavigator.com","","","","","account.wellsitenavigator.com","","false"
"54.241.253.200","crescendom.com","","","","","crescendom.com|www.crescendom.com","","false"
"54.241.253.225","mvapi.ropin.site","","","","","mvapi.ropin.site","","false"
"54.241.254.11","*.sacramentoesc.dentaldatamanager.com","","","","","*.sacramentoesc.dentaldatamanager.com|sacramentoesc.dentaldatamanager.com","","false"
"54.241.254.12","kube-apiserver","","","","","676560fef7a3e12f4010e6325337cea5.gr7.us-west-1.eks.amazonaws.com|ip-172-16-114-215.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.246|172.16.114.215","false"
"54.241.254.16","admin.tquens.com","","","","","admin.tquens.com","","false"
"54.241.254.20","auth.abms.staging.intra-twd.com","","","","","auth.abms.staging.intra-twd.com","","false"
"54.241.254.31","kube-apiserver","","","","","207900c3c2f5de248ecf0ca6e326be39.yl4.us-west-1.eks.amazonaws.com|ip-172-16-54-157.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.202|172.16.54.157","false"
"54.241.254.44","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"54.241.254.52","kube-apiserver","","","","","b6a2ca01a8e867e77990712efd2a0c21.yl4.us-west-1.eks.amazonaws.com|ip-172-16-36-6.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.42|172.16.36.6","false"
"54.241.254.58","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.254.75","*.batd.cudasvc.com","Barracuda Networks, Inc.","US","Campbell","California","*.batd.cudasvc.com|batd.cudasvc.com","","false"
"54.241.254.76","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"54.241.254.116","*.us-west-1.live.integration.maginfrastructure.com","","","","","*.us-west-1.live.integration.maginfrastructure.com","","false"
"54.241.254.124","*.myjetbrains.com","","","","","*.myjetbrains.com|myjetbrains.com","","false"
"54.241.254.125","*.ticketon.com","","","","","*.ticketon.com|ticketon.com","","false"
"54.241.254.134","support.staging.capedev.io","","","","","support.staging.capedev.io","","false"
"54.241.254.139","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.241.254.152","aimatics.net","","","","","aimatics.net|*.aimatics.net","","false"
"54.241.254.179","trusuite.truabutment.com","","","","","trusuite.truabutment.com|admin.trusuite.truabutment.com","","false"
"54.241.254.189","ciscowbxlab.imagicle.cloud","","","","","ac-ciscowbxlab.imagicle.cloud|ciscowbxlab-public.imagicle.cloud|ciscowbxlab.imagicle.cloud","","false"
"54.241.254.198","goldenadscompany.com","","","","","goldenadscompany.com|www.goldenadscompany.com","","false"
"54.241.254.200","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.241.254.204","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.241.254.219","kube-apiserver","","","","","9fdcd1a0f5d32d888e207a93412a596b.yl4.us-west-1.eks.amazonaws.com|ip-10-0-60-27.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.161|10.0.60.27","false"
"54.241.254.225","doc.ledwizard.com","","","","","doc.ledwizard.com","","false"
"54.241.254.244","*.ydesigngroup.com","","","","","*.ydesigngroup.com|ydesigngroup.com","","false"
"54.241.255.3","*.luckychest.io","","","","","*.luckychest.io","","false"
