IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.242.57.68","ngc.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","ngc.nvidia.com|stg.docs.ngc.nvidia.com|stg.ts.ngc.nvidia.com|*.ngc.nvidia.com|dev.beta.ngc.nvidia.com|stg.admin.api.ngc.nvidia.com|stg.api.ngc.nvidia.com|admin.api.ngc.nvidia.com|dev.cert.ngc.nvidia.com|stg.meta.ngc.nvidia.com","","false"
"44.242.57.70","kube-apiserver","","","","","af45350e19a795bf309b3b62a288de78.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.97|10.0.43.244","false"
"44.242.57.88","us-west-2.alpha.anthea.jihm.amazon.dev","","","","","us-west-2.alpha.anthea.jihm.amazon.dev","","false"
"44.242.57.86","otcm.planning.sis.uw.edu","","","","","otcm.planning.sis.uw.edu","","false"
"44.242.57.102","kube-apiserver","","","","","fcf9724190569b31d341e9e3fa4e3e2f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.196|172.16.127.123","false"
"44.242.57.104","kube-apiserver","","","","","1a91d4d5de12767a31e70bbf2446b247.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.92|172.16.37.12","false"
"44.242.57.105","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.242.57.106","beta.sparsy.pan-rme.tools.amazon.dev","","","","","beta.sparsy.pan-rme.tools.amazon.dev","","false"
"44.242.57.117","kube-apiserver","","","","","a3657b931fb5a91c987150e7732ea66c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.79.55|172.16.111.180","false"
"44.242.57.128","ca17e0035bf44e0797afac4c8.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","ca17e0035bf44e0797afac4c8.gamma.forgeinternaldnsapps.ec2.aws.dev|test.dd2.823174336425.3e60a7dd.us-west-2.gamma.forgeinternaldnsapps.ec2.aws.dev|dd2.823174336425.3e60a7dd.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.242.57.134","*.gateway.qa.veevavaultsafety.com","","","","","*.gateway.qa.veevavaultsafety.com|gateway.qa.veevavaultsafety.com","","false"
"44.242.57.141","api.thalamusmedia.com","","","","","api.thalamusmedia.com","","false"
"44.242.57.146","wiki.gurutechnologies.net","","","","","wiki.gurutechnologies.net","","false"
"44.242.57.144","*.allposters.com","Picasso, LLC","US","San Bruno","California","*.allposters.com","","false"
"44.242.57.154","*.stg.ui.com","","","","","*.stg.ui.com","","false"
"44.242.57.168","zeet-polymarket.zeet.app","","","","","*.zeet-polymarket.zeet.app|zeet-polymarket.zeet.app","","false"
"44.242.57.173","*.pod1.scan.amazon-corp.com","","","","","*.pod1.scan.amazon-corp.com","","false"
"44.242.57.181","connect.capabilitysource.com","","","","","connect.capabilitysource.com","","false"
"44.242.57.170","archives.demo.lyrtech.org","","","","","archives.demo.lyrtech.org","","false"
"44.242.57.182","actconsumatori.visurenetwork.it","","","","","actconsumatori.visurenetwork.it|admin.visurenetwork.it|adtesciuba.visurenetwork.it|aecimonteromano.visurenetwork.it|agenziaghirardi.visurenetwork.it|agenziatest.visurenetwork.it|ailpmessina.visurenetwork.it|alfinsrl.visurenetwork.it|allinoneitalia.visurenetwork.it|altravia.visurenetwork.it|amodio.visurenetwork.it|amoroso.visurenetwork.it|anpim.visurenetwork.it|api.visurenetwork.it|archiservices.visurenetwork.it|areavisure.visurenetwork.it|asdsportecalcio.visurenetwork.it|assimura.visurenetwork.it|assoapitalia.visurenetwork.it|associazioneconsumatori.visurenetwork.it|asterisco.visurenetwork.it|auastudio.visurenetwork.it|balajirina.visurenetwork.it|blagoweb.visurenetwork.it|bone.visurenetwork.it|brianzaconsultingvisure.visurenetwork.it|calorservice.visurenetwork.it|cannarsa.visurenetwork.it|carmentabacchi.visurenetwork.it","","false"
"44.242.57.189","game-api.baltocloud.com","","","","","game-api.baltocloud.com","","false"
"44.242.57.194","*.aciuat.io","","","","","*.aciuat.io","","false"
"44.242.57.177","www.example.com","Bitnami","","","","","","true"
"44.242.57.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.242.57.213","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.242.57.215","kube-apiserver","","","","","3d6b8cbd8a51bc6e453213683fc57abc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.59|172.16.179.113","false"
"44.242.57.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.57.221","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"44.242.57.238","*.trial.dotdata.cloud","","","","","*.trial.dotdata.cloud|trial.dotdata.cloud","","false"
"44.242.57.240","*.apps.dev.shoplazza.com","","","","","*.apps.dev.shoplazza.com","","false"
"44.242.57.244","*.stage.ftmcloud.com","","","","","*.stage.ftmcloud.com","","false"
"44.242.57.251","*.gd-20230505.outerbounds.xyz","","","","","*.gd-20230505.outerbounds.xyz","","false"
"44.242.57.252","*.clickup.com","","","","","*.clickup.com","","false"
"44.242.57.253","*.talasecure.com","","","","","*.talasecure.com","","false"
"44.242.58.4","gloostudio.com","","","","","gloostudio.com","","false"
"44.242.57.255","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"44.242.58.28","*.directservicesproject.com","","","","","*.directservicesproject.com|directservicesproject.com","","false"
"44.242.58.33","midas-perf.chase.com","JPMorgan Chase and Co.","US","New York","New York","midas-perf.chase.com","","false"
"44.242.58.39","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"44.242.58.42","faef.com","","","","","faef.com|*.achoicecareer.com|*.falegalfinance.com|*.fahealthcarefinance.com|*.myfaef.com|*.fanonprofit.com|*.favendorfinance.com|*.fapubliceducationfinance.com|*.facb.com|*.faequipmentfinance.com|*.faeflogistics.com|*.fadentalfinance.com|*.faenterprisefinance.com|*.favfhealthcare.com|*.fatechnologyfinance.com|*.faef-cnb.com|*.manufacturingfinance.com|*.faentertainmentfinance.com|*.fainsurancefinance.com|*.favf.com|*.fachemsci.com|*.faef-rbc.com|*.myfinanceadvantage.com|*.faprofessionalfinance.com|*.myfirstamerican.com|*.faefapp.com|*.fahf.com|*.food-and-beverage.com|*.myfaex.com|*.fabusinessservices.com|*.firstamerican.net|*.falifesciences.com|*.faeducationfinance.com|*.faefapply.com|*.famanufacturingfinance.com|*.customerelect.com|*.fafoodandbeverage.com|*.foodandbev.com|*.fafoodservices.com|*.fapubliceducation.com","","false"
"44.242.58.48","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"44.242.58.52","*.class2class.com","","","","","*.class2class.com","","false"
"44.242.58.68","dexterlive.com","","","","","dexterlive.com|*.dexterlive.com","","false"
"44.242.58.71","kube-apiserver","","","","","b06d09ea1145280ab0ebc1b839e93854.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.213|172.16.102.47","false"
"44.242.58.90","www.clouddudes.xyz","","","","","www.clouddudes.xyz|clouddudes.xyz","","false"
"44.242.58.99","uidpreview.com","","","","","uidpreview.com|*.uidpreview.com","","false"
"44.242.58.106","*.oragdigital.com","","","","","*.oragdigital.com","","false"
"44.242.58.107","api.share.housecallpro.com","","","","","api.share.housecallpro.com","","false"
"44.242.58.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.58.122","kube-apiserver","","","","","6a5e128e197ee1749e946da851d27ed2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.165.32|172.16.119.29","false"
"44.242.58.125","*.target-bi.nonprod.spherewms.com","","","","","*.target-bi.nonprod.spherewms.com","","false"
"44.242.58.145","*.lnpweb.com","","","","","*.lnpweb.com","","false"
"44.242.58.144","*.pltsci.com","","","","","*.pltsci.com","","false"
"44.242.58.151","gils.ebsco-gss.net","","","","","gils.ebsco-gss.net","","false"
"44.242.58.157","integrity-factoring.ventive.app","","","","","integrity-factoring-api.ventive.app|integrity-factoring.ventive.app","","false"
"44.242.58.60","muduh.qa","","","","","muduh.qa|www.muduh.qa","","false"
"44.242.58.173","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"44.242.58.184","*.lob.com","","","","","*.lob.com","","false"
"44.242.58.183","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"44.242.58.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.58.196","rxr.remoteaccess.view.com","","","","","*.rxr.remoteaccess.view.com|*.rxr.smartsentry.io|rxr.remoteaccess.view.com|rxr.smartsentry.io","","false"
"44.242.58.210","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.242.58.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.242.58.228","platform.billups.com","","","","","platform.billups.com|*.prototype.platform.billups.com|*.edge.platform.billups.com|*.staging.platform.billups.com|*.platform.billups.com","","false"
"44.242.58.231","*.voltacharging.com","","","","","*.voltacharging.com","","false"
"44.242.58.232","kube-apiserver","","","","","059ca9dabbb87f6a7049dc5ab8c2d087.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.124|10.0.113.163","false"
"44.242.58.235","*.einsteinfi.com","","","","","*.einsteinfi.com|einsteinfi.com","","false"
"44.242.58.238","*.cascade.io","","","","","*.cascade.io","","false"
"44.242.58.241","schooldata.net","","","","","schooldata.net|*.schooldata.net","","false"
"44.242.58.243","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.242.58.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.58.252","api.checkvax.alfreddev.fobi.ai","","","","","api.checkvax.alfreddev.fobi.ai","","false"
"44.242.59.4","www.example.com","Bitnami","","","","","","true"
"44.242.59.11","kube-apiserver","","","","","c74d321513d919473503dcbee8d487c7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.150.105|172.16.42.241","false"
"44.242.59.24","*.sunrebel.com","","","","","*.sunrebel.com","","false"
"44.242.59.23","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.242.59.26","44.242.59.26","","","","","","","false"
"44.242.59.32","digital.gob.cl","","","","","digital.gob.cl|*.digital.gob.cl","","false"
"44.242.59.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.59.40","*.vault.beta.cerberus.vmware.com","","","","","*.vault.beta.cerberus.vmware.com|vault.beta.cerberus.vmware.com","","false"
"44.242.58.193","www.example.com","Bitnami","","","","","","true"
"44.242.59.57","*.bsionlinetracking.com","","","","","*.bsionlinetracking.com","","false"
"44.242.59.59","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"44.242.59.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.59.85","kube-apiserver","","","","","e3ae6410714f41fc377b480bb11e3895.yl4.us-west-2.eks.amazonaws.com|ip-172-16-168-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.12.247|172.16.168.96","false"
"44.242.59.94","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"44.242.59.95","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.242.59.96","livermorecatest.aws.executime.com","","","","","livermorecatest.aws.executime.com","","false"
"44.242.59.118","*.m645q7omsba60.us-west-2.cs.amazonlightsail.com","","","","","*.m645q7omsba60.us-west-2.cs.amazonlightsail.com","","false"
"44.242.59.120","*.dasera.io","","","","","*.dasera.io","","false"
"44.242.59.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.59.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.59.73","lowesmarket.com","","","","","lowesmarket.com|*.foodkingcostplus.com|*.lowessignaturemarket.com|lowessignaturemarket.com|foodkingcostplus.com|*.keyfooddeals.com|keyfooddeals.com|mysupersave.com|*.mysupersave.com|*.lowesmarket.com","","false"
"44.242.59.128","*.cyware.com","","","","","*.cyware.com","","false"
"44.242.59.132","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"44.242.59.135","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"44.242.59.146","*.b1.ciscospark.com","","","","","*.b1.ciscospark.com|b1.ciscospark.com","","false"
"44.242.59.149","*.openprisecloud.com","","","","","*.openprisecloud.com","","false"
"44.242.59.159","*.univoip-shared-services.com","","","","","*.univoip-shared-services.com","","false"
"44.242.59.169","*.porcloud.com","","","","","*.porcloud.com","","false"
"44.242.59.27","www.securitymentor.com","Security Mentor, Inc.","US","Monterey","CALIFORNIA","www.securitymentor.com|securitymentor.com","","false"
"44.242.59.207","avn.com","","","","","avn.com|*.avn.com","","false"
"44.242.59.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.59.225","twi.technology","","","","","twi.technology|utall.twi.technology|test.twi.technology","","false"
"44.242.59.226","feedbackcentral.dell.com","Dell","US","Round Rock","Texas","feedbackcentral.dell.com","","false"
"44.242.59.246","*.fireapps.com","Kyriba Corporation","US","San Diego","California","*.fireapps.com|fireapps.com","","false"
"44.242.59.252","*.prod.events.com","","","","","*.prod.events.com","","false"
"44.242.60.0","kube-apiserver","","","","","f921b232d900a3b483ff67aef7348d8d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-106-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.245|172.16.106.200","false"
"44.242.60.1","production.boomerangproject.com","","","","","production.boomerangproject.com","","false"
"44.242.60.22","kube-apiserver","","","","","39df425e0e6ef23b41fb694de2f5ee95.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.225|172.16.49.19","false"
"44.242.60.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.avax.network|avax.network","","false"
"44.242.60.31","tdmtest.saicds.com","","","","","tdmtest.saicds.com","","false"
"44.242.60.32","*.heysimon.com","","","","","*.heysimon.com","","false"
"44.242.60.34","company.plotay.com","","","","","company.plotay.com","","false"
"44.242.60.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.60.40","app.vidami.com","","","","","app.vidami.com","","false"
"44.242.60.42","dashboard.us-west-2.beta.atlas.kuiper.amazon.dev","","","","","dashboard.us-west-2.beta.atlas.kuiper.amazon.dev","","false"
"44.242.60.48","*.zenkube.com","","","","","*.zenkube.com","","false"
"44.242.59.212","lendahandaccounting.com","","","","","lendahandaccounting.com|www.lendahandaccounting.com","","false"
"44.242.60.55","kube-apiserver","","","","","e084d7b17bcc5a70fdc3e13308d173a7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.236|172.16.53.251","false"
"44.242.60.65","rms.pason.com","","","","","rms.pason.com","","false"
"44.242.60.54","*.cloud.tibco.com","","","","","*.cloud.tibco.com","","false"
"44.242.60.70","*.tphub-qa.moveaws.com","","","","","*.tphub-qa.moveaws.com","","false"
"44.242.60.81","*.api.turfassistant.com","","","","","*.api.turfassistant.com","","false"
"44.242.60.85","","Netflix Inc","US","Los Gatos","California","website.apiproxy.us-west-2.prod.netflix.net|website.apiproxy.us-west-2.dynprod.netflix.net|apiproxy-website.us-west-2.prod.netflix.net|apiproxy-website.us-west-2.dynprod.netflix.net|apiproxy.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|apiproxy-website.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|website.apiproxy.prod.netflix.net|website.apiproxy.netflix.net|apiproxy-website.cluster.us-west-2.prod.cloud.netflix.net|website.apiproxy.dynprod.netflix.net|apiproxy.us-west-2.prod.netflix.net|apiproxy-website.dynprod.netflix.net|apiproxy-website.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|ip-100-81-202-73.node.netflix.net|ip-2600-1f14-062a-de80-0000-0000-0000-0110.node.netflix.net","100.81.202.73","false"
"44.242.60.101","44.242.60.101","","","","","","","true"
"44.242.60.102","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"44.242.60.108","localhost","Kong","US","San Francisco","California","","","true"
"44.242.60.110","hub.edatamart.co","","","","","hub.edatamart.co|*.qa.hub.edatamart.co|*.qa.services.hub.edatamart.co|*.dev.hub.edatamart.co|*.hub.edatamart.co|*.services.hub.edatamart.co|*.dev.services.hub.edatamart.co|*.admin.hub.edatamart.co","","false"
"44.242.60.118","*.devmobilewash.com","","","","","*.devmobilewash.com","","false"
"44.242.60.123","kube-apiserver","","","","","c6ab9ff52014493d6fc8f3aac205f635.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.113|10.0.97.238","false"
"44.242.60.125","healthelife-results.us-1.staginghealtheintent.com","","","","","healthelife-results.us-1.staginghealtheintent.com|*.healthelife-results.us-1.staginghealtheintent.com","","false"
"44.242.60.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.242.60.138","api.pdx1-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx1-1.prod.pulsar.elb.aws.a2z.com|api.pdx1.prod.pulsar.elb.aws.a2z.com","","false"
"44.242.60.143","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.242.60.166","eut.accelalpha.com","","","","","eut.accelalpha.com|www.eut.accelalpha.com","","false"
"44.242.60.171","*.staging.tagxinternational.com","","","","","*.staging.tagxinternational.com","","false"
"44.242.60.183","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"44.242.60.184","kube-apiserver","","","","","d16881b2282557059ae3eea22ccd15c6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.35|10.0.115.204","false"
"44.242.60.197","buy-viasat-dev.icat.viasat.io","","","","","buy-viasat-dev.icat.viasat.io","","false"
"44.242.60.200","kube-apiserver","","","","","8563a1f87421fcd628627fe2b15e54bf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.65|10.0.56.211","false"
"44.242.60.235","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"44.242.60.236","*.6b3crsqhvt58u.us-west-2.cs.amazonlightsail.com","","","","","*.6b3crsqhvt58u.us-west-2.cs.amazonlightsail.com","","false"
"44.242.60.237","dev.pkgs.xarth.tv","","","","","dev.pkgs.xarth.tv|*.dev.pkgs.xarth.tv","","false"
"44.242.60.241","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"44.242.60.242","kube-apiserver","","","","","3bdafb7eca3f6faf79905c26fe689959.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.160|10.0.116.192","false"
"44.242.60.243","*.miralogic.com","Targus","US","Anaheim","California","*.miralogic.com|miralogic.com","","false"
"44.242.61.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.60.255","kube-apiserver","","","","","2c5e1ec10e574293136a0d0e16fd64b0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.237.213|172.16.183.105","false"
"44.242.61.1","homebase1.production.homebase.systems","","","","","homebase1.production.homebase.systems|api.joinhomebase.com|app.joinhomebase.com|apps.joinhomebase.com","","false"
"44.242.61.6","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.242.61.4","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"44.242.61.26","test.benchmark-design.benchmark.design","","","","","test.benchmark-design.benchmark.design|*.test.benchmark-design.benchmark.design|test.benchmark.design","","false"
"44.242.61.35","staging.youai.ai","","","","","staging.youai.ai|*.staging.youai.ai","","false"
"44.242.61.39","*.paysimple.com","PaySimple, Inc.","US","Denver","Colorado","*.paysimple.com","","false"
"44.242.61.104","ru.trackerqs.com","","","","","ru.trackerqs.com|*.ru.trackerqs.com","","false"
"44.242.61.103","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.242.61.106","kube-apiserver","","","","","4b545ecc9d01f2642ab282ef8fea7e20.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.119|10.0.46.11","false"
"44.242.61.152","*.development.clipboardhealth.org","","","","","*.development.clipboardhealth.org","","false"
"44.242.61.182","*.cnooc.sensorup.com","","","","","*.cnooc.sensorup.com|cnooc.sensorup.com","","false"
"44.242.61.177","*.voltaiq.co","","","","","*.voltaiq.co","","false"
"44.242.61.180","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"44.242.61.196","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"44.242.61.201","*.test.diameterhealth.com","","","","","*.test.diameterhealth.com|test.diameterhealth.com","","false"
"44.242.61.208","florenceils.com","","","","","florenceils.com|*.florenceils.com","","false"
"44.242.60.195","skinfanatics.co","","","","","skinfanatics.co|*.skinfanatics.co","","false"
"44.242.61.217","ui-p-microsites-prod.a.uidev.tools","","","","","ui-p-microsites-prod.a.uidev.tools|*.ui-p-microsites-prod.a.uidev.tools","","false"
"44.242.61.219","*.g498.io","","","","","*.g498.io","","false"
"44.242.61.230","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.242.61.234","example.com","","","","","","","true"
"44.242.61.233","ccms.epcvip.com","","","","","ccms.epcvip.com|*.ccms.epcvip.com|*.ccms2.epcvip.com|ccms2.epcvip.com","","false"
"44.242.61.238","*.opendoc.io","","","","","*.opendoc.io","","false"
"44.242.61.243","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-4.svc.singlestore.com|aws-oregon-4.svc.singlestore.com","","false"
"44.242.61.239","conversion.com","","","","","conversion.com","","false"
"44.242.61.253","kube-apiserver","","","","","a8143d1906568f716d7177600c699195.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.9.23|172.16.167.139","false"
"44.242.61.255","automox.com","","","","","admin.automox.com|api.automox.com|automox.com|blog.automox.com|console.automox.com","","false"
"44.242.62.4","*.cm.ehealthinsurance.com","eHealthInsurance Services Inc.","US","Santa Clara","California","*.cm.ehealthinsurance.com|cm.ehealthinsurance.com","","false"
"44.242.62.5","staging.microcredentials.digitalpromise.dev","","","","","staging.microcredentials.digitalpromise.dev|*.staging.microcredentials.digitalpromise.dev","","false"
"44.242.62.18","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.242.62.28","car.tenball.club","","","","","car.tenball.club","","false"
