IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.21.96","www.vitber.lv","","","","","www.vitber.lv|vitber.lv","","false"
"54.229.21.230","*.cci-dev.pl","","","","","*.cci-dev.pl","","false"
"54.229.21.153","diag-stb.canal-plus.com","Groupe Canal+","FR","","Île-de-France","diag-stb.canal-plus.com|diag-stb.canal-bis.com","","false"
"54.229.21.229","teacherx.online","","","","","teacherx.online|*.egitimteknolojilerizirvesi.com|certifixonline.com|*.certifixonline.com|*.studentxai.com|studentxai.com|egitimteknolojilerizirvesi.com|*.teacherx.ai|*.teacherx.online|teacherx.ai","","false"
"54.229.22.14","shib.pebblepad.co.uk","","","","","shib.pebblepad.co.uk","","false"
"54.229.21.254","*.brightpattern.com","","","","","*.brightpattern.com|brightpattern.com","","false"
"54.229.21.251","*.ubiq.africa","","","","","*.ubiq.africa","","false"
"54.229.22.37","*.bristolrovers.co.uk","","","","","*.bristolrovers.co.uk","","false"
"54.229.22.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.22.27","kube-apiserver","","","","","f2b2769bd21086888deca6acb1b8bdf1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.190|172.16.111.82","false"
"54.229.22.47","pprod.rg-organisation.fft.fr","","","","","pprod.rg-organisation.fft.fr|pprod.rpm-organisation.fft.fr","","false"
"54.229.22.54","live.contenttoolkit.legogroup.io","","","","","live.contenttoolkit.legogroup.io","","false"
"54.229.22.63","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.22.57","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.22.74","kube-apiserver","","","","","a3a7ae099c23678bedfbd15e3136912e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.119.200.102|172.16.118.132","false"
"54.229.22.85","kube-apiserver","","","","","e26552ff6b8f89a41eef14c9c2b4da34.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-179-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.125.245|172.16.179.40","false"
"54.229.22.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.22.95","*.foodieservices.com","Naveo Commerce Oy","FI","Helsinki","","*.foodieservices.com|foodieservices.com","","false"
"54.229.22.112","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.22.109","gp2739a.tst.magnitudeangles.com","","","","","gp2739a.tst.magnitudeangles.com","","false"
"54.229.22.117","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"54.229.22.138","osprey.dev.admin.upscrolled.com","","","","","osprey.dev.admin.upscrolled.com","","false"
"54.229.22.170","*.ec2-instance-connect-endpoint.eu-west-1.api.aws","","","","","*.ec2-instance-connect-endpoint.eu-west-1.api.aws|*.7dbee552.ec2-instance-connect-endpoint.eu-west-1.api.aws|*.80ff9fb7.ec2-instance-connect-endpoint.eu-west-1.api.aws","","false"
"54.229.22.186","*.ciam.prod.postnord.services","","","","","*.ciam.prod.postnord.services","","false"
"54.229.22.188","mcprod.panda.com.eg","Magento Cloud","FR","","","","","true"
"54.229.22.197","rcsi.sandbox.kaizenep.com","","","","","rcsi.sandbox.kaizenep.com|*.rcsi.sandbox.kaizenep.com","","false"
"54.229.22.204","figma.zoosh.ie","","","","","figma.zoosh.ie|*.figma.zoosh.ie","","false"
"54.229.22.211","*.mmsports.se","","","","","*.mmsports.se","","false"
"54.229.22.193","pre.facturacion.t2o.com","","","","","pre.facturacion.t2o.com","","false"
"54.229.22.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.22.218","c9d39a389f.euw1-az2.eu-west-1.athena.aws.a2z.com","","","","","c9d39a389f.euw1-az2.eu-west-1.athena.aws.a2z.com|mf-aps-prestohm-farm3.euw1-az2.eu-west-1.athena.aws.a2z.com","","false"
"54.229.22.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cm.ihrdc.net|*.ihrdc.net|ihrdc.net","","false"
"54.229.22.247","*.km77.com","","","","","*.km77.com","","false"
"54.229.22.199","ip-10-0-0-95","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-95|ip-10-0-0-95.eu-west-1.compute.internal","","true"
"54.229.23.6","*.pv.dev.evision.io","","","","","*.pv.dev.evision.io","","false"
"54.229.23.16","*.eu-west-1.eds.jihm.amazon.dev","","","","","*.eu-west-1.eds.jihm.amazon.dev|*.corp.eu-west-1.eds.jihm.amazon.dev|a.prdhmdb1.eu-west-1.eds.jihm.amazon.dev","","false"
"54.229.23.21","tf54.stg.xytech.fabricdata.com","","","","","tf54.stg.xytech.fabricdata.com","","false"
"54.229.23.28","prestalib-ibero.com","","","","","prestalib-ibero.com|www.prestalib-ibero.com","","false"
"54.229.23.33","kube-apiserver","","","","","5f61be59d7c89fbac19b7ae8c8d0be32.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.87.74|172.16.53.158","false"
"54.229.23.45","horizon.prod.api.validus-horizon.com","","","","","horizon.prod.api.validus-horizon.com","","false"
"54.229.23.48","*.viatu.com","","","","","*.viatu.com","","false"
"54.229.23.63","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.229.23.69","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.229.23.74","sandozprod.scitaradlx.io","","","","","sandozprod.scitaradlx.io|*.sandozprod.scitaradlx.io","","false"
"54.229.23.79","www.events.iadsa.org","","","","","www.events.iadsa.org|events.iadsa.org","","false"
"54.229.23.86","wearednf.tv","","","","","wearednf.tv|www.wearednf.tv","","false"
"54.229.23.96","mcstaging.opengroup.org","Magento Cloud","FR","","","","","true"
"54.229.23.87","ccc.iot-row.jlrmotor.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","ccc.iot-row.jlrmotor.com","","false"
"54.229.23.117","staging.plucky.com","","","","","staging.plucky.com|*.staging.plucky.com","","false"
"54.229.23.139","pimberly.com","","","","","pimberly.com|pimber.ly|*.pimber.ly|pimberly.io|*.pimberly.com|*.pimberly.io","","false"
"54.229.23.138","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"54.229.23.158","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.229.23.205","hartfelt.de","Hartfelt.de","DK","Copenhagen","","","","true"
"54.229.23.204","staging-pmc.hysopt.com","","","","","staging-pmc.hysopt.com","","false"
"54.229.23.198","sor.planarrivals.obs.prod.sc-dfid.sc.js-devops.co.uk","","","","","sor.planarrivals.obs.prod.sc-dfid.sc.js-devops.co.uk","","false"
"54.229.23.180","myitems.no","","","","","myitems.no|*.myitems.no","","false"
"54.229.23.186","*.dev.core.optasports.com","","","","","*.dev.core.optasports.com|*.hosted3.dev.core.optasports.com","","false"
"54.229.23.208","*.dv01.quest-nonprod.cloud.spencerstuart.com","","","","","*.dv01.quest-nonprod.cloud.spencerstuart.com","","false"
"54.229.23.194","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.23.201","*.teamcard.co.uk","","","","","*.teamcard.co.uk|teamcard.co.uk","","false"
"54.229.24.28","pre.redontrack.basetis-coke.com","","","","","pre.redontrack.basetis-coke.com","","false"
"54.229.23.185","*.catalyst.g20.group","","","","","*.canton.catalyst.g20.group|*.catalyst.g20.group","","false"
"54.229.23.221","*.xygeni.io","","","","","*.xygeni.io|xygeni.io","","false"
"54.229.24.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.23.238","demo.consultantsv8.generix.biz","","","","","demo.consultantsv8.generix.biz|*.demo.consultantsv8.generix.biz","","false"
"54.229.23.243","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.24.101","config2.ggs-io.com","","","","","config2.ggs-io.com","","false"
"54.229.24.56","*.triumph-prd.info","","","","","*.triumph-prd.info|*.triumph-poc.info|triumph-stg.info|*.triumph-bau.info|*.triumph-test.info|triumph-uat.info|*.triumph-stg.info|triumph-dev.info|triumph-prd.info|*.triumph-dev.info|triumph-test.info|*.triumph-uat.info|triumph-poc.info|triumph-bau.info","","false"
"54.229.24.36","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"54.229.24.37","www.midocean.ae","","","","","www.midocean.ae|midocean.ae|*.midocean.ae","","false"
"54.229.24.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.24.52","*.acc.production-scheduling.infra.photos","","","","","*.acc.production-scheduling.infra.photos","","false"
"54.229.24.66","omarsys.com","","","","","omarsys.com|*.omarsys.com","","false"
"54.229.24.117","nlpivrgb.fisglobal.com","Fidelity National Information Services","US","","Florida","nlpivrgb.fisglobal.com","","false"
"54.229.24.86","intellipush.com","","","","","intellipush.com|www.intellipush.com","","false"
"54.229.24.128","mcp.nebeus.com","","","","","mcp.nebeus.com","","false"
"54.229.24.100","*.eks.techtailors.rs","","","","","*.eks.techtailors.rs","","false"
"54.229.24.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.24.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.24.82","*.stg.declaration.posticloud.fi","","","","","*.stg.declaration.posticloud.fi","","false"
"54.229.24.68","proxy.blooming-oasis-3820.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-oasis-3820.herokuspace.com","","false"
"54.229.24.103","*.be-dev.euw1.aws.xyb.io","","","","","*.be-dev.euw1.aws.xyb.io","","false"
"54.229.24.58","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.229.24.138","eu-west-1.smarttravelit.com","","","","","eu-west-1.smarttravelit.com|smarttravelit.com|*.eu-west-1.smarttravelit.com|*.smarttravelit.com|*.internal.eu-west-1.smarttravelit.com|*.internal.smarttravelit.com","","false"
"54.229.24.80","*.dev.collins-airports.net","","","","","*.dev.collins-airports.net","","false"
"54.229.24.142","*.inbo.be","","","","","*.inbo.be","","false"
"54.229.24.144","hacken.cloud","","","","","hacken.cloud|*.hacken.cloud","","false"
"54.229.24.185","book.aberdeenairportparkanddepart.co.uk","","","","","book.aberdeenairportparkanddepart.co.uk","","false"
"54.229.24.243","kube-apiserver","","","","","183bc2ea5b4dc9293615ff93a0440492.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-51-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.52.112|10.0.51.212","false"
"54.229.24.159","opendata.enexis.nl","","","","","opendata.enexis.nl","","false"
"54.229.24.222","api.eu-west-1.ozloapp.co","","","","","api.eu-west-1.ozloapp.co","","false"
"54.229.24.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.24.211","yourfuneralchoice.com","","","","","yourfuneralchoice.com|*.yourfuneralchoice.com","","false"
"54.229.24.170","artpass2021.staging.passworks.io","","","","","artpass2021.staging.passworks.io","","false"
"54.229.24.166","api.ovacloud.com","","","","","api.ovacloud.com","","false"
"54.229.24.218","h-fw.preprod.unicloud.edc.dknadmin.be","Daikin Europe N.V.","BE","Oostende","West-Vlaanderen","h-fw.preprod.unicloud.edc.dknadmin.be|www.h-fw.preprod.unicloud.edc.dknadmin.be","","false"
"54.229.24.216","bo.perl.fr","","","","","bo.perl.fr","","false"
"54.229.24.177","eclaut.com","","","","","eclaut.com|*.eclaut.com","","false"
"54.229.24.175","api.dev.ddo.unbooking.org","","","","","api.dev.ddo.unbooking.org","","false"
"54.229.24.255","dub.eu-west-1.gamma.peeps.ihm.amazon.dev","","","","","dub.eu-west-1.gamma.peeps.ihm.amazon.dev|*.eu-west-1.gamma.peeps.ihm.amazon.dev","","false"
"54.229.25.27","crozdesk.com","","","","","crozdesk.com|*.crozdesk.com","","false"
"54.229.25.56","*.dev.api.rikstv.no","","","","","*.dev.api.rikstv.no","","false"
"54.229.25.28","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.25.25","apiuat.hnk-escandallo.com","","","","","apiuat.hnk-escandallo.com","","false"
"54.229.25.41","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.25.9","*.maximus.mobkoi.com","","","","","*.maximus.mobkoi.com","","false"
"54.229.25.17","myid.sammontanaitalia.it","","","","","myid.sammontanaitalia.it","","false"
"54.229.25.86","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"54.229.25.88","*.powerfleet.com","","","","","*.powerfleet.com|powerfleet.com","","false"
"54.229.25.110","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.229.25.113","dentsplyih.wedia.fr","","","","","dentsplyih.wedia.fr|dentsplyihtest.wedia.fr|dentsplysirona.wedia.fr|ds.wedia.fr","","false"
"54.229.25.119","*.joyeriatequiero.com","","","","","*.joyeriatequiero.com","","false"
"54.229.25.139","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.25.154","*.bpdzenith.com","","","","","*.bpdzenith.com","","false"
"54.229.25.161","mediacontent-eastpak.com","","","","","mediacontent-eastpak.com","","false"
"54.229.25.170","*.za226fb21.qovery.cloud","","","","","*.new-gateway-api.za226fb21.qovery.cloud|*.za226fb21.qovery.cloud","","false"
"54.229.25.173","*.yachteye.eu","","","","","*.yachteye.eu|yachteye.eu","","false"
"54.229.25.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.25.187","mcprod-47tr74vtpkbyo.dummycachetest.com","Magento Cloud","FR","","","","","true"
"54.229.25.198","*.tv-onair.com","","","","","*.tv-onair.com|tv-onair.com","","false"
"54.229.25.197","saivo.com","","","","","saivo.com|*.saivo.com","","false"
"54.229.26.40","","","","","","","","null"
"54.229.25.248","pasatealrenting.com","","","","","pasatealrenting.com","","false"
"54.229.25.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.25.239","qa.my-smartbike.com","","","","","qa.my-smartbike.com|*.qa.my-smartbike.com|*.my-smartbike.com","","false"
"54.229.25.244","procureship.com","","","","","procureship.com|*.procureship.com","","false"
"54.229.25.241","rpms.adhd-clinicians.com","","","","","rpms.adhd-clinicians.com","","false"
"54.229.26.3","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.26.18","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.26.17","profile-api-v2.mtv.a2d-dev.tv","","","","","profile-api-v2.mtv.a2d-dev.tv","","false"
"54.229.26.13","kube-apiserver","","","","","9c29462184dacbc2cbb951dce3951cc4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.16.94|172.16.105.152","false"
"54.229.26.30","picnicinternational.com","","","","","picnicinternational.com|*.operations.picnicinternational.com|*.picnicinternational.com","","false"
"54.229.26.21","","elastic","","","","*.eu-west-1.aws.dev.elastic.cloud|*.es.eu-west-1.aws.dev.elastic.cloud|*.kb.eu-west-1.aws.dev.elastic.cloud|*.apm.eu-west-1.aws.dev.elastic.cloud|*.fleet.eu-west-1.aws.dev.elastic.cloud|*.ingest.eu-west-1.aws.dev.elastic.cloud|*.eu-west-1.aws.internal.dev.elastic.cloud|*.es.eu-west-1.aws.internal.dev.elastic.cloud|*.kb.eu-west-1.aws.internal.dev.elastic.cloud|*.apm.eu-west-1.aws.internal.dev.elastic.cloud|*.fleet.eu-west-1.aws.internal.dev.elastic.cloud|*.ingest.eu-west-1.aws.internal.dev.elastic.cloud","","true"
"54.229.25.235","preproduccio.ctti.intra.gestioapi5.extranet.gencat.cat","Generalitat de Catalunya","ES","","Barcelona","preproduccio.ctti.intra.gestioapi5.extranet.gencat.cat|www.preproduccio.ctti.intra.gestioapi5.extranet.gencat.cat","","false"
"54.229.26.65","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"54.229.26.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.26.93","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.229.26.87","mirror.ctidigital.com","","","","","mirror.ctidigital.com","","false"
"54.229.26.111","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"54.229.26.126","*.eu-west-1.ask-aries.com","","","","","*.eu-west-1.ask-aries.com","","false"
"54.229.26.142","*.uniquedigitalcinema.com","","","","","*.uniquedigitalcinema.com|uniquedigitalcinema.com","","false"
"54.229.26.145","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
"54.229.26.153","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"54.229.26.155","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.26.163","*.prod.minion.aws.inform-cloud.io","","","","","*.prod.minion.aws.inform-cloud.io","","false"
"54.229.26.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.26.175","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.229.26.172","hicx.com","","","","","hicx.com|*.hicx.com","","false"
"54.229.26.193","dev.portfolioexplorer.sdc.siemens.cloud","","","","","dev.portfolioexplorer.sdc.siemens.cloud|*.dev.portfolioexplorer.sdc.siemens.cloud","","false"
"54.229.26.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.26.213","*.emp.lgsmartplatform.com","","","","","*.emp.lgsmartplatform.com","","false"
"54.229.26.216","undagrid.xyz","","","","","undagrid.xyz|*.undagrid.xyz","","false"
"54.229.26.210","kube-apiserver","","","","","ac50ba95c3fcdda8d5e4834a2456d8bf.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-104-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.23.151|10.0.104.25","false"
"54.229.26.224","*.7gzhg4dx733y0.eu-west-1.cs.amazonlightsail.com","","","","","*.7gzhg4dx733y0.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.26.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.26.240","config.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","config.data.api.platform.here.com|*.config.data.api.platform.here.com","","false"
