IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.14.103.157","dev.e3teamservices.com","","","","","dev.e3teamservices.com|www.dev.e3teamservices.com","","false"
"3.14.103.163","kube-apiserver","","","","","74f940dfacb53c44f13bc9b8ad6958f5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.148|10.0.122.244","false"
"3.14.103.169","ask4maid.com","","","","","ask4maid.com","","false"
"3.14.103.172","micro.satyukt.com","","","","","micro.satyukt.com","","false"
"3.14.103.171","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.103.179","*.vetrocket.net","","","","","*.vetrocket.net|vetrocket.net","","false"
"3.14.103.193","bam-admin-api.stage.nonprod.bam.pfxcloud.com","","","","","bam-admin-api.stage.nonprod.bam.pfxcloud.com","","false"
"3.14.103.192","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.103.216","dev.powertofly.com","","","","","dev.powertofly.com|*.rev.powertofly.com|qa.powertofly.com|*.lms.dev.powertofly.com|*.dev.powertofly.com|stg.powertofly.com|rev.powertofly.com|*.qa.powertofly.com|*.stg.powertofly.com","","false"
"3.14.103.232","localhost","Kong","US","San Francisco","California","","","true"
"3.14.103.240","*.agfolks.com","","","","","*.agfolks.com|agfolks.com","","false"
"3.14.103.248","app.magermaine.com","","","","","app.magermaine.ca|app.magermaine.com","","false"
"3.14.103.247","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.14.103.249","mx3.wincourse.com","","","","","mx3.wincourse.com","","false"
"3.14.103.254","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.14.103.255","*.3ao75g.usa-e2.cloudhub.io","","","","","*.3ao75g.usa-e2.cloudhub.io|*.internal-3ao75g.usa-e2.cloudhub.io","","false"
"3.14.104.8","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.104.18","*.processmaker.com","","","","","*.processmaker.com","","false"
"3.14.104.10","*.stg-cim-aci.hsp.philips.com","","","","","*.stg-cim-aci.hsp.philips.com","","false"
"3.14.104.17","ardenthealthsolutions.com","","","","","ardenthealthsolutions.com","","false"
"3.14.104.23","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.104.28","sapientseo.ai","","","","","sapientseo.ai|www.sapientseo.ai","","false"
"3.14.104.41","*.fvhsp8.usa-e2.cloudhub.io","","","","","*.fvhsp8.usa-e2.cloudhub.io|*.internal-fvhsp8.usa-e2.cloudhub.io","","false"
"3.14.104.49","*.tradesmarter.com","","","","","*.tradesmarter.com|tradesmarter.com","","false"
"3.14.104.61","Staging-Server","AIIT Solutions","PK","Islamabad","Federal","","","true"
"3.14.104.89","*.ssportal.net","","","","","*.ssportal.net|ssportal.net","","false"
"3.14.104.94","*.us.derucci-ai.com","","","","","*.us.derucci-ai.com","","false"
"3.14.104.92","mcstaging.rockwelltools.com","Magento Cloud","FR","","","","","true"
"3.14.104.105","Easypanel","","","","","","","true"
"3.14.104.106","*.manifold.sc.manifold.ai","","","","","*.manifold.sc.manifold.ai|manifold.sc.manifold.ai","","false"
"3.14.104.110","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.14.104.122","*.levesaude.com.br","","","","","*.levesaude.com.br","","false"
"3.14.104.130","login.usc.edu","University of Southern California","US","","California","login.usc.edu|login-admin.usc.edu","","false"
"3.14.104.132","3.14.104.132","","","","","","","false"
"3.14.104.134","*.lansingmutualinsurance.com","","","","","*.lansingmutualinsurance.com|lansingmutualinsurance.com","","false"
"3.14.104.151","service.prod.us-east-2.ml.glue.aws.a2z.com","","","","","service.prod.us-east-2.ml.glue.aws.a2z.com","","false"
"3.14.104.141","apiyakultmty.com","","","","","apiyakultmty.com|www.apiyakultmty.com","","false"
"3.14.104.152","matching.membrana.media","","","","","matching.membrana.media","","false"
"3.14.104.145","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.14.104.153","api-uat.eclipseehrcloud.net","","","","","api-uat.eclipseehrcloud.net","","false"
"3.14.104.161","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.104.194","*.virtualintros.com","","","","","*.virtualintros.com","","false"
"3.14.104.185","*.c9.airflow.us-east-2.on.aws","","","","","*.c9.airflow.us-east-2.on.aws","","false"
"3.14.104.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ppcp.uk|ppcp.uk","","false"
"3.14.104.199","replinkrewards.net","","","","","replinkrewards.net|*.replinkrewards.net","","false"
"3.14.104.205","*.leadflask.com","","","","","*.leadflask.com","","false"
"3.14.104.213","*.eamsidecar.com","","","","","*.eamsidecar.com","","false"
"3.14.104.218","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.14.104.223","cell01.us-east-2.routing.toledo.dbs.aws.dev","","","","","cell01.us-east-2.routing.toledo.dbs.aws.dev","","false"
"3.14.104.224","*.opinat.com","","","","","*.opinat.com","","false"
"3.14.104.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.levitglamping.com|levitglamping.com","","false"
"3.14.104.157","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"3.14.104.239","app.penetration.aws.us-east-2.distro.io","","","","","app.penetration.aws.us-east-2.distro.io","","false"
"3.14.104.233","www.admin.gravityastrology.com","","","","","www.admin.gravityastrology.com|admin.gravityastrology.com|*.admin.gravityastrology.com","","false"
"3.14.104.238","kube-apiserver","","","","","41f0e55ebb0d212592a70e6ec5898dc8.sk1.us-east-2.eks.amazonaws.com|ip-172-16-101-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.46.223|172.16.101.97","false"
"3.14.104.242","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.104.237","*.apps.acs.itbench.res.ibm.com","","","","","*.apps.acs.itbench.res.ibm.com","","false"
"3.14.104.250","prod-jan-lenel.galleon.optics.aws.dev","","","","","prod-jan-lenel.galleon.optics.aws.dev","","false"
"3.14.105.1","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"3.14.104.254","aicoapp.cl","","","","","aicoapp.cl","","false"
"3.14.105.4","*.rg6ojd155hjfu.us-east-2.cs.amazonlightsail.com","","","","","*.rg6ojd155hjfu.us-east-2.cs.amazonlightsail.com","","false"
"3.14.105.5","stage.nhazone.com","","","","","stage.nhazone.com|*.stage.nhazone.com","","false"
"3.14.105.7","grafana.nttclouds.co","","","","","grafana.nttclouds.co","","false"
"3.14.105.10","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.105.11","*.bqecore-np.com","BQE Software, Inc.","US","Torrance","California","*.bqecore-np.com|bqecore-np.com","","false"
"3.14.105.8","kube-apiserver","","","","","d25d8d5420d20a32e5e349998379f762.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.75|10.0.118.163","false"
"3.14.105.13","files.stlartsupply.com","","","","","files.stlartsupply.com","","false"
"3.14.105.18","cpcontacts.blueobrecht.com","","","","","autoconfig.blueobrecht.com|blueobrecht.com|cpanel.blueobrecht.com|cpcalendars.blueobrecht.com|cpcontacts.blueobrecht.com|mail.blueobrecht.com|webdisk.blueobrecht.com|webmail.blueobrecht.com|www.blueobrecht.com","","false"
"3.14.105.14","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.105.15","*.6a5cc08e4a58.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.6a5cc08e4a58.arlo.com","","false"
"3.14.105.22","*.invteamwork.com","","","","","*.invteamwork.com","","false"
"3.14.105.26","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.105.34","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.105.29","app.petrasecurity.com","","","","","app.petrasecurity.com","","false"
"3.14.105.46","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.14.105.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.14.105.48","poseidon-exp.prj.nex.team","","","","","poseidon-exp.prj.nex.team|identity.poseidon-exp.prj.nex.team","","false"
"3.14.105.45","kube-apiserver","","","","","ba72f77bfcc5dd7b72350dc9a4f0b392.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.4.83|172.16.125.235","false"
"3.14.105.49","*.internal.raipartners.com","","","","","*.internal.raipartners.com","","false"
"3.14.105.66","visipec.com","","","","","visipec.com|www.visipec.com","","false"
"3.14.105.62","bellanderson.il.3cx.us","","","","","bellanderson.il.3cx.us","","false"
"3.14.105.93","kube-apiserver","","","","","2b3e2aba702cfec7a943e83be8c90aa8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.228.49|10.0.117.225","false"
"3.14.105.82","content-server.na.ca.litmustest.com","","","","","content-server.na.ca.litmustest.com","","false"
"3.14.105.99","artistongo.com","","","","","artistongo.com|*.dev.artistongo.com|*.artistongo.com","","false"
"3.14.105.109","api.message-broker.teqmobility-staging.com","","","","","api.message-broker.teqmobility-staging.com","","false"
"3.14.105.116","license.pingidentity.com","","","","","license.pingidentity.com","","false"
"3.14.105.113","childcancersupport.com","","","","","childcancersupport.com","","false"
"3.14.105.118","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.105.121","*.cloudfabrix.io","","","","","*.cloudfabrix.io|cloudfabrix.io","","false"
"3.14.105.134","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.105.131","kube-apiserver","","","","","cbe95900fbc8b8e6772f5b3f83552811.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.74|172.16.104.178","false"
"3.14.105.146","entry.tavitt.co.jp","","","","","entry.tavitt.co.jp","","false"
"3.14.105.126","integrity-vpn.thesmythgroup.com","","","","","integrity-vpn.thesmythgroup.com","","false"
"3.14.105.154","*.propio-ls.com","","","","","*.propio-ls.com|*.stg.propio-ls.com|*.qa.propio-ls.com|*.dev.propio-ls.com","","false"
"3.14.105.162","*.hhiggins.personalbaseapis.net","","","","","*.hhiggins.personalbaseapis.net","","false"
"3.14.105.164","*.seel.com","","","","","*.seel.com|*.kover.ai","","false"
"3.14.105.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.worldbinary.pro|worldbinary.pro","","false"
"3.14.105.181","platform-staging-ecs.datarisk.io","","","","","platform-staging-ecs.datarisk.io","","false"
"3.14.105.184","kube-apiserver","","","","","961ede4ccdd5e045114dbb460d5d9ef6.yl4.us-east-2.eks.amazonaws.com|ip-10-0-122-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.151.206|10.0.122.69","false"
"3.14.105.188","analytics.thefpsreview.com","","","","","analytics.thefpsreview.com","","false"
"3.14.105.200","diopter.io","","","","","diopter.io|*.diopter.io","","false"
"3.14.105.189","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.105.202","*.staging.payjoy.com","","","","","*.staging.payjoy.com","","false"
"3.14.105.215","fleetdm.ideasoft.dev","","","","","fleetdm.ideasoft.dev","","false"
"3.14.105.206","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.105.216","gateway-qa.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","gateway-qa.dev.braintree-api.com|gateway-qa-ap-east-1.dev.braintree-api.com|gateway-qa-ap-northeast-1.dev.braintree-api.com|gateway-qa-ap-northeast-2.dev.braintree-api.com|gateway-qa-ap-south-1.dev.braintree-api.com|gateway-qa-ap-southeast-1.dev.braintree-api.com|gateway-qa-ap-southeast-2.dev.braintree-api.com|gateway-qa-ca-central-1.dev.braintree-api.com|gateway-qa-eu-central-1.dev.braintree-api.com|gateway-qa-eu-north-1.dev.braintree-api.com|gateway-qa-eu-west-1.dev.braintree-api.com|gateway-qa-eu-west-2.dev.braintree-api.com|gateway-qa-eu-west-3.dev.braintree-api.com|gateway-qa-ga.dev.braintree-api.com|gateway-qa-sa-east-1.dev.braintree-api.com|gateway-qa-us-east-1.dev.braintree-api.com|gateway-qa-us-east-2.dev.braintree-api.com|gateway-qa-us-west-1.dev.braintree-api.com|gateway-qa-us-west-2.dev.braintree-api.com|gateway.qa.braintreepayments.com","","false"
"3.14.105.218","*.456md4.usa-e2.cloudhub.io","","","","","*.456md4.usa-e2.cloudhub.io|*.internal-456md4.usa-e2.cloudhub.io","","false"
"3.14.105.234","mcprod.teenvoice.com","Magento Cloud","FR","","","","","true"
"3.14.105.235","*.nowtv-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.nowtv-dev.nbcuni.com","","false"
"3.14.105.222","*.twigtechnologies.com","","","","","*.twigtechnologies.com","","false"
"3.14.105.238","*.voyager.online","","","","","*.voyager.online","","false"
"3.14.105.246","*.dfa.arkansas.gov","","","","","*.dfa.arkansas.gov","","false"
"3.14.105.239","*.px8.prod.paminfra.com","","","","","*.px8.prod.paminfra.com|*.red.primary.px8.prod.paminfra.com|*.primary.px8.prod.paminfra.com|*.active.primary.px8.prod.paminfra.com|*.gold.primary.px8.prod.paminfra.com","","false"
"3.14.105.245","gamma-cmh.api.nile.aws.dev","","","","","gamma-cmh.api.nile.aws.dev|gamma-cmh-dualstack.api.nile.aws.dev","","false"
"3.14.105.249","api.asselinclub.com","","","","","api.asselinclub.com","","false"
"3.14.105.247","*.patientnow.net","","","","","*.patientnow.net","","false"
"3.14.106.7","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.14.106.25","*.healthyu.wellness.us-1.healtheintent.com","","","","","*.healthyu.wellness.us-1.healtheintent.com","","false"
"3.14.106.44","v4iyvahz.sec510.cloud","","","","","v4iyvahz.sec510.cloud|*.v4iyvahz.sec510.cloud","","false"
"3.14.106.31","*.unqork.io","","","","","*.unqork.io","","false"
"3.14.106.45","api.newhire.autismlearningpartners.com","","","","","api.newhire.autismlearningpartners.com","","false"
"3.14.106.51","*.a52zhe.usa-e2.cloudhub.io","","","","","*.a52zhe.usa-e2.cloudhub.io|*.internal-a52zhe.usa-e2.cloudhub.io","","false"
"3.14.106.50","live-api.mpdashboard.com","","","","","live-api.mpdashboard.com","","false"
"3.14.106.54","*.classviewapi.com","","","","","*.classviewapi.com","","false"
"3.14.106.61","kube-apiserver","","","","","3688ec1953e19cb701c8952179425219.gr7.us-east-2.eks.amazonaws.com|ip-10-0-98-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.174|10.0.98.66","false"
"3.14.106.60","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.14.106.57","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.com|*.fq14.floqast.engineering|fq14.floqast.com","","false"
"3.14.106.59","app.themachine.art","","","","","app.themachine.art","","false"
"3.14.106.56","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.106.58","*.hgardiner.personalbaseapis.net","","","","","*.hgardiner.personalbaseapis.net","","false"
"3.14.106.73","elartedevestir.com","","","","","elartedevestir.com","","false"
"3.14.106.76","login-api.sandboxcerner.com","","","","","login-api.sandboxcerner.com","","false"
"3.14.106.71","crosslims.com","","","","","crosslims.com|*.crosslims.com","","false"
"3.14.106.79","*.sacsconsult.com.au","","","","","*.sacsconsult.com.au","","false"
"3.14.106.86","bdicloud.com","","","","","bdicloud.com|*.bdicloud.com","","false"
"3.14.106.114","*.calleridreputation.com","","","","","*.calleridreputation.com|*.calleridrep.com|*.app.calleridrep.com|*.app.calleridreputation.com","","false"
"3.14.106.117","ht-d43e76b91dd44175a9d5c5064fd287ff.ecs.us-east-2.on.aws","","","","","ht-d43e76b91dd44175a9d5c5064fd287ff.ecs.us-east-2.on.aws","","false"
"3.14.106.120","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.14.106.109","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"3.14.106.125","*.adc.ethos201-prod-oh2.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.adc.ethos201-prod-oh2.ethos.adobe.net","","false"
"3.14.106.134","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"3.14.106.127","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.106.138","nocode.datacitizen.co","","","","","nocode.datacitizen.co","","false"
"3.14.106.147","*.demo1.amelia.com","","","","","*.demo1.amelia.com","","false"
"3.14.106.148","lims-proasepsis.com","","","","","lims-proasepsis.com","","false"
"3.14.106.152","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"3.14.106.161","dev.developer.lilly.com","","","","","dev.developer.lilly.com|dev.lillydev.com|preview.dev.lillydev.com|www.dev.lillydev.com","","false"
"3.14.106.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lamassu.media|lamassu.media","","false"
"3.14.106.166","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.106.158","dev.cloud.likin.do","","","","","dev.cloud.likin.do|*.dev.cloud.likin.do","","false"
"3.14.106.169","*.weil-aha.org","","","","","*.weil-aha.org","","false"
"3.14.106.153","kube-apiserver","","","","","0622343ebe35c2cf968217ced2d1cd71.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.6|172.16.113.230","false"
"3.14.106.171","*.techtura.com","","","","","*.techtura.com","","false"
"3.14.106.172","api-bot.provejal.net","","","","","api-bot.provejal.net","","false"
"3.14.106.188","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.14.106.192","apifastdots.info","","","","","apifastdots.info|www.apifastdots.info","","false"
"3.14.106.191","*.services.readyon.com","","","","","*.services.readyon.com|services.readyon.com","","false"
"3.14.106.187","admin.tecqplatform.net","","","","","admin.tecqplatform.net|network.tecqplatform.net|provider.tecqplatform.net|member.tecqplatform.net|id.tecqplatform.net","","false"
"3.14.106.200","it1.greenthinkers.ga","","","","","it1.greenthinkers.ga","","false"
"3.14.106.193","gitlab.artlogic.com","","","","","gitlab.artlogic.com","","false"
"3.14.106.183","academy.posit.team","","","","","academy.posit.team|*.academy.posit.team","","false"
"3.14.106.208","*.services.readyon.com","","","","","*.services.readyon.com|services.readyon.com","","false"
"3.14.106.204","nationalfutsaldevelopmentprogram.com","","","","","nationalfutsaldevelopmentprogram.com|www.nationalfutsaldevelopmentprogram.com","","false"
"3.14.106.194","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.14.106.215","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.14.106.220","gen.staging.sendtric.com","","","","","gen.staging.sendtric.com","","false"
"3.14.106.223","tokenrips.com","","","","","tokenrips.com|www.tokenrips.com","","false"
"3.14.106.232","*.prodemaster.com","","","","","*.prodemaster.com","","false"
"3.14.106.243","*.cloud.netacuity.com","","","","","*.cloud.netacuity.com","","false"
"3.14.106.240","*.maritime.edu","Massachusetts Maritime Academy","US","Buzzards Bay","Massachusetts","*.maritime.edu","","false"
"3.14.106.255","zeroq.cl","","","","","zeroq.cl|*.zeroq.cl","","false"
"3.14.106.253","teamcity.steelwoolgames.net","","","","","teamcity.steelwoolgames.net","","false"
"3.14.107.4","kube-apiserver","","","","","e908bca6edb465914e8be1ad0fed23fb.sk1.us-east-2.eks.amazonaws.com|ip-10-0-109-255.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.237.219|10.0.109.255","false"
"3.14.107.8","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.107.12","kube-apiserver","","","","","06a7886bf0991eb7b070b07f993a730f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.139|172.16.47.125","false"
"3.14.107.18","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"3.14.107.22","dev.traction-network.com","","","","","dev.traction-network.com","","false"
"3.14.107.34","*.stage.bedrock.ostium.io","","","","","*.stage.bedrock.ostium.io|stage.bedrock.ostium.io","","false"
"3.14.107.50","*.landauer-optimize.com","","","","","*.landauer-optimize.com|landauer-optimize.com","","false"
"3.14.107.38","*.d2hoor.usa-e2.cloudhub.io","","","","","*.d2hoor.usa-e2.cloudhub.io|*.internal-d2hoor.usa-e2.cloudhub.io","","false"
"3.14.107.48","modelsis.sn","","","","","modelsis.sn|www.modelsis.sn","","false"
"3.14.107.55","localhost","Kong","US","San Francisco","California","","","true"
"3.14.107.64","*.smarttab.com","","","","","*.smarttab.com","","false"
"3.14.107.61","*.gingrapp.com","","","","","*.gingrapp.com|*.portal.gingrapp.com","","false"
"3.14.107.71","foobbie.com","","","","","foobbie.com","","false"
"3.14.107.77","madeai.com","","","","","madeai.com|*.madeai.com","","false"
"3.14.107.85","*.lindushealth.com","","","","","*.lindushealth.com|*.citrus.lindushealth.com|*.citrus.lindushealth-trials.com","","false"
"3.14.107.94","kube-apiserver","","","","","bb6138f1b03d37b0d94bcb589a294265.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.19|172.16.190.206","false"
"3.14.107.98","tattoogeneration.cercus.app","","","","","tattoogeneration.cercus.app","","false"
"3.14.107.103","boldharvest.com","Twin City Foods Inc","US","Stanwood","Washington","boldharvest.com","","false"
