IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.95.81.242","*.nli-csirt.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nli-csirt.splunkcloud.com|nli-csirt.splunkcloud.com|*.pvt.nli-csirt.splunkcloud.com|http-inputs-nli-csirt.splunkcloud.com|*.http-inputs-nli-csirt.splunkcloud.com|akamai-inputs-nli-csirt.splunkcloud.com|*.akamai-inputs-nli-csirt.splunkcloud.com|http-inputs-ack-nli-csirt.splunkcloud.com|*.http-inputs-ack-nli-csirt.splunkcloud.com|http-inputs-firehose-nli-csirt.splunkcloud.com|*.http-inputs-firehose-nli-csirt.splunkcloud.com|pvt.nli-csirt.splunkcloud.com","","false"
"54.95.81.254","stg.rat-develop.link","","","","","stg.rat-develop.link|*.stg.rat-develop.link","","false"
"54.95.82.7","*.findfriends.jp","","","","","*.findfriends.jp|*.sp.findfriends.jp|*.umasta.sp.findfriends.jp|*.soccer.findfriends.jp|*.baseball.findfriends.jp|*.golf.findfriends.jp","","false"
"54.95.82.8","zid-stg.uni-id.info","","","","","zid-stg.uni-id.info|*.zid-stg.uni-id.info","","false"
"54.95.81.249","panel.youvati.com","","","","","panel.youvati.com","","false"
"54.95.82.14","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"54.95.81.240","api-mobicore.mobi-park.com","","","","","api-mobicore.mobi-park.com","","false"
"54.95.82.22","*.value-system.jp","","","","","*.value-system.jp|value-system.jp","","false"
"54.95.82.32","prod.api.iris.gsf.amazon.dev","","","","","prod.api.iris.gsf.amazon.dev","","false"
"54.95.82.52","stg.curon.co","","","","","stg.curon.co|*.stg.curon.co","","false"
"54.95.82.82","*.nesnode.com","","","","","*.nesnode.com","","false"
"54.95.82.90","rya234.com","","","","","rya234.com|www.rya234.com","","false"
"54.95.82.93","*.sharely.app","","","","","*.sharely.app","","false"
"54.95.82.98","awsalbacm.com","","","","","awsalbacm.com|*.awsalbacm.com","","false"
"54.95.82.97","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"54.95.82.108","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"54.95.82.101","lumiarch.ntt-east.co.jp","NTT EAST, INC.","JP","Shinjuku-ku","Tokyo","lumiarch.ntt-east.co.jp","","false"
"54.95.82.103","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.95.82.109","*.wam-portal.jp","","","","","*.wam-portal.jp|wam-portal.jp","","false"
"54.95.82.131","mo-inv.com","","","","","mo-inv.com|*.mo-inv.com","","false"
"54.95.82.129","*.risu-japan.com","","","","","*.risu-japan.com","","false"
"54.95.82.127","www.min-travel.co.jp","","","","","www.min-travel.co.jp","","false"
"54.95.82.137","*.street-academy.com","","","","","*.street-academy.com","","false"
"54.95.82.148","api.oapi.jp","","","","","api.oapi.jp","","false"
"54.95.82.164","*.verba.com","","","","","*.verba.com|verba.com","","false"
"54.95.82.171","*.s-factory.co.jp","","","","","*.s-factory.co.jp","","false"
"54.95.82.186","*.sugoren.com","","","","","*.sugoren.com","","false"
"54.95.82.181","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"54.95.82.201","test02.gateway.fnc-facepass.com","","","","","test02.gateway.fnc-facepass.com","","false"
"54.95.82.211","*.ap-northeast-1.elb.amazonaws.com","MSS","JP","Numadu","Shizuoka","*.ap-northeast-1.elb.amazonaws.com","","false"
"54.95.82.215","lcpas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.95.82.224","*.stg.fincf.xyz","","","","","*.stg.fincf.xyz","","false"
"54.95.82.234","www.swbt.suzuyo.co.jp","Suzuyo and Co. Ltd.","JP","SHIZUOKA-SHI","SHIZUOKA","www.swbt.suzuyo.co.jp|www.ftp.suzuyo.co.jp|www.sdis.suzuyo.co.jp|s-workflow.suzuyo.co.jp|incomm-jp-logistics.suzuyo.co.jp|www.suzuyo.co.jp|edms.suzuyo.co.jp|flex-flow.suzuyo.co.jp|ocr.suzuyo.co.jp|ocrpre.suzuyo.co.jp|www.sgpwp.suzuyo.co.jp|www.sag.suzuyo.co.jp|www.sws.suzuyo.co.jp|cms-dev.suzuyo.co.jp|smap.suzuyo.co.jp|edts.suzuyo.co.jp|ckobai.suzuyo.co.jp|scomweb.suzuyo.co.jp|www.szytms.suzuyo.co.jp|a1share.suzuyo.co.jp|soe.suzuyo.co.jp|skypod.suzuyo.co.jp|www.szyedis.suzuyo.co.jp|ai-ocr.suzuyo.co.jp|www.clm.suzuyo.co.jp|www.presdisapi.suzuyo.co.jp|www.sdisapi.suzuyo.co.jp|www.presdis.suzuyo.co.jp|www.sdisv2.suzuyo.co.jp|swbt.suzuyo.co.jp","","false"
"54.95.82.246","ip-172-31-30-187","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.95.82.244","pacport.cloud","","","","","pacport.cloud|*.api.pabbit.cloud|api.bimx.ai|*.api.soasis.cloud|api.soasis.cloud|*.pacport.cloud|*.api.bimx.ai|api.pabbit.cloud","","false"
"54.95.82.237","kube-apiserver","","","","","3bb4e0a7c10a9bc64d7660bd2cf0f73e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-163-212.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.134|172.16.163.212","false"
"54.95.82.214","version.hybrid.api.heremaps.kr","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","version.hybrid.api.heremaps.kr|version.cit.hybrid.api.heremaps.kr|version.cit.hybrid.cc.api.heremaps.kr|version.hybrid.cc.api.heremaps.kr|download.cit.hybrid.api.heremaps.kr|download.cit.hybrid.cc.api.heremaps.kr|download.hybrid.api.heremaps.kr|download.hybrid.cc.api.heremaps.kr","","false"
"54.95.82.235","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.95.82.225","lalert-endpoint.mypl.org","","","","","lalert-endpoint.mypl.org","","false"
"54.95.82.242","*.app.a-i-engagement.com","","","","","*.app.a-i-engagement.com","","false"
"54.95.82.251","custodiem.com","","","","","custodiem.com|*.custodiem.com","","false"
"54.95.83.11","production.bonx.work","","","","","production.bonx.work","","false"
"54.95.83.6","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.82.252","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.95.83.10","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"54.95.83.7","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.95.83.50","*.nhs.co.jp","","","","","*.nhs.co.jp","","false"
"54.95.83.63","*.aifasmartbridge.com","","","","","*.aifasmartbridge.com","","false"
"54.95.83.86","*.dev.i-catch.tv","","","","","*.dev.i-catch.tv","","false"
"54.95.83.72","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.95.83.79","api.connectedevidence.net","","","","","api.connectedevidence.net","","false"
"54.95.83.82","www.payafter.jp","","","","","www.payafter.jp|payafter.jp","","false"
"54.95.83.57","stg-agentmypage.re-katsu.jp","","","","","stg-agentmypage.re-katsu.jp|*.stg-agentmypage.re-katsu.jp","","false"
"54.95.83.70","nippin-order.jp","","","","","nippin-order.jp","","false"
"54.95.83.73","*.fujisan223registration.com","","","","","*.fujisan223registration.com","","false"
"54.95.83.104","*.qbook.jp","","","","","*.qbook.jp|qbook.jp","","false"
"54.95.83.101","*.streaks.jp","","","","","*.streaks.jp|streaks.jp","","false"
"54.95.83.105","","","","","","","54.95.83.105","false"
"54.95.83.98","*.automagi.tech","","","","","*.automagi.tech|automagi.tech","","false"
"54.95.83.96","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.95.83.135","sg-initia-api.amby-sys.com","","","","","sg-initia-api.amby-sys.com","","false"
"54.95.83.145","kizasu.plus13.xyz","","","","","kizasu.plus13.xyz","","false"
"54.95.83.159","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.95.83.190","*.ratus-dev.net","","","","","*.ratus-dev.net","","false"
"54.95.83.197","api.box-hr-crm.com","","","","","api.box-hr-crm.com","","false"
"54.95.83.182","j-union.com","","","","","j-union.com","","false"
"54.95.83.179","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.95.83.201","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"54.95.83.186","dxc-stage.cuusoo.com","","","","","dxc-stage.cuusoo.com|*.dxc-stage.cuusoo.com","","false"
"54.95.83.203","*.mingdche.shop","","","","","*.mingdche.shop","","false"
"54.95.83.191","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.95.83.193","taiso.athletedb.net","","","","","taiso.athletedb.net","","false"
"54.95.83.211","kube-apiserver","","","","","181d194e6eed3f351209ef23eaaa24d9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-108.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.16.1|10.169.146.47|172.16.58.108","false"
"54.95.83.187","stg-conteo.jp","","","","","stg-conteo.jp","","false"
"54.95.83.214","*.trustice.works","","","","","*.trustice.works","","false"
"54.95.83.210","stg.web.familyclub.jp","","","","","stg.web.familyclub.jp|*.stg.web.familyclub.jp","","false"
"54.95.83.223","shohgaisha.com","","","","","shohgaisha.com|*.shohgaisha.com","","false"
"54.95.83.232","pantaray.app","","","","","pantaray.app","","false"
"54.95.83.240","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.83.239","*.ecchat.live","","","","","*.ecchat.live|ecchat.live","","false"
"54.95.83.252","*.topcallback.com","","","","","*.topcallback.com|topcallback.com","","false"
"54.95.84.12","jp1.lmnr.io","","","","","jp1.lmnr.io|*.ingest.jp1.lmnr.io|*.jp1.lmnr.io","","false"
"54.95.84.22","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.95.84.44","*.lifeplus.tw","","","","","*.lifeplus.tw|lifeplus.tw","","false"
"54.95.84.56","*.rootip-cloud.net","","","","","*.rootip-cloud.net|*.rootip-enterprise.net|*.v2.rootip-cloud.net|*.v2.rootip-enterprise.net","","false"
"54.95.84.64","aicryptofx.com","","","","","aicryptofx.com","","false"
"54.95.84.81","car-agent.radar.hisgroup.app","","","","","car-agent.radar.hisgroup.app","","false"
"54.95.84.77","*.sonicpacs.com","","","","","*.sonicpacs.com|*.test.sonicpacs.com","","false"
"54.95.84.82","vpn634244432.softether.net","vpn634244432.softether.net","US","","","","","true"
"54.95.84.78","*.cloud.e-beluga.net","","","","","*.cloud.e-beluga.net","","false"
"54.95.84.91","*.go.usonar.jp","ユーソナー株式会社","JP","Shinjuku-Ku","Tokyo","*.go.usonar.jp|go.usonar.jp","","false"
"54.95.84.90","atmos.app","","","","","atmos.app|www.atmos.app","","false"
"54.95.84.94","ip-10-0-0-107.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-107.ap-northeast-1.compute.internal","","false"
"54.95.84.107","*.kidslife-nursery.com","","","","","*.kidslife-nursery.com|kidslife-nursery.com","","false"
"54.95.84.109","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"54.95.84.117","hatafull-fkkoyou.mhlw.s.i.cloud3rs.io","","","","","hatafull-fkkoyou.mhlw.s.i.cloud3rs.io","","false"
"54.95.84.112","*.dimora.jp","","","","","*.dimora.jp","","false"
"54.95.84.121","*.agilent.com","Agilent Technologies, Inc.","US","","California","*.agilent.com|remoteaccess.agilent.com|remoteaccess2.agilent.com","","false"
"54.95.84.127","unite.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","unite.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"54.95.84.119","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.95.84.142","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.95.84.149","*.g6hzqr0aw9nta.ap-northeast-1.cs.amazonlightsail.com","","","","","*.g6hzqr0aw9nta.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.84.151","syltms.standard-info.com","","","","","syltms.standard-info.com","","false"
"54.95.84.148","*.prd-tickebo.com","","","","","*.prd-tickebo.com","","false"
"54.95.84.162","www.doutaikanri.com","","","","","www.doutaikanri.com","","false"
"54.95.84.156","*.mfgmqp18fhoee.ap-northeast-1.cs.amazonlightsail.com","","","","","*.mfgmqp18fhoee.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.84.168","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.95.84.181","liveqa-admin.stream.co.jp","","","","","liveqa-admin.stream.co.jp","","false"
"54.95.84.189","*.marketing-assets.adobe.com","Adobe Inc.","US","San Jose","California","*.marketing-assets.adobe.com","","false"
"54.95.84.184","*.yokohama-water.com","","","","","*.yokohama-water.com","","false"
"54.95.84.182","*.honkaku-uranai.jp","","","","","*.honkaku-uranai.jp|honkaku-uranai.jp","","false"
"54.95.84.206","rizap_www_st","Unspecified","US","","","rizap_www_st","","false"
"54.95.84.216","latina-wine.mono-trend.com","","","","","latina-wine.mono-trend.com","","false"
"54.95.84.221","kube-apiserver","","","","","0ac7c878408398500efe9e5c9053e42b.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-170.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.54.5.101|172.16.101.170","false"
"54.95.84.239","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.95.84.249","ip-172-31-45-113.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-113.ap-northeast-1.compute.internal","","false"
"54.95.85.1","*.iot.ap-northeast-1.amazonaws.com","","","","","*.iot.ap-northeast-1.amazonaws.com|iot.ap-northeast-1.amazonaws.com","","false"
"54.95.85.13","*.91app.com","","","","","*.91app.com","","false"
"54.95.85.18","*.pearlygates.net","","","","","*.pearlygates.net|pearlygates.net","","false"
"54.95.85.21","*.mci-chb-livablex.com","","","","","*.mci-chb-livablex.com","","false"
"54.95.85.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.intellicon.cc|intellicon.cc","","false"
