IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.12.246.126","a1dc8195-c33a-40c1-be92-9865f28a93f9.customer.divvycloud.com","","","","","a1dc8195-c33a-40c1-be92-9865f28a93f9.customer.divvycloud.com","","false"
"3.12.246.134","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.246.166","2verse.me","","","","","2verse.me","","false"
"3.12.246.162","*.demo.e-payer.app","","","","","*.demo.e-payer.app","","false"
"3.12.246.161","btc.us","","","","","*.btc.us|btc.us","","false"
"3.12.246.171","*.krisesystems.com","","","","","*.krisesystems.com","","false"
"3.12.246.175","*.staging.customink.com","","","","","*.staging.customink.com|*.lambda-staging.customink.com","","false"
"3.12.246.180","*.eks-internal.dpopp.personalbaseapis.net","","","","","*.eks-internal.dpopp.personalbaseapis.net","","false"
"3.12.246.191","kube-apiserver","","","","","c4d7964c786ef2816d811e1e5ff52fbd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-236.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.38|172.16.162.236","false"
"3.12.246.196","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.12.246.187","tts.routegenie.com","","","","","tts.routegenie.com","","false"
"3.12.246.195","kube-apiserver","","","","","84c09b4baf93cf8cab7187ada28f1c0c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.154.124|172.16.161.4","false"
"3.12.246.197","*.sociber.cl","","","","","*.sociber.cl","","false"
"3.12.246.194","estrategia-sandbox.com.br","","","","","estrategia-sandbox.com.br|*.estrategia-sandbox.com.br","","false"
"3.12.246.208","*.taramala.dev","","","","","*.taramala.dev","","false"
"3.12.246.204","kube-apiserver","","","","","31ee9ab28b96faa0e12735e6df6df9f5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.72|172.16.56.198","false"
"3.12.246.216","wonkaecs-sfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","wonkaecs-sfr-ue2.cloudos.autodesk.com|int-test3.wonkaecs-sfr-ue2.cloudos.autodesk.com|api.wonkaecs-sfr-ue2-test.cloudos.autodesk.com|api.wonkaecs-sfr-ue2.cloudos.autodesk.com","","false"
"3.12.246.207","vytier.com","","","","","vytier.com|*.vytier.com|*.qa.vytier.com|*.dev.vytier.com|*.pp.vytier.com","","false"
"3.12.246.218","openfinancebrasil.org.br","","","","","openfinancebrasil.org.br|*.pcm.sandbox.openfinancebrasil.org.br|*.pcm.openfinancebrasil.org.br|pcm.sandbox.openfinancebrasil.org.br|*.openfinancebrasil.org.br|*.sandbox.openfinancebrasil.org.br","","false"
"3.12.246.220","b-cmh-1.telemetry.us-east-2.kronos.alameda.aws.dev","","","","","b-cmh-1.telemetry.us-east-2.kronos.alameda.aws.dev","","false"
"3.12.246.221","nimble-control-plane.services-prod.nsvcs.net","","","","","nimble-control-plane.services-prod.nsvcs.net","","false"
"3.12.246.224","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.12.246.234","*.dev.iseekcorp.com","","","","","*.dev.iseekcorp.com","","false"
"3.12.247.0","myprismai.com","","","","","myprismai.com|*.dev.myprismai.com|*.stage.myprismai.com|*.myprismai.com|www.myprismai.com","","false"
"3.12.247.5","bynacode.com","","","","","bynacode.com|mesologites.com|www.bynacode.com|www.mesologites.com","","false"
"3.12.247.12","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.12.247.11","kube-apiserver","","","","","037fc291eea4a03fcbbe441cf360c3ea.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.219|172.16.49.40","false"
"3.12.247.17","staging.refermeiq.com","","","","","staging.refermeiq.com","","false"
"3.12.247.14","prod-us-east-2-9-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-2-9-border.compute.caws.dev-tools.aws.dev","","false"
"3.12.247.21","cloudinha.silverwolf.com.br","","","","","cloudinha.silverwolf.com.br","","false"
"3.12.247.20","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.12.247.25","*.dev.us-east-2.lumeon.com","","","","","*.dev.us-east-2.lumeon.com","","false"
"3.12.247.52","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"3.12.247.50","*.major-dev-2.coro.net","","","","","*.major-dev-2.coro.net","","false"
"3.12.247.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.12.247.64","kube-apiserver","","","","","861aaa2c2460c6fb271619d454615fe9.sk1.us-east-2.eks.amazonaws.com|ip-172-16-42-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.64|172.16.42.43","false"
"3.12.247.68","product.ai.3m.com","","","","","product.ai.3m.com","","false"
"3.12.247.83","*.pr.core.autofi.io","","","","","*.pr.core.autofi.io","","false"
"3.12.247.85","workflows.petergb.people.aws.dev","","","","","workflows.petergb.people.aws.dev","","false"
"3.12.247.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.12.247.101","*.3hadxrkp0nrpy.us-east-2.cs.amazonlightsail.com","","","","","*.3hadxrkp0nrpy.us-east-2.cs.amazonlightsail.com","","false"
"3.12.247.102","*.becker.com","","","","","*.becker.com|becker.com","","false"
"3.12.247.107","*.1now.ai","","","","","*.1now.ai|*.1now.app","","false"
"3.12.247.114","us-east-2.vcon-cvi-lookup-api.irecon-np.vauto.com","","","","","us-east-2.vcon-cvi-lookup-api.irecon-np.vauto.com|*.us-east-2.vcon-cvi-lookup-api.irecon-np.vauto.com","","false"
"3.12.247.116","gamma.us-east-2.registry.chicago.emrkamino.aws.dev","","","","","gamma.us-east-2.registry.chicago.emrkamino.aws.dev","","false"
"3.12.247.115","kube-apiserver","","","","","e18140819de2cd4997f70336fd22a445.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.108|172.16.60.107","false"
"3.12.247.111","timesheets.harringtoncompany.com","","","","","timesheets.harringtoncompany.com|www.timesheets.harringtoncompany.com","","false"
"3.12.247.121","*.paymsp.com","","","","","*.paymsp.com","","false"
"3.12.247.124","kube-apiserver","","","","","e037f80eb46c554575bdb1333de51ed0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.2.69|172.16.170.225","false"
"3.12.247.137","habu-labs.com","","","","","habu-labs.com|*.habu-labs.com","","false"
"3.12.247.144","core-api-qa.thetitlegirl.com","","","","","core-api-qa.thetitlegirl.com","","false"
"3.12.247.151","w.dw-public004-us-east-2.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public004-us-east-2.deployments.builder-tools.aws.dev","","false"
"3.12.247.158","*.intellicup.com","","","","","*.intellicup.com|*.hub.intellicup.com|*.cups.intellicup.com|*.app.intellicup.com|*.intelliheads.intellicup.com|intellicup.com|*.merchant.intellicup.com","","false"
"3.12.247.169","*.msantf.usa-e2.cloudhub.io","","","","","*.internal-msantf.usa-e2.cloudhub.io|*.msantf.usa-e2.cloudhub.io","","false"
"3.12.247.176","*.visualquizbuilder.com","","","","","*.visualquizbuilder.com","","false"
"3.12.247.145","www.aidsquilttouch.org","","","","","aidsquilttouch.org|www.aidsquilttouch.org","","false"
"3.12.247.184","*.mogl.online","","","","","*.mogl.online|mogl.online","","false"
"3.12.247.183","km2zde7x6t4p2.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.12.247.197","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.247.189","qa.api.lillymedical.com","","","","","qa.api.lillymedical.com","","false"
"3.12.247.194","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.12.247.200","*.c18j860g0kks0.us-east-2.cs.amazonlightsail.com","","","","","*.c18j860g0kks0.us-east-2.cs.amazonlightsail.com","","false"
"3.12.247.206","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.12.247.205","mycrabshow.com","","","","","mycrabshow.com|*.mycrabshow.com","","false"
"3.12.247.220","elc-wcr-tst-informcc.esko-saas.com","","","","","elc-wcr-tst-informcc.esko-saas.com","","false"
"3.12.247.222","*.sgflexsysdbg-lne.com","","","","","*.sgflexsysdbg-lne.com","","false"
"3.12.247.232","custom-fields.stagingtotalexpert.net","","","","","custom-fields.stagingtotalexpert.net","","false"
"3.12.247.250","api.suturenote.ai","","","","","api.suturenote.ai|eda.suturenote.ai","","false"
"3.12.247.252","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.12.247.255","*.fortefoundation.systems","","","","","*.fortefoundation.systems","","false"
"3.12.248.0","cardinalmatch.com","","","","","cardinalmatch.com|*.cardinalmatch.com|www.cardinalmatch.com","","false"
"3.12.247.253","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.248.14","wecareadc.org","","","","","wecareadc.org","","false"
"3.12.248.17","*.sitesgpt.com","","","","","*.sitesgpt.com","","false"
"3.12.248.15","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.90.1.36|10.90.1.12|10.90.1.30","false"
"3.12.248.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.248.19","allgotranspo.routegenie.com","","","","","allgotranspo.routegenie.com","","false"
"3.12.248.35","ib-test-free.test.itembazaar.com","","","","","employee.itembazaar.com|employee.test.itembazaar.com|employees.itembazaar.com|employees.test.itembazaar.com|ib-test-free.test.itembazaar.com","","false"
"3.12.248.43","attproxy.demo.one.digicert.com","DigiCert, Inc.","US","Lehi","Utah","attproxy.demo.one.digicert.com|www.attproxy.demo.one.digicert.com","","false"
"3.12.248.50","*.clientes.conectepag.com.br","","","","","*.clientes.conectepag.com.br","","false"
"3.12.248.48","*.phorvex.ai","","","","","*.phorvex.ai|phorvex.ai","","false"
"3.12.248.53","fgulendbmcs.directrouter.com","","","","","fgulendbmcs.directrouter.com","","false"
"3.12.248.62","*.lbh.patientportal.us-1.healtheintent.com","","","","","*.lbh.patientportal.us-1.healtheintent.com","","false"
"3.12.248.66","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.248.69","*.businessphone.com","inContact, Inc.","US","Sandy","Utah","*.businessphone.com|businessphone.com","","false"
"3.12.248.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inkteo.com|inkteo.com|pod.inkteo.com","","false"
"3.12.248.67","flyingtrashcan.com","","","","","flyingtrashcan.com","","false"
"3.12.248.81","*.securonix.net","","","","","*.securonix.net","","false"
"3.12.248.83","kube-apiserver","","","","","40d9c2deb449d2100a6bf702f48514af.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-13.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.248|172.16.32.13","false"
"3.12.248.90","maxabrw.com","","","","","maxabrw.com|*.maxabrw.com","","false"
"3.12.248.93","credito.secgestion.com","","","","","credito.secgestion.com","","false"
"3.12.248.94","cusdesign.albertapayments.com","","","","","cusdesign.albertapayments.com","","false"
"3.12.248.101","meupetmeucompromisso.com.br","","","","","meupetmeucompromisso.com.br|*.meupetmeucompromisso.com.br","","false"
"3.12.248.100","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"3.12.248.102","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.248.106","home.perio.org","American Academy of Periodontology","US","","Illinois","home.perio.org|www.home.perio.org","","false"
"3.12.248.105","pagos.tupunto.com.do","","","","","pagos.tupunto.com.do","","false"
"3.12.248.110","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.12.248.109","prod.climatetrace.org","","","","","prod.climatetrace.org|api.prod.climatetrace.org|*.tiles.climatetrace.org","","false"
"3.12.248.120","kube-apiserver","","","","","36a1bb2094ab6cf5d1f6e4abfc340980.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-237.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.11.240|172.16.109.237","false"
"3.12.248.123","*.educat.net.br","","","","","*.educat.net.br","","false"
"3.12.248.124","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.248.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cartfulsolutions.com|cartfulsolutions.com","","false"
"3.12.248.141","ip-172-31-44-221.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.12.248.143","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.248.147","*.dakcfz0s49t7c.us-east-2.cs.amazonlightsail.com","","","","","*.dakcfz0s49t7c.us-east-2.cs.amazonlightsail.com","","false"
"3.12.248.158","kube-apiserver","","","","","12dcea62003dc037e2e1ec4e2eac024a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.163|172.16.110.170","false"
"3.12.248.165","clientes.dx24-7.com","","","","","clientes.dx24-7.com","","false"
"3.12.248.168","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.12.248.171","www.example.com","Bitnami","","","","","","true"
"3.12.248.175","demo.dispatchit.com","","","","","demo.dispatchit.com|*.demo.dispatchit.com","","false"
"3.12.248.179","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.248.188","url-shortener.api.socio.events","","","","","url-shortener.api.socio.events","","false"
"3.12.248.191","kube-apiserver","","","","","84d59c66f2cda260821784a7ec981fba.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.101|172.16.122.131","false"
"3.12.248.194","*.cqs2ti.usa-e2.cloudhub.io","","","","","*.cqs2ti.usa-e2.cloudhub.io|*.internal-cqs2ti.usa-e2.cloudhub.io","","false"
"3.12.248.204","*.wisecode.ai","WISEcode, LLC","US","","Nevada","*.wisecode.ai|wisecode.ai","","false"
"3.12.248.211","*.prod.infra.local.express","","","","","*.prod.infra.local.express","","false"
"3.12.248.213","*.eks.hgabr.personalbaseapis.net","","","","","*.eks.hgabr.personalbaseapis.net","","false"
"3.12.248.216","www.vmware.com","Broadcom Inc.","US","Palo Alto","California","www.vmware.com|vmware.com|*.vmware.com|*.cloud2.vmware.com|cloudhealth.vmware.com|cloudsolutions.vmware.com|sase.vmware.com|telco.vmware.com|videos.vmware.com|video.vmware.com|videos.vmworld.com|sdwan.vmware.com|www.vmworld.com|vcdx.vmware.com|cioforum.vmware.com|www.cloudhealthtech.com|go.cloudhealthtech.com|*.cloudhealthtech.com|*.vmworld.com|core.vmware.com|nsx.techzone.vmware.com|apps-cloudmgmt.techzone.vmware.com|vmc.techzone.vmware.com|techzone.vmware.com|*.techzone.vmware.com|tanzu.vmware.com|avinetworks.com|info.avinetworks.com|*.avinetworks.com|www.avinetworks.com|carbonblack.com|www.carbonblack.com|*.carbonblack.com|*.vmmark.com|www.vmmark.com|vmmark.com|springone.io|www.springone.io|vsphere.com|www.vsphere.com","","false"
"3.12.248.222","*.stg2.jobvite.net","","","","","*.stg2.jobvite.net","","false"
"3.12.248.226","*.services.readyon.com","","","","","*.services.readyon.com|services.readyon.com","","false"
"3.12.248.244","argyletx.aws.executime.com","","","","","argyletx.aws.executime.com","","false"
"3.12.248.250","*.80m175nc89t1s.us-east-2.cs.amazonlightsail.com","","","","","*.80m175nc89t1s.us-east-2.cs.amazonlightsail.com","","false"
"3.12.248.252","*.sendstg.hahn.agency","","","","","*.sendstg.hahn.agency","","false"
"3.12.248.254","passaro.exban.com.br","","","","","passaro.exban.com.br","","false"
"3.12.249.2","nickelrockllc.com","","","","","nickelrockllc.com|*.nickelrockllc.com","","false"
"3.12.249.8","*.zwaite2.personalbaseapis.net","","","","","*.zwaite2.personalbaseapis.net","","false"
"3.12.249.14","studio-dev.idesignedu.org","","","","","studio-dev.idesignedu.org","","false"
"3.12.249.15","*.actsapi.intelex.com","","","","","*.actsapi.intelex.com|actsapi.intelex.com","","false"
"3.12.249.24","tf.app.wiz.io","","","","","tf.app.wiz.io","","false"
"3.12.249.33","kube-apiserver","","","","","6a5970687f93447b0bbe2f95dcb401ea.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.249.159|172.16.164.128","false"
"3.12.249.42","*.aws.legalmatch.com","","","","","*.aws.legalmatch.com|aws.legalmatch.com","","false"
"3.12.249.47","appcompanist.com","","","","","appcompanist.com|*.appcompanist.com","","false"
"3.12.249.50","*.spreadzz.com","","","","","*.spreadzz.com","","false"
"3.12.249.58","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.249.61","*.gozego.com","PayLease, LLC","US","San Diego","California","*.gozego.com|gozego.com","","false"
"3.12.249.68","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.249.72","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.12.249.75","commonhdp.magnitudeangles.com","","","","","commonhdp.magnitudeangles.com","","false"
"3.12.249.78","*.theopportunitymanager.com","","","","","*.theopportunitymanager.com","","false"
"3.12.249.77","kert.routegenie.com","","","","","kert.routegenie.com","","false"
"3.12.249.86","kube-apiserver","","","","","c38e7b0adb7fb97062b49d124aa37089.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.182.207|172.16.169.152","false"
"3.12.249.90","pen-staging.kapitpay.com","","","","","pen-staging.kapitpay.com","","false"
"3.12.249.101","*.usskiandsnowboard.org","","","","","*.usskiandsnowboard.org|usskiandsnowboard.org","","false"
"3.12.249.103","capitaltravel.com","","","","","capitaltravel.com|*.capitaltravel.com|ctmaldives.com|*.ctmaldives.com","","false"
"3.12.249.110","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.249.121","*.xentrasolutions.com","","","","","*.xentrasolutions.com|xentrasolutions.com","","false"
"3.12.249.130","api.k16internal.com","","","","","api.k16internal.com","","false"
"3.12.249.134","courseapps.onlinedegrees.elmhurst.edu","","","","","courseapps.onlinedegrees.elmhurst.edu","","false"
"3.12.249.138","credentials-10.us-east-2.codebuild.dev-tools.aws.dev","","","","","credentials-10.us-east-2.codebuild.dev-tools.aws.dev","","false"
"3.12.249.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.249.148","kube-apiserver","","","","","326190fb96422dc8319a84ddaf8e8e30.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.210|172.16.53.150","false"
"3.12.249.153","*.vendori.com","","","","","*.vendori.com","","false"
"3.12.249.158","kube-apiserver","","","","","e4552f0220c85ac9958a1987328450f1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.162.136|172.16.109.20","false"
"3.12.249.163","api.dev.clusia.ai","","","","","api.dev.clusia.ai","","false"
"3.12.249.164","mcprod.totalapex.com","Magento Cloud","FR","","","","","true"
"3.12.249.169","admin-center.data-axle.com","","","","","admin-center.data-axle.com|*.admin-center.data-axle.com","","false"
"3.12.249.165","*.prod.frontier.darkwolf.rocks","","","","","*.prod.frontier.darkwolf.rocks","","false"
"3.12.249.174","loadtraxs.com","","","","","loadtraxs.com|www.loadtraxs.com","","false"
"3.12.249.178","precisionedge.com","","","","","precisionedge.com|www.precisionedge.com","","false"
"3.12.249.187","*.mypyeportal.com","","","","","*.mypyeportal.com|mypyeportal.com","","false"
"3.12.249.196","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.12.249.192","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.12.249.210","kube-apiserver","","","","","e31ae5c87834c36e30226317a02796ad.gr7.us-east-2.eks.amazonaws.com|ip-10-0-187-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.200|10.0.187.31","false"
"3.12.249.217","shark-bets.com","","","","","shark-bets.com|*.shark-bets.com","","false"
"3.12.249.218","*.carson.live","","","","","*.carson.live|carson.live","","false"
"3.12.249.225","rtmdx.simsi.com","","","","","rtmdx.simsi.com","","false"
"3.12.249.232","f1e0b5fedfc5154.92c50196-d456-410d-bc8f-33d4e124bfa3.prod.ent.ai","","","","","f1e0b5fedfc5154.92c50196-d456-410d-bc8f-33d4e124bfa3.prod.ent.ai|admin.ef1e0b5fedfc5154.92c50196-d456-410d-bc8f-33d4e124bfa3.prod.ent.ai","","false"
"3.12.249.227","kube-apiserver","","","","","bc4fd5f8d6fd1ab29a43b63970f7d114.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.254.93|172.16.125.161","false"
"3.12.249.241","proxy.procyon.ai","privilege-cluster-proxy","US","","CA","","","false"
"3.12.249.249","*.xt8f92gd6qcf6.us-east-2.cs.amazonlightsail.com","","","","","*.xt8f92gd6qcf6.us-east-2.cs.amazonlightsail.com","","false"
"3.12.249.255","us-east-2.production.meetgenesis.net","","","","","us-east-2.production.meetgenesis.net|*.us-east-2.production.meetgenesis.net","","false"
"3.12.250.0","lhp-iot.com","","","","","lhp-iot.com|www.lhp-iot.com|*.lhp-iot.com","","false"
"3.12.250.7","ip-172-31-13-125.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-13-125.us-east-2.compute.internal","","false"
"3.12.250.4","*.esvsupplier.com","","","","","*.esvsupplier.com","","false"
"3.12.250.8","ox-api.staging.fanatrips.com","","","","","ox-api.staging.fanatrips.com","","false"
"3.12.250.23","productcert.api.partnerportal.solventum.com","","","","","productcert.api.partnerportal.solventum.com","","false"
"3.12.250.26","*.brit.com","","","","","*.brit.com","","false"
"3.12.250.32","api.stage.velvetelves.com","","","","","api.stage.velvetelves.com","","false"
"3.12.250.43","*.xcl.digital","","","","","*.xcl.digital","","false"
"3.12.250.47","buzz.bombas.tech","","","","","buzz.bombas.tech","","false"
"3.12.250.38","kube-apiserver","","","","","446c6efc154e2c02405888caec1986ca.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.213|172.16.110.99","false"
"3.12.250.21","maps.mccloyconsulting.com","","","","","maps.mccloyconsulting.com","","false"
"3.12.250.54","api.poseidon.intelitics.com","","","","","api.poseidon.intelitics.com","","false"
"3.12.250.62","*.metworx.com","","","","","*.metworx.com","","false"
"3.12.250.67","*.finzly.net","","","","","*.finzly.net","","false"
"3.12.250.66","*.top.gree-dev.net","","","","","*.top.gree-dev.net","","false"
"3.12.250.72","cra-be.medicarecompared.com","","","","","cra-be.medicarecompared.com","","false"
"3.12.250.74","gestao.obahdesign.com.br","","","","","gestao.obahdesign.com.br","","false"
"3.12.250.73","kube-apiserver","","","","","eb501ae27d0a88cd9c56ceb062b2d4ed.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.4.219|172.16.33.244","false"
"3.12.250.76","*.telescopehealth.com","","","","","*.telescopehealth.com","","false"
"3.12.250.95","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.250.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
