IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.243.217.169","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-p5jo609k.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.intranet.confluent.cloud|*.eu-west-1.aws.private.confluent.cloud|*.euw1-az1.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az1.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az2.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az2.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az3.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az3.eu-west-1.aws.intranet.confluent.cloud","","false"
"34.243.217.177","mock.ex-gamma-eu-cell01.fos.aft.amazon.dev","","","","","mock.ex-gamma-eu-cell01.fos.aft.amazon.dev","","false"
"34.243.217.176","pressmaterialbox.com","","","","","pressmaterialbox.com|lapua.pressmaterialbox.com|brands.pressmaterialbox.com|vihtavuori.pressmaterialbox.com|sk.pressmaterialbox.com|berger.pressmaterialbox.com","","false"
"34.243.217.188","*.bsn0028190-stage-fyiowb33.np.stla-aws.net","","","","","*.bsn0028190-stage-fyiowb33.np.stla-aws.net","","false"
"34.243.217.200","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"34.243.217.212","mdservice.prod.eu-west-1.quicksight.aws.a2z.com","","","","","mdservice.prod.eu-west-1.quicksight.aws.a2z.com|spaceneedlemetadataservice.prod.eu-west-1.quicksight.aws.a2z.com","","false"
"34.243.217.230","forgentai.dev","","","","","forgentai.dev|*.forgentai.dev","","false"
"34.243.217.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.217.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.217.247","dashboard.holland2stay.com","","","","","dashboard.holland2stay.com","","false"
"34.243.217.251","api.kolhatpay.com","","","","","api.kolhatpay.com","","false"
"34.243.217.253","*.ecoogps.com","","","","","*.ecoogps.com","","false"
"34.243.218.5","heytrade.com","Slate Wealth SL","ES","","Madrid","heytrade.com|*.heytrade.com|*.miservicio.name","","false"
"34.243.218.12","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.243.218.16","*.gop3.nl","","","","","*.gop3.nl|gop3.nl","","false"
"34.243.218.32","*.dev.famoco.com","","","","","*.dev.famoco.com","","false"
"34.243.218.24","kube-apiserver","","","","","126b57b49a4a0f93da048f8756622ea9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.34.113|172.16.54.227","false"
"34.243.218.41","*.circleloop.com","","","","","*.circleloop.com|circleloop.com","","false"
"34.243.218.58","*.prod.jiveunity.com","","","","","*.prod.jiveunity.com","","false"
"34.243.218.67","my.bigbluebutton.com","","","","","my.bigbluebutton.com","","false"
"34.243.218.82","*.tilroy.com","Tilroy","BE","","Antwerpen","*.tilroy.com|tilroy.com","","false"
"34.243.218.87","alb.croweglobal-conflicts.com","","","","","alb.croweglobal-conflicts.com","","false"
"34.243.218.94","loupe360.arup.com","","","","","loupe360.arup.com|*.loupe360.arup.com","","false"
"34.243.218.101","*.threadsdev.cloud","","","","","*.threadsdev.cloud|threadsdev.cloud","","false"
"34.243.218.106","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"34.243.218.105","upxcpy.theplatform.eu","","","","","upxcpy.theplatform.eu|upxcpy.aie-eks-1.eks.aie.theplatform.com","","false"
"34.243.218.107","xplorano.kidslink.co.kr","","","","","xplorano.kidslink.co.kr","","false"
"34.243.218.112","oxfamintermon.org","","","","","oxfamintermon.org|*.oxfamintermon.org","","false"
"34.243.218.117","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.243.218.120","Worth Business","Worth Business","ZA","Cape Town","Western Cape","","","true"
"34.243.218.139","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"34.243.218.138","playground.wheelme-web.com","","","","","*.playground.wheelme-web.com|playground.wheelme-web.com","","false"
"34.243.218.146","kube-apiserver","","","","","7483f120ca737642f0a2cb5e743d2273.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.13.140|172.16.96.45","false"
"34.243.218.155","*.dev.apps.nielsen.com","","","","","*.dev.apps.nielsen.com|*.qa.apps.nielsen.com|*.perf.apps.nielsen.com|*.api.dev.apps.nielsen.com|*.uat.apps.nielsen.com","","false"
"34.243.218.156","*.c0.gamma.pinwheel.eu-west-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-1.on.aws","","false"
"34.243.218.169","*.apollotravelgroup.com","","","","","*.apollotravelgroup.com|apollotravelgroup.com","","false"
"34.243.218.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.218.191","sites.cover-aws.com","","","","","sites.cover-aws.com","","false"
"34.243.218.198","*.cmaps-aws.co.uk","","","","","*.cmaps-aws.co.uk","","false"
"34.243.218.203","*.nonprod.ebt.infra.photos","","","","","*.nonprod.ebt.infra.photos","","false"
"34.243.218.222","*.recollective.com","","","","","*.recollective.com","","false"
"34.243.218.224","dev.firefly.ae","","","","","dev.firefly.ae|www.dev.firefly.ae","","false"
"34.243.218.230","tenant2.dev.evinova.com","","","","","tenant2.dev.evinova.com|*.tenant2.dev.evinova.com","","false"
"34.243.218.233","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.243.218.241","artifeel.webeyecms.com","","","","","artifeel.webeyecms.com","","false"
"34.243.218.243","agrisyncerp.com","","","","","agrisyncerp.com|www.agrisyncerp.com","","false"
"34.243.219.0","mauro.dedalusuk-demo.co.uk","","","","","mauro.dedalusuk-demo.co.uk","","false"
"34.243.219.4","stockly.tech","","","","","stockly.tech|*.stockly.tech","","false"
"34.243.219.8","*.privilee.ae","","","","","*.privilee.ae|privilee.ae","","false"
"34.243.219.32","*.cloudsmith.io","","","","","*.cloudsmith.io|cloudsmith.io","","false"
"34.243.219.35","lotusbook247.com","","","","","lotusbook247.com|*.lotusbook247.com","","false"
"34.243.219.65","*.liveitplatform.com","","","","","*.liveitplatform.com|*.bookitbee.com|*.liveit.io","","false"
"34.243.219.68","qlik-sense-hub.prd.dwh.bicc.vfziggo.com","","","","","qlik-sense-hub.prd.dwh.bicc.vfziggo.com","","false"
"34.243.219.77","*.c1.airflow.eu-west-1.on.aws","","","","","*.c1.airflow.eu-west-1.on.aws","","false"
"34.243.219.89","*.thehotelsnetwork.com","","","","","*.thehotelsnetwork.com|thehotelsnetwork.com","","false"
"34.243.219.104","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.243.219.110","*.incrowdanswers.com","","","","","*.incrowdanswers.com","","false"
"34.243.219.106","clientstream-euw1.launchdarkly.com","","","","","clientstream-euw1.launchdarkly.com|clientstream.launchdarkly.com|clientstream.intuit.launchdarkly.com|clientstream-ga.launchdarkly.com|clientstream-euw1-nlb-1.launchdarkly.com|bellcanada.cust.clientstream.launchdarkly.com","","false"
"34.243.219.121","34.243.219.121.sslip.io","","","","","34.243.219.121.sslip.io","","false"
"34.243.219.122","kube-apiserver","","","","","1686d4a0ae592d94b4dc7ac1322b257e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.182|10.0.54.20","false"
"34.243.219.124","merchant-api-staging.shuffle.finance","","","","","merchant-api-staging.shuffle.finance","","false"
"34.243.219.128","reports.dev.chumbacasino.com","","","","","reports.dev.chumbacasino.com","","false"
"34.243.219.147","","","","","","","","null"
"34.243.219.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.219.149","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-tech-platform.eu-west-1.infinity.as24.tech","","false"
"34.243.219.162","*.bolognafiere.it","Fiere Internazionali di Bologna S.p.a. - Bolognafiere","IT","Bologna","Bologna","*.bolognafiere.it","","false"
"34.243.219.188","qrboxapp.com","","","","","qrboxapp.com|*.qrboxapp.com","","false"
"34.243.219.189","","Default Company Ltd","XX","Default City","","","","true"
"34.243.219.198","kube-apiserver","","","","","c9a9ce7b156410667076a0b5fcdf09f7.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-100-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.60.12|172.16.100.69","false"
"34.243.219.237","*.coreperf.momoncloud.com","","","","","*.coreperf.momoncloud.com","","false"
"34.243.219.241","*.scale.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.scale.splunkcloud.com|scale.splunkcloud.com|*.pvt.scale.splunkcloud.com|http-inputs-scale.splunkcloud.com|*.http-inputs-scale.splunkcloud.com|akamai-inputs-scale.splunkcloud.com|*.akamai-inputs-scale.splunkcloud.com|http-inputs-ack-scale.splunkcloud.com|*.http-inputs-ack-scale.splunkcloud.com|http-inputs-firehose-scale.splunkcloud.com|*.http-inputs-firehose-scale.splunkcloud.com|pvt.scale.splunkcloud.com","","false"
"34.243.219.244","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.243.219.254","*.amplience-dev.net","","","","","*.amplience-dev.net","","false"
"34.243.220.7","*.ent.mixtelematics.com","","","","","*.ent.mixtelematics.com|data-exports.ent.mixtelematics.com|ent.mixtelematics.com","","false"
"34.243.220.15","*.eem761rpexwkm.eu-west-1.cs.amazonlightsail.com","","","","","*.eem761rpexwkm.eu-west-1.cs.amazonlightsail.com","","false"
"34.243.220.27","gamma.eu-west-1.assis.acas.alexa-shopping.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-west-1.assis.acas.alexa-shopping.amazon.dev|gamma.alexashoppingsuggestionsinjection.lra.amazon","","false"
"34.243.220.32","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-dealer-core-services.eu-west-1.infinity.as24.tech","","false"
"34.243.220.35","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"34.243.220.37","gateway.acceptance.ai.al-enterprise.com","","","","","gateway.acceptance.ai.al-enterprise.com","","false"
"34.243.220.43","eu-west-1.prod.spas.supply-chain.aws.dev","","","","","eu-west-1.prod.spas.supply-chain.aws.dev","","false"
"34.243.220.46","elegantal.com","","","","","elegantal.com|www.elegantal.com","","false"
"34.243.220.50","tendenciasplus.com","","","","","tendenciasplus.com|www.tendenciasplus.com|onemarketingplace.es|concursomarcas.tendenciasplus.com|quironprevencion.invitacionpersonal.es|tendenciasplus.onebusiness.place","","false"
"34.243.220.53","*.p3ds.net","","","","","*.p3ds.net|p3ds.net","","false"
"34.243.220.63","*.prod.cbrpgrd.com","","","","","*.prod.cbrpgrd.com","","false"
"34.243.220.66","codes.meludia.com","","","","","codes.meludia.com|codes-staging.meludia.com","","false"
"34.243.220.75","kchfpqdnkfb94qpq2m8dmpckkk9d6b88.bbc.co.uk","British Broadcasting Corporation","GB","London","","","","false"
"34.243.220.76","transactionservice.weefly.africa","","","","","transactionservice.weefly.africa","","false"
"34.243.220.85","app.action-rappel-fr-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","app.action-rappel-fr-int.aws.bmw.cloud|action-rappel-fr-int.bmwgroup.com","","false"
"34.243.220.90","test.ta-dev.cpc.b2b.lego.com","","","","","test.ta-dev.cpc.b2b.lego.com|settlements-api-test.ta-dev.cpc.b2b.lego.com","","false"
"34.243.220.97","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.243.220.104","dev.plymouth.tribalsits.com","","","","","dev.plymouth.tribalsits.com|*.dev.plymouth.tribalsits.com","","false"
"34.243.220.110","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
