IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.43.222.130","kube-apiserver","","","","","228550dbc4c1b8a9114776f3b59e63b7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.216.231|172.16.176.148","false"
"52.43.222.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.222.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.222.139","kube-apiserver","","","","","e4c78de3b45a7041672b6d0f8bb7fe80.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.84|172.16.115.36","false"
"52.43.222.150","piezo.iam-alpha-us-west-2.tizonj.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","piezo.iam-alpha-us-west-2.tizonj.people.aws.dev","","false"
"52.43.222.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.222.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.222.156","beta.capilite.us-west-2.rds.alameda.aws.dev","","","","","beta.capilite.us-west-2.rds.alameda.aws.dev","","false"
"52.43.222.159","kualitatem.com","","","","","kualitatem.com|www.kualitatem.com","","false"
"52.43.222.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sytemap.com|sytemap.com","","false"
"52.43.222.167","cats.us-west-2.beta.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","beta.pdx.cats.obw.eventbridge.a2z.com|cats.us-west-2.beta.obw.eventbridge.aws.dev","","false"
"52.43.222.175","visualping.io","","","","","visualping.io|*.visualping.io","","false"
"52.43.222.182","kube-apiserver","","","","","4e6ddc994359ffce0c63e67f13f05af4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.23.60|172.16.166.53","false"
"52.43.222.187","*.dev.testcu.tenants.portx.io","","","","","*.dev.testcu.tenants.portx.io","","false"
"52.43.222.192","dev.siterec.hunterindustries.com","","","","","dev.siterec.hunterindustries.com","","false"
"52.43.222.191","helm.life","","","","","b.helm.life|c.helm.life|helm.life|test.helm.life|www.helm.life","","false"
"52.43.222.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.222.202","*.augtera.nvidia.com","","","","","*.augtera.nvidia.com","","false"
"52.43.222.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.222.216","*.prd.usw2.aws.cloudelements.app","","","","","*.prd.usw2.aws.cloudelements.app","","false"
"52.43.222.218","elementunited.com","","","","","elementunited.com|*.elementunited.com","","false"
"52.43.222.224","*.mgmtsvc.us1.aurascape.io","","","","","*.mgmtsvc.us1.aurascape.io|*.mgmt.us1.aurascape.io|*.teams.us1.aurascape.io|*.wiredb.us1.aurascape.io|*.wirechannels.us1.aurascape.io|*.slack.us1.aurascape.io|*.cid.us1.aurascape.io","","false"
"52.43.222.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.222.242","*.07ye4bseqd37a.us-west-2.cs.amazonlightsail.com","","","","","*.07ye4bseqd37a.us-west-2.cs.amazonlightsail.com","","false"
"52.43.222.247","gopeeek.com","","","","","gopeeek.com|*.gopeeek.com","","false"
"52.43.222.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.223.8","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"52.43.223.23","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.43.223.29","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.43.223.34","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.usw2.sh.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.usw2.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.usw2.basespace.illumina.com|*.api.basespace.illumina.com|*.usw2.basespace.illumina.com","","false"
"52.43.223.44","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.43.223.47","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.43.223.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.223.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.223.79","kube-apiserver","","","","","fa60a2566809b59333e2801ae357c284.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.63.226|10.0.190.179","false"
"52.43.223.83","lumio-ai.internal-apps.aws.pattern.com","","","","","lumio-ai.internal-apps.aws.pattern.com|*.lumio-ai.internal-apps.aws.pattern.com","","false"
"52.43.223.82","global.perf.mycloudconnect.cepheid.com","","","","","global.perf.mycloudconnect.cepheid.com","","false"
"52.43.223.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.223.91","kube-apiserver","","","","","b71b2febac80b48e26950895a74fc5e9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.44|172.16.168.23","false"
"52.43.223.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.223.120","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"52.43.223.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.223.136","intua.net","","","","","intua.net|www.intua.net","","false"
"52.43.223.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.223.141","kube-apiserver","","","","","092e2327c4d5782f928df3ef27405a15.yl4.us-west-2.eks.amazonaws.com|ip-172-16-116-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.17|172.16.116.136","false"
"52.43.223.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.223.150","anniversary.gallery","","","","","anniversary.gallery","","false"
"52.43.223.153","api.staging.rstudio.cloud","","","","","api.staging.rstudio.cloud|api.staging.shinyapps.io|api.staging.posit.cloud","","false"
"52.43.223.161","ml-form-extraction-prod.genistasms.com","","","","","ml-form-extraction-prod.genistasms.com","","false"
"52.43.223.163","*.dp-sp.archerirm.us","","","","","*.dp-sp.archerirm.us|dp-sp.archerirm.us","","false"
"52.43.223.170","kube-apiserver","","","","","cc5e0f160e0b694224fc916c9f3ac392.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-120-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.28|10.0.120.50","false"
"52.43.223.175","principallabs.jscapemft.cloud","","","","","principallabs.jscapemft.cloud|admin.principallabs.jscapemft.cloud|admin.gw.principallabs.jscapemft.cloud","","false"
"52.43.223.181","TRAEFIK DEFAULT CERT","","","","","b9c51ad2ae414295d50bd1d32b4c1767.3be9f6fe03e2af47bc61db9042bbb54f.traefik.default","","true"
"52.43.223.183","*.d.aws-dev-041.my.rubrik-lab.com","","","","","*.aws-dev-041.my.rubrik-lab.com|*.d.aws-dev-041.my.rubrik-lab.com","","false"
"52.43.223.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.223.200","budget-programs-api.alpha.bgov.com","","","","","budget-programs-api.alpha.bgov.com|budget-programs-api-us-west-2.alpha.bgov.com","","false"
"52.43.223.197","ccdev.kevin-li.org","","","","","ccdev.kevin-li.org|chris.ccdev.kevin-li.org|kevin.ccdev.kevin-li.org","","false"
"52.43.223.202","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.43.223.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.223.212","kube-apiserver","","","","","51da224be5966e111aabebdcbbdc4f3d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.94.159|172.16.53.166","false"
"52.43.223.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kaydoh.com|kaydoh.com","","false"
"52.43.223.220","*.ecbsn.com","","","","","*.ecbsn.com","","false"
"52.43.223.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.223.231","xencor.byosphere-proteinmetrics.com","","","","","xencor.byosphere-proteinmetrics.com|www.xencor.byosphere-proteinmetrics.com","","false"
"52.43.223.239","api-dev.odysee.ai","","","","","api-dev.odysee.ai","","false"
"52.43.223.241","*.prod.claimocity.io","","","","","*.prod.claimocity.io","","false"
"52.43.223.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.223.248","kube-apiserver","","","","","ad5b596561aec91074b4f642c131ca97.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.61.209|172.16.114.228","false"
"52.43.223.254","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.43.223.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","bot.maxinsights.ai","","false"
"52.43.224.9","kube-apiserver","","","","","9cdcc3517f31260f6d0dc4bdbdab01c7.gr7.eks-cluster.us-west-2.api.aws|ip-172-16-168-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2b:8a14:557::1|2620:121:5041:4a:ed26:ecfe:759f:90e|172.16.168.17","false"
"52.43.224.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.224.13","scratch-argo.scratch-needle.guidewire.net","","","","","*.api.gwcp.gwre.io|*.api.scratch-argo.scratch-needle.guidewire.net|*.gwcp.gwre.io|*.internal.gwcp.gwre.io|*.internal.scratch-argo.scratch-needle.guidewire.net|*.scratch-argo.scratch-needle.guidewire.net|gwcp.gwre.io|scratch-argo.scratch-needle.guidewire.net","","false"
"52.43.224.17","observation.ssdkolkata.com","","","","","observation.ssdkolkata.com","","false"
"52.43.224.18","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.43.224.28","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"52.43.224.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.224.38","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.43.224.42","americor.customer.divvycloud.com","","","","","americor.customer.divvycloud.com","","false"
"52.43.224.61","abchudsonui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","abchudsonui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.43.224.63","*.tst.synegen.com","","","","","*.tst.synegen.com|*.dev.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"52.43.224.64","*.v1.synthio.dev.gene.vox.synthiolabs.com","","","","","*.v1.synthio.dev.gene.vox.synthiolabs.com","","false"
"52.43.224.68","myjhc.com","","","","","myjhc.com|*.myjhc.com","","false"
"52.43.224.70","*.ss.angi.cloud","","","","","*.ss.angi.cloud|ss.angi.cloud","","false"
"52.43.224.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.224.72","*.apptio.com","International Business Machines Corporation","US","Armonk","New York","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"52.43.224.74","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"52.43.224.94","runtime.lumbridgelabs.com","","","","","runtime.lumbridgelabs.com","","false"
"52.43.224.107","bgov-blp-gateway.beta.bgov.com","","","","","bgov-blp-gateway.beta.bgov.com|bgov-ai-gateway-us-west-2.beta.bgov.com|bgov-blp-gateway-us-west-2.beta.bgov.com","","false"
"52.43.224.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.224.132","*.rld8612dhcsnq.us-west-2.cs.amazonlightsail.com","","","","","*.rld8612dhcsnq.us-west-2.cs.amazonlightsail.com","","false"
"52.43.224.136","ahards.com.br","","","","","*.ahards.com.br|ahards.com.br","","false"
"52.43.224.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.224.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.224.158","*.cash1loans.com","","","","","*.cash1loans.com|cash1loans.com","","false"
"52.43.224.160","*.4rhn983c0rs3o.us-west-2.cs.amazonlightsail.com","","","","","*.4rhn983c0rs3o.us-west-2.cs.amazonlightsail.com","","false"
"52.43.224.163","bosquereal.gruvant.com","","","","","bosquereal.gruvant.com","","false"
"52.43.224.168","mcgrapdx.nims.us-west-2.mnet.alameda.aws.dev","","","","","mcgrapdx.nims.us-west-2.mnet.alameda.aws.dev|private.mcgrapdx.nims.us-west-2.mnet.alameda.aws.dev","","false"
"52.43.224.180","*.att-lyraweb-api-cbt-2743.automation.lyrahealth.com","","","","","*.att-lyraweb-api-cbt-2743.automation.lyrahealth.com","","false"
"52.43.224.197","cardano-mainnet.utxorpc-m1.demeter.run","","","","","*.cardano-mainnet.utxorpc-m1.demeter.run|*.cardano-preprod.utxorpc-m1.demeter.run|*.cardano-preview.utxorpc-m1.demeter.run|*.vector-testnet.utxorpc-m1.demeter.run|cardano-mainnet.utxorpc-m1.demeter.run|cardano-preprod.utxorpc-m1.demeter.run|cardano-preview.utxorpc-m1.demeter.run|mainnet.utxorpc-v0.demeter.run|preprod.utxorpc-v0.demeter.run|preview.utxorpc-v0.demeter.run|vector-testnet.utxorpc-m1.demeter.run|vector-testnet.utxorpc-v0.demeter.run","","false"
"52.43.224.206","htcafocsak-objective-euler-v9uc4gs.cribl.cloud","","","","","htcafocsak-objective-euler-v9uc4gs.cribl.cloud|default.htcafocsak.objective-euler-v9uc4gs.cribl.cloud|in.htcafocsak-default-objective-euler-v9uc4gs.cribl.cloud|*.htcafocsak.objective-euler-v9uc4gs.cribl.cloud","","false"
"52.43.224.213","kube-apiserver","","","","","0427ddcaaee792888098f4735db58d54.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.6|172.16.120.127","false"
"52.43.224.215","*.stg.alkahest.io","","","","","*.stg.alkahest.io","","false"
"52.43.224.218","*.spigit.com","Planview, Inc.","US","Austin","Texas","*.spigit.com|spigit.com","","false"
"52.43.224.220","goacademy.wgu.edu","","","","","goacademy.wgu.edu|router.goacademy.wgu.edu","","false"
"52.43.224.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.224.233","reservations.uncruise.com","","","","","reservations.uncruise.com","","false"
"52.43.224.241","cache.codyvand.people.amazon.dev","","","","","cache.codyvand.people.amazon.dev","","false"
"52.43.224.246","kube-apiserver","","","","","dbf3af5db3e9d35d5ef4f9ab2ef027ca.sk1.us-west-2.eks.amazonaws.com|ip-172-16-126-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.130.181|172.16.126.53","false"
"52.43.225.4","api.alpha.jambajuice.arras.amazon.dev","","","","","api.alpha.jambajuice.arras.amazon.dev|content.alpha.jambajuice.arras.amazon.dev","","false"
"52.43.225.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.225.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.225.27","*.beta.telegames.ai","","","","","*.beta.telegames.ai|beta.telegames.ai","","false"
"52.43.225.65","pexip.dev.amwell.systems","","","","","*.pexip.dev.amwell.systems|pexip.dev.amwell.systems","","false"
"52.43.225.66","*.kujiale.com","","","","","*.kujiale.com|kujiale.com","","false"
"52.43.225.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.225.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.225.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.225.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.225.83","web-backend-stg.riskrecon.com","","","","","web-backend-stg.riskrecon.com|customer-portal-stg.riskrecon.com|vendor-portal-stg.riskrecon.com","","false"
"52.43.225.98","test3-us.app.mediabankpam.com","","","","","test3-us.app.mediabankpam.com|*.test3-us.app.mediabankpam.com","","false"
"52.43.225.105","kube-apiserver","","","","","11566171161963c8737a8ba82c565911.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.172.229|10.0.170.183","false"
"52.43.225.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.225.118","drx.myupmc.upmce.net","","","","","drx.myupmc.upmce.net|api.myupmc.upmce.net|drx.scheduling.myupmc.upmce.net|drx.prometheus.myupmc.upmce.net|drx.grafana.myupmc.upmce.net|drx.alertmanager.myupmc.upmce.net|prometheus.myupmc.upmce.net|grafana.myupmc.upmce.net|api-myupmc.upmc.com|drx.api.myupmc.upmce.net|myupmc.upmc.com|alertmanager.myupmc.upmce.net|scheduling.myupmc.upmce.net|myupmc.upmce.net|scheduling.upmc.com","","false"
"52.43.225.121","dev.api.shared.digitalvideoplatform.com","","","","","dev.api.shared.digitalvideoplatform.com|*.api.shared.digitalvideoplatform.com","","false"
"52.43.225.124","te-876e188fd6c74a599b20df19b13aa16a.ecs-gamma.us-west-2.on.aws","","","","","te-876e188fd6c74a599b20df19b13aa16a.ecs-gamma.us-west-2.on.aws","","false"
"52.43.225.130","kube-apiserver","","","","","371438ef1df36f35b37506b616e7fc7c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.31|172.16.101.109","false"
"52.43.225.132","*.cor-bee.com","","","","","*.cor-bee.com","","false"
"52.43.225.136","medinformatix.cc","","","","","medinformatix.cc|*.radorderai.medinformatix.cc|*.caretrack.medinformatix.cc|*.medinformatix.cc","","false"
"52.43.225.154","fastloanadvance.com","","","","","fastloanadvance.com|*.fastloanadvance.com","","false"
"52.43.225.163","slackconnect.corpengdatabricks.com","","","","","slackconnect.corpengdatabricks.com","","false"
"52.43.225.173","accountrecovery.byu.edu","","","","","accountrecovery.byu.edu","","false"
"52.43.225.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.225.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.225.185","byu-dept-fhtl-dev.amazon.byu.edu","","","","","byu-dept-fhtl-dev.amazon.byu.edu|*.byu-dept-fhtl-dev.amazon.byu.edu","","false"
"52.43.225.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.225.191","solidigm-ccms.ixiasoft.net","","","","","solidigm-ccms.ixiasoft.net|rdp-main.solidigm-ccms.ixiasoft.net|rdp-sh1.solidigm-ccms.ixiasoft.net","","false"
"52.43.225.194","*.sbgceooffice-dev.com","","","","","*.sbgceooffice-dev.com","","false"
"52.43.225.204","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"52.43.225.214","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.43.225.221","prod.v3.predictionhealth.com","","","","","prod.v3.predictionhealth.com|*.prod.v3.predictionhealth.com","","false"
"52.43.225.236","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.43.225.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.225.240","*.bloombankafrica.com","Bloom Bank Africa (Gambia) Limited","GM","","Banjul","*.bloombankafrica.com|bloombankafrica.com","","false"
"52.43.225.250","*.clouditude.com","Okta, Inc.","US","San Francisco","California","*.clouditude.com|clouditude.com","","false"
"52.43.226.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.226.11","*.r83k18vs9bgre.us-west-2.cs.amazonlightsail.com","","","","","*.r83k18vs9bgre.us-west-2.cs.amazonlightsail.com","","false"
"52.43.226.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.226.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.226.27","lexomni-dev.tenfoldai.io","","","","","lexomni-dev.tenfoldai.io","","false"
"52.43.226.47","lras.pod-12.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lras.pod-12.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.43.226.56","apilb.app.dev.datasert.com","","","","","apilb.app.dev.datasert.com","","false"
"52.43.226.60","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"52.43.226.65","*.uat.cld.omnitracs.com","Solera Holdings, LLC","US","Westlake","Texas","*.uat.cld.omnitracs.com|uat.cld.omnitracs.com","","false"
"52.43.226.84","ai.interfit.co.kr","","","","","ai.interfit.co.kr","","false"
"52.43.226.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.226.90","*.uptrust.co","","","","","*.uptrust.co","","false"
"52.43.226.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.226.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.226.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.226.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.226.106","*.sandbox000.assemblyai-labs.com","","","","","*.sandbox000.assemblyai-labs.com|*.staging.assemblyai-labs.com","","false"
"52.43.226.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
