IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.216.22.239","kube-apiserver","","","","","9dc37fce3109d56f8ef18ec3df1bc497.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.75|172.16.118.164","false"
"44.216.23.0","proxy.boiling-plains-9619.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-plains-9619.herokuspace.com","","false"
"44.216.22.248","kube-apiserver","","","","","8af70c103e1c216214ba1c1bd032deb4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.10|172.16.51.24","false"
"44.216.22.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.23.11","ops-dev.silk.security","","","","","ops-dev.silk.security|*.ops-dev.silk.security","","false"
"44.216.23.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.22.240","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"44.216.23.9","slope.io","","","","","slope.io|*.slope.io","","false"
"44.216.22.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.23.24","*.whitelabel.pcplab.com.br","","","","","*.whitelabel.pcplab.com.br","","false"
"44.216.23.26","*.vol964jq9sctu.us-east-1.cs.amazonlightsail.com","","","","","*.vol964jq9sctu.us-east-1.cs.amazonlightsail.com","","false"
"44.216.23.30","*.mpeventapps.com","","","","","*.mpeventapps.com","","false"
"44.216.23.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.23.44","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"44.216.23.59","chasebutterflies.com","","","","","chasebutterflies.com|*.joinparse.com|*.tenantly.io|*.actionloop.ai|*.cmokit.com|*.workestra.com|*.heyunits.com|*.tenantlyai.com|cmokit.com|*.page.fyi","","false"
"44.216.23.63","api-siapa-prod-legacy.wispok.mx","","","","","api-siapa-prod-legacy.wispok.mx","","false"
"44.216.23.52","*.api.lwolf.com","Lone Wolf Real Estate Technologies, Inc.","US","","Texas","*.api.lwolf.com|api.lwolf.com","","false"
"44.216.23.65","*.pharmassess.com","","","","","*.pharmassess.com|*.recon-rx.com","","false"
"44.216.23.66","*.genai.enverus.com","","","","","*.genai.enverus.com","","false"
"44.216.23.70","*.uat-dr.trading.r-eng.app","","","","","*.uat-dr.trading.r-eng.app|uat-dr.trading.r-eng.app","","false"
"44.216.23.73","pre.aws.cloud.arity.com","Arity International Limited","US","Northbrook","Illinois","*.mgmt.ue1.pre.aws.cloud.arity.com|*.high.ue1.pre.aws.cloud.arity.com|*.intr.ue1.pre.aws.cloud.arity.com|*.mgmt-plat-pcf.ue1.pre.aws.cloud.arity.com|*.transit.ue1.pre.aws.cloud.arity.com","","false"
"44.216.23.74","app.us-east-1.aws.privatelink.coalescesoftware.io","","","","","*.app.us-east-1.aws.privatelink.coalescesoftware.io|app.us-east-1.aws.privatelink.coalescesoftware.io","","false"
"44.216.23.75","kube-apiserver","","","","","7c2bf2e2c8a01bd8735f805db66777dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.40.214|172.16.113.159","false"
"44.216.23.81","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.216.23.90","*.dev.fractalpay.com","","","","","*.dev.fractalpay.com","","false"
"44.216.23.97","nexus-financial.com","","","","","nexus-financial.com","","false"
"44.216.23.88","TRAEFIK DEFAULT CERT","","","","","4b0312de564de5f5e41fc2d4a8fbb415.1abc88ad79bd61832763b2452891ef63.traefik.default","","true"
"44.216.23.103","*.prudentpublishing.com","","","","","*.prudentpublishing.com|prudentpublishing.com","","false"
"44.216.23.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.23.112","*.cdgportal.com","","","","","*.cdgportal.com","","false"
"44.216.23.108","kube-apiserver","","","","","c0cd41be2950e843dba3f89e7719b1f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.1.107|172.16.103.29","false"
"44.216.23.114","*.gp1negz8xs4nj.us-east-1.cs.amazonlightsail.com","","","","","*.gp1negz8xs4nj.us-east-1.cs.amazonlightsail.com","","false"
"44.216.23.115","gopalrak.skycrane.iad.beta.aoss.searchservices.aws.dev","","","","","gopalrak.skycrane.iad.beta.aoss.searchservices.aws.dev|*.gopalrak.skycrane.iad.beta.aoss.searchservices.aws.dev","","false"
"44.216.23.131","44.216.23.131","","","","","","44.216.23.131","true"
"44.216.23.139","api.close-rate.com","","","","","api.close-rate.com","","false"
"44.216.23.136","hd.customer.divvycloud.com","","","","","hd.customer.divvycloud.com","","false"
"44.216.23.148","eleoslaw.com","","","","","eleoslaw.com|*.eleoslaw.com","","false"
"44.216.23.134","*.demo.cebroker.com","","","","","*.demo.cebroker.com|demo.cebroker.com","","false"
"44.216.23.142","*.wbd.com","","","","","*.wbd.com|*.turner.com|*.warnermediagroup.com|*.warnermedia.com","","false"
"44.216.23.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.216.23.154","*.unito.io","","","","","*.unito.io","","false"
"44.216.23.135","kube-apiserver","","","","","7b6a3b600cb239572447eb6edff5830e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.172|10.0.113.161","false"
"44.216.23.158","*.ams.teamworksdev.com","","","","","*.ams.teamworksdev.com|ams.teamworksdev.com","","false"
"44.216.23.144","uat.paag.dev","","","","","uat.paag.dev|*.uat.paag.dev","","false"
"44.216.23.159","asvadss.bachxha.people.amazon.dev","","","","","asvadss.bachxha.people.amazon.dev","","false"
"44.216.23.175","x5.flukemobile.com","","","","","x5.flukemobile.com|*.x5.flukemobile.com","","false"
"44.216.23.178","doorcontrolsusa.com","","","","","doorcontrolsusa.com|*.doorcontrolsusa.com","","false"
"44.216.23.179","ishnoo.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","","","","ishnoo.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"44.216.23.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admin.growthwheel.com|api.growthwheel.com|chat.growthwheel.com|growthwheel.com","","false"
"44.216.23.183","encinodentalesthetics.com","","","","","encinodentalesthetics.com|www.encinodentalesthetics.com","","false"
"44.216.23.186","senseware.co","","","","","senseware.co|sensewareinc.com|*.sensewareinc.com|*.mysenseware.com|mysenseware.co|mysenseware.com|*.senseware.co|*.mysenseware.co","","false"
"44.216.23.195","kube-apiserver","","","","","eb414f3d7381bd6e901e85abdab6a3f1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.95.134|10.0.167.50","false"
"44.216.23.197","medmetrics.us","","","","","medmetrics.us|*.medmetrics.us","","false"
"44.216.23.196","kube-apiserver","","","","","8fb72908a51eef05aafbfbbc0ce86d93.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.218|172.16.119.154","false"
"44.216.23.235","*.padmin1.sharecare.com","","","","","*.padmin1.sharecare.com|*.admin.sharecare.com|*.dev.admin.sharecare.com|*.qa.admin.sharecare.com|*.stage.admin.sharecare.com|*.uat.admin.sharecare.com","","false"
"44.216.23.206","*.aetherguard.ai","","","","","*.aetherguard.ai|aetherguard.ai","","false"
"44.216.23.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.23.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.23.212","*.tvlinc.com","Corpay, Inc.","US","","Georgia","*.tvlinc.com","","false"
"44.216.23.208","*.goaudience.com","","","","","*.goaudience.com","","false"
"44.216.23.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.216.23.252","*.iot.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.iot.blackberry.com|iot.blackberry.com|*.us-east-1.iot.blackberry.com|us-east-1.iot.blackberry.com","","false"
"44.216.24.15","kb.data.lutron.io","","","","","kb.data.lutron.io","","false"
"44.216.24.16","rt-staging.airtable.com","","","","","rt-staging.airtable.com|rt3-staging.airtable.com|rt5-staging.airtable.com|rtb-staging.airtable.com|rt2-staging.airtable.com|rtd-staging.airtable.com|rt4-staging.airtable.com","","false"
"44.216.24.24","occasio.advertising.amazon.dev","","","","","occasio.advertising.amazon.dev","","false"
"44.216.24.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.24.33","rt-ambev.taxweb.com.br","","","","","rt-ambev.taxweb.com.br|*.rt-ambev.taxweb.com.br","","false"
"44.216.24.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.24.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.24.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.24.70","limfinity.net","","","","","limfinity.net|*.limfinity.net","","false"
"44.216.24.75","br.professoresavenu.com","","","","","br.professoresavenu.com","","false"
"44.216.24.86","*.7ddccvb5hmd02.us-east-1.cs.amazonlightsail.com","","","","","*.7ddccvb5hmd02.us-east-1.cs.amazonlightsail.com","","false"
"44.216.24.101","*.test.phreesia.app","","","","","*.test.phreesia.app","","false"
"44.216.24.102","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"44.216.24.104","thenaturalrubycompany.com","","","","","thenaturalrubycompany.com|*.thenaturalrubycompany.com","","false"
"44.216.24.111","*.79mhmuffts8ru.us-east-1.cs.amazonlightsail.com","","","","","*.79mhmuffts8ru.us-east-1.cs.amazonlightsail.com","","false"
"44.216.24.113","*.ric1.admarketplace.net","","","","","*.ric1.admarketplace.net","","false"
"44.216.24.121","kube-apiserver","","","","","76ada81cdd297e20c64491f9aba6e32c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.113.104|172.16.104.223","false"
"44.216.24.123","*.ecu-repro.tsc-tc.com","","","","","*.ecu-repro.tsc-tc.com","","false"
"44.216.24.124","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"44.216.24.133","*.amex.api.qloo.com","","","","","*.amex.api.qloo.com","","false"
"44.216.24.139","nexus-stg.autodesk.com","Autodesk, Inc.","US","San Francisco","California","nexus-stg.autodesk.com","","false"
"44.216.24.154","*.zift123.com","","","","","*.zift123.com|zift123.com","","false"
"44.216.24.155","api-qa.leova.ai","","","","","api-qa.leova.ai","","false"
"44.216.24.153","designer2.meunominho.com.br","","","","","designer2.meunominho.com.br","","false"
"44.216.24.159","grantsportal.alabama.gov","","","","","grantsportal.alabama.gov|identity.grantsportal.alabama.gov|*.grantsportal.alabama.gov|*.authorization.grantsportal.alabama.gov|authorization.grantsportal.alabama.gov|*.identity.grantsportal.alabama.gov","","false"
"44.216.24.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alertpage.net|alertpage.net","","false"
"44.216.24.166","kiteworks.dickinson-wright.com","Dickinson Wright PLLC","US","Troy","Michigan","kiteworks.dickinson-wright.com","","false"
"44.216.24.167","pr-29931a082ffb4ef39cbe580d903542ab.ecs.us-east-1.on.aws","","","","","pr-29931a082ffb4ef39cbe580d903542ab.ecs.us-east-1.on.aws","","false"
"44.216.24.171","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.216.24.172","bobcat-ec2-nath.bfth.us-east-1.dev.basin.security.aws.dev","","","","","bobcat-ec2-nath.bfth.us-east-1.dev.basin.security.aws.dev","","false"
"44.216.24.176","metabase-dev.remi.app","","","","","metabase-dev.remi.app","","false"
"44.216.24.191","*.evergreeniq.app","","","","","*.evergreeniq.app","","false"
"44.216.24.193","*.headout.com","","","","","*.headout.com|*.goheadout.com|headout.com|goheadout.com","","false"
"44.216.24.198","litfi.com","","","","","litfi.com|www.litfi.com","","false"
"44.216.24.200","*.dev.qubewire.com","","","","","*.dev.qubewire.com","","false"
"44.216.24.207","xpe.ddns.net","","","","","xpe.ddns.net","","false"
"44.216.24.211","app.calquity.com","","","","","app.calquity.com","","false"
"44.216.24.215","kube-apiserver","","","","","392d322e48518c1637579d5273b20a0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.241.239|172.16.63.152","false"
"44.216.24.217","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"44.216.24.241","dev.whoweplayfor.org","","","","","dev.whoweplayfor.org|*.dev.whoweplayfor.org","","false"
"44.216.24.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.24.227","kube-apiserver","","","","","39de470a3fb15cab2be2b3da46b0b144.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.9.112|172.16.51.103","false"
"44.216.24.246","emisiones.planvital.ec","","","","","emisiones.planvital.ec","","false"
"44.216.25.25","thetabula.app","","","","","thetabula.app","","false"
"44.216.25.33","*.datagoal.com.br","","","","","*.datagoal.com.br","","false"
"44.216.25.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.25.15","kube-apiserver","","","","","8892ea15c6217ad8654db8301bbec690.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.238.21|172.16.100.180","false"
"44.216.25.34","proxy.fast-gorge-7735.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-gorge-7735.herokuspace.com","","false"
"44.216.24.255","*.assetwatch.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.assetwatch.splunkcloud.com|assetwatch.splunkcloud.com|*.pvt.assetwatch.splunkcloud.com|http-inputs-assetwatch.splunkcloud.com|*.http-inputs-assetwatch.splunkcloud.com|akamai-inputs-assetwatch.splunkcloud.com|*.akamai-inputs-assetwatch.splunkcloud.com|http-inputs-ack-assetwatch.splunkcloud.com|*.http-inputs-ack-assetwatch.splunkcloud.com|http-inputs-firehose-assetwatch.splunkcloud.com|*.http-inputs-firehose-assetwatch.splunkcloud.com|pvt.assetwatch.splunkcloud.com","","false"
"44.216.25.58","ml.priya-admin.com","","","","","ml.priya-admin.com","","false"
"44.216.25.50","glossary-dev.mheducation.com","","","","","glossary-dev.mheducation.com|glossary-pqa.mheducation.com|glossary-qalv.mheducation.com|vocabulary-api-pqa.mheducation.com|vocabulary-api-qalv.mheducation.com|glossary-qastg.mheducation.com|vocabulary-api-qastg.mheducation.com|vocabulary-api-dev.mheducation.com|glossary-demo.mheducation.com|vocabulary-api-demo.mheducation.com","","false"
"44.216.25.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.25.76","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"44.216.25.69","*.us-east-1.centro-mpd-qa.weatherford.app","","","","","*.us-east-1.centro-mpd-qa.weatherford.app","","false"
"44.216.25.82","*.electricaltraining.info","","","","","*.electricaltraining.info|electricaltraining.info","","false"
"44.216.25.97","*.allworknow.com","","","","","*.allworknow.com","","false"
"44.216.25.84","violoop.ai","","","","","*.violoop.ai|violoop.ai","","false"
"44.216.25.112","*.terra.dev","","","","","*.terra.dev|terra.dev","","false"
"44.216.25.118","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"44.216.25.116","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.216.25.95","kube-apiserver","","","","","459fac80a174eac3abe21b9a60f860af.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.113|10.0.57.242","false"
"44.216.25.162","*.global.solrzk.com.br","","","","","*.global.solrzk.com.br","","false"
"44.216.25.126","ai.rocketmoney.com","","","","","ai.rocketmoney.com|*.ai.rocketmoney.com","","false"
"44.216.25.198","lmaas.ailab.gehealthcare.net","GE HealthCare Inc.","US","Waukesha","Wisconsin","lmaas.ailab.gehealthcare.net|lmaas-dev-int.ailab.gehealthcare.net|lmaas-dev.ailab.gehealthcare.net|lmaas-dev-appgw.ailab.gehealthcare.net|lmaas-dev-appgw-secondary.ailab.gehealthcare.net|lmaas-dev-apim.ailab.gehealthcare.net|lmaas-dev-apim-secondary.ailab.gehealthcare.net|lmaas-test-int.ailab.gehealthcare.net|lmaas-test.ailab.gehealthcare.net|lmaas-test-appgw.ailab.gehealthcare.net|lmaas-test-appgw-secondary.ailab.gehealthcare.net|lmaas-test-apim.ailab.gehealthcare.net|lmaas-test-apim-secondary.ailab.gehealthcare.net|lmaas-integ-int.ailab.gehealthcare.net|lmaas-integ.ailab.gehealthcare.net|lmaas-integ-appgw.ailab.gehealthcare.net|lmaas-integ-appgw-secondary.ailab.gehealthcare.net|lmaas-integ-apim.ailab.gehealthcare.net|lmaas-integ-apim-secondary.ailab.gehealthcare.net","","false"
"44.216.25.109","*.crm.salsalabs.org","","","","","*.crm.salsalabs.org","","false"
"44.216.25.186","*.c1uqe87pbctd8.us-east-1.cs.amazonlightsail.com","","","","","*.c1uqe87pbctd8.us-east-1.cs.amazonlightsail.com","","false"
"44.216.25.225","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.216.25.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.25.98","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"44.216.25.159","kube-apiserver","","","","","1243a94d009e4a5fe94d0e199e242270.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.2.153|172.16.38.103","false"
"44.216.25.255","alb-b2b-auth-poc.idmz.shdz.devl.intgfanniemae.com","Fannie Mae","US","","District of Columbia","alb-b2b-auth-poc.idmz.shdz.devl.intgfanniemae.com|flexhttps.flexhttps.flex.devl.intgfanniemae.com","","false"
"44.216.25.100","mathstream.carnegielearning.com","","","","","mathstream.carnegielearning.com|mathstream-api.carnegielearning.com","","false"
"44.216.25.105","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.216.25.101","api.freevee.us-east-1.prod.paets.advertising.amazon.dev","","","","","api.freevee.us-east-1.prod.paets.advertising.amazon.dev","","false"
"44.216.25.166","*.talenyanetwork.com","","","","","*.talenyanetwork.com|*.webapp.talenyanetwork.com","","false"
"44.216.25.206","*.c5.airflow.us-east-1.on.aws","","","","","*.c5.airflow.us-east-1.on.aws","","false"
"44.216.25.145","gslb-dev-dr.aws.cobank.net","","","","","gslb-dev-dr.aws.cobank.net","","false"
"44.216.25.136","*.us.semantic.funnel.io","","","","","*.us.semantic.funnel.io","","false"
"44.216.25.185","api.digitalmovi.com.br","","","","","api.digitalmovi.com.br","","false"
"44.216.25.135","mendmotor.com","","","","","mendmotor.com|www.mendmotor.com","","false"
"44.216.25.242","*.eka.amagi.tv","","","","","*.eka.amagi.tv|eka.amagi.tv","","false"
"44.216.25.113","siyatamdm.com","","","","","siyatamdm.com|*.siyatamdm.com","","false"
"44.216.25.184","visionmedia.com","","","","","visionmedia.com|*.visionmedia.com","","false"
"44.216.26.19","*.vo1h1k.usa-e1.cloudhub.io","","","","","*.internal-vo1h1k.usa-e1.cloudhub.io|*.vo1h1k.usa-e1.cloudhub.io","","false"
"44.216.25.207","*.routes.firstoken.co","","","","","*.routes.firstoken.co","","false"
"44.216.25.239","gospelpaths.com","","","","","gospelpaths.com|*.staging.gospelpaths.com|*.gospelpaths.com","","false"
"44.216.25.218","fes.us-east-1.gamma.thor.aws.a2z.com","","","","","fes.us-east-1.gamma.thor.aws.a2z.com","","false"
"44.216.25.236","kube-apiserver","","","","","a4f816c3a3862167f2fc1b032c386512.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.68.179|172.16.55.68","false"
"44.216.26.11","*.mcpp.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.216.25.231","*.billboardplus.com","","","","","*.billboardplus.com","","false"
"44.216.25.241","telemetria.tecnospeed.com.br","","","","","telemetria.tecnospeed.com.br","","false"
"44.216.26.25","dev.ncsav3.tech","","","","","dev.ncsav3.tech|*.dev.ncsav3.tech","","false"
"44.216.25.227","jarvis.hemlane.com","","","","","jarvis.hemlane.com|jarvis-next.hemlane.com","","false"
"44.216.25.253","superset.ampersand.crosbylegal.com","","","","","superset.ampersand.crosbylegal.com","","false"
"44.216.25.244","api.zest.hungryroot.com","","","","","api.zest.hungryroot.com|www.api.zest.hungryroot.com","","false"
"44.216.26.17","lamp.dev.drbsystems.com","","","","","*.lamp.dev.drbsystems.com|lamp.dev.drbsystems.com","","false"
"44.216.26.41","*.sso.coi-smart-qa.com","","","","","*.sso.coi-smart-qa.com","","false"
"44.216.26.45","*.webmotors.com.br","","","","","*.webmotors.com.br","","false"
"44.216.26.44","hu-35d94e75bbf64784a37e08aaac701302.ecs.us-east-1.on.aws","","","","","hu-35d94e75bbf64784a37e08aaac701302.ecs.us-east-1.on.aws","","false"
"44.216.26.47","*.apps-apiglobalsolutions.com","","","","","*.apps-apiglobalsolutions.com","","false"
"44.216.26.50","*.signalpet.com","","","","","*.signalpet.com|*.westsidevi.com","","false"
"44.216.26.51","*.mobilizecollections.com","","","","","*.mobilizecollections.com|mobilizecollections.com","","false"
"44.216.26.58","getpaid.eab.com","","","","","getpaid.eab.com|www.getpaid.eab.com","","false"
"44.216.26.78","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.216.26.120","vret-list-tote.gamma.na.aft.amazonoperations.app","","","","","vret-list-tote.gamma.na.aft.amazonoperations.app","","false"
"44.216.26.121","cs50.io","","","","","cs50.io|*.cs50.io","","false"
"44.216.26.87","argosy-cpanel.embercloud.io","","","","","argosy-cpanel.embercloud.io|mail.argosy-cpanel.embercloud.io|www.argosy-cpanel.embercloud.io","","false"
"44.216.26.92","*.mediascape-nxtqa2.apps.mktnxt.com","","","","","*.mediascape-nxtqa2.apps.mktnxt.com|integration-nxtqa2.apps.mktnxt.com|*.sso-nxtqa2.apps.mktnxt.com|stardust-nxtqa2.apps.mktnxt.com|norabis-nxtqa2.apps.mktnxt.com|messaging-nxtqa2.apps.mktnxt.com","","false"
"44.216.26.102","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.216.26.101","*.orion-intelligence.com","","","","","*.orion-intelligence.com","","false"
"44.216.26.89","apiblast.uk","","","","","apiblast.uk|*.apiblast.uk","","false"
"44.216.26.106","*.droidal.ai","","","","","*.droidal.ai","","false"
