IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.194.122.172","u-sharednonprod.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|u-sharednonprod.cisco.com|lcp-sharednonprod.cisco.com|u-ops-sharednonprod.cisco.com|u-admin-sharednonprod.cisco.com|u-customer-sharednonprod.cisco.com|learning-store-sharednonprod.cisco.com|learning-errors-sharednonprod.cisco.com|learning-oneops-sharednonprod.cisco.com|learning-xlaunch-sharednonprod.cisco.com|learning-delivery-sharednonprod.cisco.com|ops-command-centre-sharednonprod.cisco.com","","false"
"184.194.122.174","*.dev.youshop.com.br","","","","","*.dev.youshop.com.br","","false"
"184.194.122.176","*.dev.marginedge.com","","","","","*.dev.marginedge.com","","false"
"184.194.122.180","price-ingestion-devnet.pump.fun","","","","","price-ingestion-devnet.pump.fun","","false"
"184.194.122.182","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"184.194.122.185","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.lfisb2j7-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hana.lfisb2j7-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana.lfisb2j7-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.rf9.hana.lfisb2j7-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.flh.hana.lfisb2j7-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.96e.hana.lfisb2j7-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.hana.lfisb2j7-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.tenant-management.lfisb2j7-tnt-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.tenant-management.lfisb2j7-tnt-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.orchestration.lfisb2j7-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.orchestration.lfisb2j7-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.lfisb2j7-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.lfisb2j7-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.lfisb2j7-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.bds.orchestration.lfisb2j7-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.lfisb2j7-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.lfisb2j7-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.lfisb2j7-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.lfisb2j7-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com","","false"
"184.194.122.186","*.smartshopper.com","","","","","*.smartshopper.com|smartshopper.com","","false"
"184.194.122.187","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.194.122.188","us-east-1.aws.edge.axiom.co","","","","","us-east-1.aws.edge.axiom.co|hec.us-east-1.aws.edge.axiom.co","","false"
"184.194.122.190","getdx.net","","","","","getdx.net|*.getdx.net","","false"
"184.194.122.191","*.srta.spectrum.com","","","","","*.srta.spectrum.com|*.charter.folium.cloud","","false"
"184.194.122.192","auth.zaiam1.z1.txbt.io","","","","","auth.zaiam1.z1.txbt.io","","false"
"184.194.122.196","*.valefiel.com","","","","","*.valefiel.com|valefiel.com","","false"
"184.194.122.198","dev.core.chroniclemed.com","","","","","dev.core.chroniclemed.com","","false"
"184.194.122.199","learn.5f5f9da0587cf.use1.prod-02.core.blackboard.com","","","","","learn.5f5f9da0587cf.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"184.194.122.202","hackathon.cspe-integrations.com","","","","","hackathon.cspe-integrations.com","","false"
"184.194.122.204","flexentialps.com","","","","","flexentialps.com|infra.flexentialps.com|*.infra.flexentialps.com|*.flexentialps.com","","false"
"184.194.122.206","legalinc.com","","","","","legalinc.com|*.legalinc.com","","false"
"184.194.122.209","*.allianz.com.mx","","","","","*.allianz.com.mx|allianz.com.mx","","false"
"184.194.122.211","learn.5c7d3be10cd92.use1.prod-02.core.blackboard.com","","","","","learn.5c7d3be10cd92.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"184.194.122.215","itron.sunstrongmanagement.com","","","","","itron.sunstrongmanagement.com","","false"
"184.194.122.218","*.prd.healthsparq.com","","","","","*.prd.healthsparq.com|*.us-east-1.prd.healthsparq.com","","false"
"184.194.122.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.122.221","*.rapyd.net","","","","","*.rapyd.net","","false"
"184.194.122.222","*.trial.nuix.com","","","","","*.trial.nuix.com|trial.nuix.com","","false"
"184.194.122.223","*.pjsgroup.com","","","","","*.pjsgroup.com","","false"
"184.194.122.224","*.whitelabel.pcplab.com.br","","","","","*.whitelabel.pcplab.com.br","","false"
"184.194.122.227","api.houndalpha.com","","","","","api.houndalpha.com","","false"
"184.194.122.228","*.energyhub-uat.net","","","","","*.energyhub-uat.net","","false"
"184.194.122.229","gate.zyxelonecloud.com","","","","","gate.zyxelonecloud.com","","false"
"184.194.122.230","*.citian-api.com","","","","","*.citian-api.com","","false"
"184.194.122.232","demo.triadhlth.com","","","","","demo.triadhlth.com|*.demo.triadhlth.com","","false"
"184.194.122.234","foundry-ei.com","","","","","foundry-ei.com|*.foundry-ei.com","","false"
"184.194.122.235","*.feature2.jig.space","","","","","*.feature2.jig.space|feature2.jig.space","","false"
"184.194.122.236","dev.seedsinvestor.com","","","","","dev.seedsinvestor.com|*.dev.seedsinvestor.com|*.dev.useseeds.com","","false"
"184.194.122.237","dev.asaptech.io","","","","","dev.asaptech.io|*.dev.asaptech.io|*.internal.dev.asaptech.io|internal.dev.asaptech.io","","false"
"184.194.122.238","zura-ai.in","","","","","zura-ai.in|*.zura-ai.in","","false"
"184.194.122.239","ac.st","","","","","ac.st|*.i.ac.st|*.t.ac.st","","false"
"184.194.122.241","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"184.194.122.245","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"184.194.122.246","*.dev.macrolabs.lk","","","","","*.dev.macrolabs.lk","","false"
"184.194.122.249","api.pickly.com.br","","","","","api.pickly.com.br","","false"
"184.194.122.252","test-2-cloudlib-origin.serato.net","","","","","test-2-cloudlib-origin.serato.net","","false"
"184.194.122.253","*.bcbstnfhirstage.com","","","","","*.bcbstnfhirstage.com|bcbstnfhirstage.com","","false"
"184.194.122.254","*.cus-a8c5uv.aws.ansiblecloud.redhat.com","","","","","*.cus-a8c5uv.aws.ansiblecloud.redhat.com","","false"
"184.194.122.255","jm.islandsville.com","","","","","jm.islandsville.com|jm-stage.islandsville.com","","false"
"184.194.123.0","*.arena.io","","","","","*.arena.io","","false"
"184.194.123.2","am.rbh.munichre.cloud","","","","","am.rbh.munichre.cloud","","false"
"184.194.123.3","*.dev-shared-2.doximity-staging.services","","","","","*.dev-shared-2.doximity-staging.services","","false"
"184.194.123.5","stage-atgtickets.com","","","","","stage-atgtickets.com|*.stage-atgtickets.com","","false"
"184.194.123.7","api.test.mlp.modernatx.net","","","","","api.test.mlp.modernatx.net","","false"
"184.194.123.9","tipa-pro.com","","","","","tipa-pro.com|*.tipa-pro.com","","false"
"184.194.123.10","staticweb.ssit.scl.cornell.edu","","","","","staticweb.ssit.scl.cornell.edu|catalogmanage.gradschool.cornell.edu|hmp.scl.cornell.edu|docs.admissions.cornell.edu|safety.offcampusliving.cornell.edu|www.carlbeckerhouse.cornell.edu|www.printservices.cornell.edu|meetezra.admissions.cornell.edu|www.catering.cornell.edu|greengourmet.cornell.edu|www.campuslife.cornell.edu|forms.printservices.cornell.edu|www.greengourmet.cornell.edu|room.scl.cornell.edu|lsst.scl.cornell.edu|certification.cornell.edu|www.westcampushousesystem.cornell.edu|www.studentinsurance.cornell.edu|www.sds.cornell.edu|culift.sds.cornell.edu|eventplanning.cornell.edu|foodpantry.scl.cornell.edu|forms.sds.cornell.edu|*.chimes.cornell.edu|printservices.cornell.edu|coop.scl.cornell.edu|bigredprint.cornell.edu|contact.apps.gradschool.cornell.edu|naturerx.cornell.edu|www.finaid.cornell.edu|www.medical-amnesty.cornell.edu|forms.admissions.cornell.edu|athleticscompliance.cornell.edu|tags.prod.ssit.scl.cornell.edu|membership.fitness.cornell.edu|chimes.cornell.edu|www.cbsds.cornell.edu|listings.offcampusliving.cornell.edu|courseroster.reg.cornell.edu|cci.reg.cornell.edu|hr-request.aad.cornell.edu|apps.pe.cornell.edu|tip.psc.cornell.edu|video.gorgesafety.cornell.edu|sportspass.athletics.cornell.edu|caringcommunity.cornell.edu|goodsam.cornell.edu|cornellcard.scl.cornell.edu|ears.dos.cornell.edu|orientation.dos.cornell.edu|www.florarosehouse.cornell.edu|www.northcampusfacultyprograms.cornell.edu|support.ssit.scl.cornell.edu|todo.newstudents.cornell.edu|now.dining.cornell.edu|digitalprintservices.cornell.edu|forms.finaid.cornell.edu|cmappendix.dos.cornell.edu|www.gradschool.cornell.edu|sfl.scl.cornell.edu|studentinsurance.cornell.edu|askezra.cornell.edu|activities.cornell.edu|www.studenthealthbenefits.cornell.edu|dos.cornell.edu|withdrawal.cornell.edu|support.it.sas.cornell.edu|commitment.cornell.edu|www.goodsam.cornell.edu|connect.dining.cornell.edu|caaan.admissions.cornell.edu|lostcard.scl.cornell.edu|card.campuslife.cornell.edu|*.ccengagement.cornell.edu|www.hansbethehouse.cornell.edu|nfporgs.psc.cornell.edu|soupandhope.cornell.edu|specreq.reg.cornell.edu|www.williamkeetonhouse.cornell.edu|www.fsap.cornell.edu|scforms.sce.cornell.edu|cuinnature.cornell.edu|reports.scl.cornell.edu|www.health.cornell.edu|www.caringcommunity.cornell.edu|ncre.cornell.edu|apps.gradschool.cornell.edu|www.conferenceservices.cornell.edu|idscan.cornell.edu|psc.cornell.edu|www.hazing.cornell.edu|cbsds.cornell.edu|travel.cornell.edu|www.alicecookhouse.cornell.edu|www.admissions.cornell.edu","","false"
"184.194.123.11","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.194.123.13","dev.api.finchlegal.com","","","","","dev.api.finchlegal.com","","false"
"184.194.123.16","nike-wfm.nicecloudsvc.com","","","","","nike-wfm.nicecloudsvc.com|nike-wfm-diag.nicecloudsvc.com","","false"
"184.194.123.15","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.194.123.17","prod.orch.fed.prismaaccess.com","Palo Alto Networks Inc.","US","Santa Clara","CA","prod.orch.fed.prismaaccess.com","","false"
"184.194.123.23","*.cancer.gov","National Cancer Institute","US","Rockville","Maryland","*.cancer.gov|cancer.gov|prod.cancer.gov","","false"
"184.194.123.24","*.impossible.io","","","","","*.impossible.io","","false"
"184.194.123.26","app.rangerrfx.com","","","","","app.rangerrfx.com|*.app.rangerrfx.com","","false"
"184.194.123.27","*.remscripts.com","","","","","*.remscripts.com","","false"
"184.194.123.28","*.brightmove.com","","","","","*.brightmove.com|brightmove.com","","false"
"184.194.123.29","*.mig3qo1sgm0fs.us-east-1.cs.amazonlightsail.com","","","","","*.mig3qo1sgm0fs.us-east-1.cs.amazonlightsail.com","","false"
"184.194.123.32","mo-5e8ab80e400349dbbe34e9afbcc87e42.ecs.us-east-1.on.aws","","","","","mo-5e8ab80e400349dbbe34e9afbcc87e42.ecs.us-east-1.on.aws","","false"
"184.194.123.37","*.geocomm.cloud","","","","","*.geocomm.cloud","","false"
"184.194.123.40","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.194.123.39","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"184.194.123.41","*.k8s.aws.healthgrades.zone","","","","","*.k8s.aws.healthgrades.zone|*.healthgrades.net|*.myvpc.aws.healthgrades.zone|*.healthgrades.com|*.support-prod-east.k8s.aws.healthgrades.zone|*.hgweb-prod-west.k8s.aws.healthgrades.zone|*.hgw-prod.aws.healthgrades.zone|*.healthgrades.zone|*.aws.healthgrades.zone|*.hgweb-prod-east.k8s.aws.healthgrades.zone","","false"
"184.194.123.42","aurifygaming.com","","","","","aurifygaming.com|*.aurifygaming.com","","false"
"184.194.123.43","*.rynotrax.com","","","","","*.rynotrax.com","","false"
"184.194.123.45","api.ikyc.app","","","","","api.ikyc.app","","false"
"184.194.123.48","radixils.com","","","","","radixils.com|*.radixils.com|*.rdxre.com|rdxils.com|*.rdxils.com","","false"
"184.194.123.51","*.workclout.com","","","","","*.workclout.com","","false"
"184.194.123.49","haloapsbx.versantdx.com","","","","","haloapsbx.versantdx.com","","false"
"184.194.123.54","*.wellnessliving.com","","","","","*.wellnessliving.com","","false"
"184.194.123.56","api.riotvc.foresightdata.com","","","","","api.riotvc.foresightdata.com","","false"
"184.194.123.58","kube-apiserver","","","","","7dba1328b0546830f9f3762c10923d10.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.82|172.16.61.232","false"
"184.194.123.59","*.hrpartner.company","","","","","*.hrpartner.company","","false"
"184.194.123.60","review.incantio.com","","","","","review.incantio.com","","false"
"184.194.123.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.123.63","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"184.194.123.66","agentmetric.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"184.194.123.67","*.ptsrvs.com","","","","","*.ptsrvs.com|ptsrvs.com","","false"
"184.194.123.70","grail.codeandtheory.net","","","","","grail.codeandtheory.net|*.grail.codeandtheory.net","","false"
"184.194.123.71","*.services.ally.com","","","","","*.services.ally.com","","false"
"184.194.123.74","*.pegace.net","","","","","*.pegace.net","","false"
"184.194.123.77","*.access.us.funnel.io","","","","","*.access.us.funnel.io","","false"
"184.194.123.82","use1.tb-origins.com","","","","","use1.tb-origins.com|*.use1.tb-origins.com","","false"
"184.194.123.83","*.uat2.tradepmr.com","","","","","*.uat2.tradepmr.com","","false"
"184.194.123.84","*.api.trueaccess.care","","","","","*.api.trueaccess.care|*.trueaccess.care|*.app.trueaccess.care","","false"
"184.194.123.85","2ksportslab.com","","","","","2ksportslab.com|www.2ksportslab.com","","false"
"184.194.123.90","smiles.com.br","","","","","smiles.com.br|*.dev3.smiles.com.br|*.dev6.smiles.com.br|*.dev.smiles.com.br|*.smiles.com.br|*.dev2.smiles.com.br|*.dev4.smiles.com.br|*.dev5.smiles.com.br|*.dev1.smiles.com.br","","false"
"184.194.123.92","*.scpcj.dev.dev-charter.net","","","","","*.scpcj.dev.dev-charter.net|*.svce.scpcj.dev.dev-charter.net","","false"
"184.194.123.97","*.pov.eve-x.ai","","","","","*.pov.eve-x.ai|pov.eve-x.ai","","false"
"184.194.123.98","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"184.194.123.101","api.aquiaca.com","","","","","api.aquiaca.com","","false"
"184.194.123.104","*.alrt.it","","","","","*.alrt.it","","false"
"184.194.123.105","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"184.194.123.112","*.app.carnow.com","","","","","*.app.carnow.com","","false"
"184.194.123.113","*.hackerrank.com","","","","","*.hackerrank.com|hackerrank.com|interviewstreet.com|*.interviewstreet.com","","false"
"184.194.123.115","*.integration.belusallc.com","","","","","*.integration.belusallc.com","","false"
"184.194.123.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.123.129","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"184.194.123.130","dev.doctorint.com.br","","","","","dev.doctorint.com.br|*.dev.doctorint.com.br","","false"
"184.194.123.135","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"184.194.123.137","automations.sknv.com","","","","","automations.sknv.com","","false"
"184.194.123.138","pix.pagueveloz.com.br","SERASA S.A.","BR","SAO PAULO","SAO PAULO","pix.pagueveloz.com.br","","false"
"184.194.123.139","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"184.194.123.140","*.fiscal-contabil.snk.services","","","","","*.fiscal-contabil.snk.services","","false"
"184.194.123.142","*.qlik.com","QlikTech International AB","SE","Lund","","*.qlik.com|qlik.com","","false"
"184.194.123.143","*.etrvls.com","","","","","*.etrvls.com|etrvls.com","","false"
"184.194.123.144","mygmcprotection.com","GM Financial","US","","Texas","mygmcprotection.com|bi.mygmcprotection.com|demo.mygmcprotection.com|dev.mygmcprotection.com|ftp.mygmcprotection.com|portal.mygmcprotection.com|qa.mygmcprotection.com|reporting.mygmcprotection.com|staging.mygmcprotection.com|test.mygmcprotection.com|training.mygmcprotection.com|uat.mygmcprotection.com|www.mygmcprotection.com","","false"
"184.194.123.148","bostonscientific.viax.io","","","","","bostonscientific.viax.io|*.bostonscientific.viax.io|*.bostonscientific.sl.viax.io","","false"
"184.194.123.149","hubble-adapter.spectrumreach.io","","","","","hubble-adapter.spectrumreach.io|*.hubble-adapter.spectrumreach.io","","false"
"184.194.123.151","*.parrotai.io","","","","","*.parrotai.io","","false"
"184.194.123.154","atlantis.utility.intxlog.io","","","","","atlantis.utility.intxlog.io","","false"
"184.194.123.152","cashback-mx-v2-1.qaviveplus.com","","","","","cashback-mx-v2-1.qaviveplus.com","","false"
"184.194.123.155","secure.funguseliminator.com","","","","","secure.funguseliminator.com|www.secure.funguseliminator.com","","false"
"184.194.123.157","*.socialexplorer.com","","","","","*.socialexplorer.com|socialexplorer.com","","false"
"184.194.123.158","*.gsaascourseleaf.elluciancloud.com","","","","","*.gsaascourseleaf.elluciancloud.com","","false"
"184.194.123.159","*.acus-dev-fab-projects-acus-labs.wolterskluwer.cloud","","","","","*.acus-dev-fab-projects-acus-labs.wolterskluwer.cloud|*.dev.acus-dev-fab-projects-acus-labs.wolterskluwer.cloud","","false"
"184.194.123.161","*.ssdattus.people.aws.dev","","","","","*.ssdattus.people.aws.dev","","false"
"184.194.123.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.123.169","kube-apiserver","","","","","c82c0067b15b12ffd2c08e3183044bc5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.13.46|172.16.54.251","false"
"184.194.123.171","*.cloudcore.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cloudcore.splunkcloud.com|cloudcore.splunkcloud.com|*.pvt.cloudcore.splunkcloud.com|http-inputs-cloudcore.splunkcloud.com|*.http-inputs-cloudcore.splunkcloud.com|akamai-inputs-cloudcore.splunkcloud.com|*.akamai-inputs-cloudcore.splunkcloud.com|http-inputs-ack-cloudcore.splunkcloud.com|*.http-inputs-ack-cloudcore.splunkcloud.com|http-inputs-firehose-cloudcore.splunkcloud.com|*.http-inputs-firehose-cloudcore.splunkcloud.com|pvt.cloudcore.splunkcloud.com","","false"
"184.194.123.172","*.test.fungame.studio","","","","","*.test.fungame.studio","","false"
"184.194.123.176","*.pumfr6t91smrk.us-east-1.cs.amazonlightsail.com","","","","","*.pumfr6t91smrk.us-east-1.cs.amazonlightsail.com","","false"
"184.194.123.179","*.varroportal.com","","","","","*.varroportal.com","","false"
"184.194.123.184","*.dev.api.athena.io","","","","","*.dev.api.athena.io|dev.api.athena.io|*.int.api.athena.io|int.api.athena.io","","false"
"184.194.123.185","*.accutech-systems.net","","","","","*.accutech-systems.net","","false"
"184.194.123.186","*.ticmeetings.com","","","","","*.ticmeetings.com","","false"
"184.194.123.188","*.xrite.com","","","","","*.xrite.com","","false"
"184.194.123.190","*.ceretax.net","","","","","*.ceretax.net","","false"
"184.194.123.191","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"184.194.123.192","dev.intuitivo.com","","","","","dev.intuitivo.com|*.eu-central-1.dev.intuitivo.com|*.sa-east-1.dev.intuitivo.com|*.cdn.dev.intuitivo.com|*.us-east-1.dev.intuitivo.com|*.dev.intuitivo.com","","false"
