IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.203.141.96","*.innov8.space","","","","","*.innov8.space|*.nonprod.innov8.space","","false"
"18.203.141.101","*.btspulse.com","BTS USA, Inc.","US","San Francisco","California","*.btspulse.com","","false"
"18.203.141.103","*.nourishcare.com","","","","","*.nourishcare.com|*.nourishcare.co.uk","","false"
"18.203.141.105","contacts.dsp-vwg-dev.dev.eu.pp.cloud.vwgroup.com","","","","","contacts.dsp-vwg-dev.dev.eu.pp.cloud.vwgroup.com|*.contacts.dsp-vwg-dev.dev.eu.pp.cloud.vwgroup.com","","false"
"18.203.141.106","hpcn4g6phfhm62d6bp6cd44m6nq49fb8.bbc.co.uk","British Broadcasting Corporation","GB","London","","plain.cloud.bbc.co.uk|plain.tools.bbc.co.uk|plain.api.bbci.co.uk|plain.api.bbc.co.uk|plain.api.bbc.com|plain.md.bbc.co.uk","","false"
"18.203.141.108","*.gw-eu-west.eu.akana.com","","","","","*.gw-eu-west.eu.akana.com|gw-eu-west.eu.akana.com","","false"
"18.203.141.116","*.rtb.tabmo.io","","","","","*.rtb.tabmo.io","","false"
"18.203.141.115","api-docs.stadion.io","","","","","api-docs.stadion.io|*.api-docs.stadion.io","","false"
"18.203.141.114","api-ew1.pe-processor-prd.helium.f-sos.net","","","","","api-ew1.pe-processor-prd.helium.f-sos.net","","false"
"18.203.141.123","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.203.141.122","*.pre-api.digitelts.com","","","","","*.pre-api.digitelts.com","","false"
"18.203.141.119","*.spatio.nl","","","","","*.spatio.nl","","false"
"18.203.141.111","*.parkopedia-ppds.com","","","","","*.parkopedia-ppds.com","","false"
"18.203.141.126","*.independent.ie","","","","","*.independent.ie|independent.ie","","false"
"18.203.141.129","kube-apiserver","","","","","0fc38d464a9c075aa650849b6829ed39.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.52.71|172.16.62.98","false"
"18.203.141.125","winifred.indulgemedia.co.uk","","","","","winifred.indulgemedia.co.uk","","false"
"18.203.141.144","*.electronicid.eu","","","","","*.electronicid.eu|electronicid.eu","","false"
"18.203.141.153","*.dfe3-euw1.39b3887.hsp.philips.com","","","","","*.dfe3-euw1.39b3887.hsp.philips.com|*.eu-west-1-dfe3.39b3887a905e5462.hsp.philips.com","","false"
"18.203.141.162","wiki.onfido.net","","","","","wiki.onfido.net","","false"
"18.203.141.170","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.203.141.174","*.profuturo.education","Fundacion Telefonica","ES","Madrid","Madrid","*.profuturo.education|profuturo.education|repositorio.profuturo.education","","false"
"18.203.141.181","*.realizeithome.com","","","","","*.realizeithome.com|realizeithome.com","","false"
"18.203.141.191","translator.poc.cs1952.com","","","","","translator.poc.cs1952.com","","false"
"18.203.141.164","customplugin.eu-west-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","customplugin.eu-west-1.gamma.plato.ai.aws.dev","","false"
"18.203.141.228","staging.api.kofalabs.com","","","","","staging.api.kofalabs.com|ws.staging.api.kofalabs.com","","false"
"18.203.141.206","*.netcraft.com","","","","","*.netcraft.com|netcraft.com","","false"
"18.203.141.207","api.easytavie.com","","","","","api.easytavie.com","","false"
"18.203.141.167","gndtoolbox.infradelivery.aws.dev","","","","","gndtoolbox.infradelivery.aws.dev","","false"
"18.203.141.205","*.cujo-emea.hosted.cujo.io","","","","","*.cujo-emea.hosted.cujo.io","","false"
"18.203.141.220","emw2.dmp-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dmp-em.informaticacloud.com|emw2.dmp-em.informaticacloud.com|emw2-cdv.dmp-em.informaticacloud.com|emw2-cih.dmp-em.informaticacloud.com|emw2-cvm.dmp-em.informaticacloud.com|emw2-ias.dmp-em.informaticacloud.com|emw2-ing.dmp-em.informaticacloud.com|emw2-idms.dmp-em.informaticacloud.com|emw2-b2bgw.dmp-em.informaticacloud.com|serverless.dmp-em.informaticacloud.com|emw2-infacore.dmp-em.informaticacloud.com|emw2-infaconnect.dmp-em.informaticacloud.com","","false"
"18.203.141.199","*.geograf.no","","","","","*.geograf.no","","false"
"18.203.141.222","*.yle.webscale.fi","","","","","*.yle.webscale.fi","","false"
"18.203.141.215","xsilo-gold.gameloft.com","","","","","*.tools.gameloft.com|*.xsilo-gold.gameloft.com|tools.gameloft.com|xsilo-gold.gameloft.com","","false"
"18.203.141.210","*.readid.com","","","","","*.readid.com|readid.com","","false"
"18.203.141.211","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.203.141.246","www.ryanair.com","RYANAIR DAC","IE","Swords","","www.ryanair.com|api2.ryanair.com|desktopapps.ryanair.com|nativeapps2.ryanair.com|desktopapps2.ryanair.com|nativeapps.ryanair.com|www3.ryanair.com|www4.ryanair.com|www2.ryanair.com|api.ryanair.com|aemdispatcher.dc4.prod.ryanair.com","","false"
"18.203.141.213","prod.pos-console.lb.card-present.emerchantpay.net","","","","","prod.pos-console.lb.card-present.emerchantpay.net","","false"
"18.203.141.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.141.230","preprod-cars-tms.stellantis.com","","","","","preprod-cars-tms.stellantis.com|www.preprod-cars-tms.stellantis.com","","false"
"18.203.141.233","*.shopritegroup.co.za","Shoprite Checkers (Pty) Ltd","ZA","Cape Town","Western Cape","*.shopritegroup.co.za|shopritegroup.co.za","","false"
"18.203.141.239","*.zebra-med.com","","","","","*.zebra-med.com","","false"
"18.203.142.0","*.cloudhospitality.es","","","","","*.cloudhospitality.es","","false"
"18.203.142.4","zakatty.com","","","","","zakatty.com|*.zakatty.com","","false"
"18.203.142.12","kube-apiserver","","","","","408677d7bc5c667b368ac0a3264ba33b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.210|172.16.56.210","false"
"18.203.142.29","*.ehs.entersekt.com","","","","","*.ehs.entersekt.com","","false"
"18.203.142.26","*.fsegura.com","","","","","*.fsegura.com|fsegura.com","","false"
"18.203.142.37","api.eezyservice.com","","","","","api.eezyservice.com","","false"
"18.203.142.40","maltairport.com","","","","","maltairport.com|lavaletteclub.com|*.lavaletteclub.com|*.skyparksbusiness.com|skyparksbusiness.com|*.maltairport.com","","false"
"18.203.142.65","kube-apiserver","","","","","8b7e4bc4cc8d3492fc94731bd65d656b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.0.66|172.16.41.60","false"
"18.203.142.42","chat-eu.vallor.ai","","","","","chat-eu.vallor.ai","","false"
"18.203.142.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.142.35","app.secunia.com","","","","","app.secunia.com","","false"
"18.203.142.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.203.142.83","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.203.142.91","rapidtestingdirect.com","","","","","rapidtestingdirect.com|www.rapidtestingdirect.com","","false"
"18.203.142.85","*.simplycook.com","","","","","*.simplycook.com","","false"
"18.203.142.87","*.3dx-staging.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dx-staging.3ds.com","","false"
"18.203.142.97","powerpower.dk","","","","","powerpower.dk|*.powerpower.dk|*.tilmeld.powerpower.dk|tilmeld.powerpower.dk","","false"
"18.203.141.201","*.blkmtn.com","","","","","*.blkmtn.com|blkmtn.com","","false"
"18.203.142.103","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"18.203.142.102","*.dev-npostart.nl","","","","","*.dev-npostart.nl","","false"
"18.203.142.115","*.mlp-g8s-training-dev.glovoint.com","","","","","*.mlp-g8s-training-dev.glovoint.com","","false"
"18.203.142.119","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.203.142.133","*.ligabet.com","","","","","*.ligabet.com","","false"
"18.203.142.139","api-prd.vn.tesla.services","Tesla","US","Palo Alto","California","api-prd.vn.tesla.services","","false"
"18.203.142.146","redqa-elasticsearch-poc.ppay.io","","","","","redqa-elasticsearch-poc.ppay.io","","false"
"18.203.142.165","*.akeeder.com","","","","","*.akeeder.com","","false"
"18.203.142.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.142.170","recommendations.venus.studio","","","","","recommendations.venus.studio","","false"
"18.203.142.167","*.areariscossioni.online","","","","","*.areariscossioni.online|areariscossioni.online","","false"
"18.203.142.177","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"18.203.142.182","cpq232-uat.hcvpc.io","","","","","cpq232-uat.hcvpc.io|*.cpq232-uat.hcvpc.io","","false"
"18.203.142.184","kube-apiserver","","","","","5ef34e10543a81928dcb8101ba8a60ac.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.178.97|172.16.62.79","false"
"18.203.142.183","cdnservices.cc","","","","","*.cdnservices.cc|cdnservices.cc","","false"
"18.203.142.193","baxtran.com","","","","","baxtran.com|girwim.com|*.giropes.com|*.girwim.com|giropes-solutions.com|*.giropes-solutions.com|*.baxtran.com|giropes.com","","false"
"18.203.142.197","insights-writer.data-staging.avakin.com","","","","","insights-writer.data-staging.avakin.com","","false"
"18.203.142.201","*.craic.lol","","","","","*.craic.lol","","false"
"18.203.142.207","status.esb.p16.cldsvc.net","","","","","status.esb.p16.cldsvc.net","","false"
"18.203.142.209","*.care-staging.vpsvc.com","","","","","*.care-staging.vpsvc.com","","false"
"18.203.142.217","*.nebulaservice.net","","","","","*.nebulaservice.net|nebulaservice.net","","false"
"18.203.142.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.203.142.228","*.c0.airflow.eu-west-1.on.aws","","","","","*.c0.airflow.eu-west-1.on.aws","","false"
"18.203.142.233","proxy.devices.stage.audiomanager.axis.com","","","","","proxy.devices.stage.audiomanager.axis.com|remote.devices.stage.audiomanager.axis.com|*.remote.devices.stage.audiomanager.axis.com","","false"
"18.203.142.236","qa1.cushon.engineering","","","","","qa1.cushon.engineering|api.qa1.cushon.engineering|transfers.qa1.cushon.engineering|portal.qa1.cushon.engineering|my.qa1.cushon.engineering|storybook.qa1.cushon.engineering","","false"
"18.203.142.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.203.142.245","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.203.142.248","*.demo.vinjetes.lv","","","","","*.demo.vinjetes.lv|demo.vinjetes.lv","","false"
"18.203.143.5","mailhost.mail.msvc.cloud","","","","","mailhost.mail.msvc.cloud","","false"
"18.203.143.4","smarthospital.cloud","","","","","smarthospital.cloud|*.smarthospital.cloud","","false"
"18.203.143.52","*.eu-west-1.stg.edfre.digital.edf-renewables.com","","","","","*.eu-west-1.stg.edfre.digital.edf-renewables.com","","false"
"18.203.143.53","*.unclesolutions.com","","","","","*.unclesolutions.com|unclesolutions.com","","false"
"18.203.143.60","kube-apiserver","","","","","6ee66a13ee9ff29f501bf7dc04758017.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.223.81|172.16.52.105","false"
"18.203.143.61","intaws.com","","","","","intaws.com|*.intaws.com","","false"
"18.203.143.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.143.79","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"18.203.143.92","*.gettme.com","","","","","*.gettme.com","","false"
"18.203.143.97","*.rnd-dev.almacareer.net","","","","","*.rnd-dev.almacareer.net|rnd-dev.almacareer.net","","false"
"18.203.143.117","api.cockpit.royalairmaroc.fairlyne.com","","","","","api.cockpit.royalairmaroc.fairlyne.com","","false"
"18.203.143.118","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"18.203.143.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.143.130","connect.backdrop.cloud","","","","","connect.backdrop.cloud|netop.com|*.staging.connect.backdrop.cloud|*.alpha.connect.backdrop.cloud|*.netop.com|*.connect.backdrop.cloud|*.beta.connect.backdrop.cloud","","false"
"18.203.143.154","kube-apiserver","","","","","45160aed3a7a8437803e3b56c4b626b4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.101.39|172.16.109.5","false"
"18.203.143.164","*.penningtonchoices.com","","","","","*.penningtonchoices.com","","false"
"18.203.143.167","34.240.166.89","","","","","","","false"
"18.203.143.168","scan0.mail.msvc.cloud","","","","","scan0.mail.msvc.cloud","","false"
"18.203.143.172","api.visitballyhoura.com","","","","","api.visitballyhoura.com","","false"
"18.203.143.180","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"18.203.143.177","*.live-goreport.services","","","","","*.live-goreport.services","","false"
"18.203.143.181","api.eu19.app.wiz.io","","","","","api.eu19.app.wiz.io","","false"
"18.203.143.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.143.194","TRAEFIK DEFAULT CERT","","","","","ec3f04e6f2f01ac696774a1ae7ac5557.14b3d67bcc9506caa52d1db50d748805.traefik.default","","true"
"18.203.143.189","gcsi.fcl-01.prep.fcagcv.com","","","","","gcsi.fcl-01.prep.fcagcv.com","","false"
"18.203.143.199","*.connect.smartthingsgdev.com","","","","","*.connect.smartthingsgdev.com","","false"
"18.203.143.200","se-sgf-dd-smp-automotive.aprolis.es","","","","","se-sgf-dd-smp-automotive.aprolis.es","","false"
"18.203.143.215","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.203.143.216","*.eu-west-1.dev.reveal-global.com","","","","","*.eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal11.cloud|*.eu-west-1.dev.reveal11.cloud","","false"
"18.203.143.221","dub.prod.ih.cloudwatchlogs.aws.dev","","","","","dub.prod.ih.cloudwatchlogs.aws.dev|onebox.dub.prod.ih.cloudwatchlogs.aws.dev|fleet.dub.prod.ih.cloudwatchlogs.aws.dev","","false"
"18.203.143.217","cds003.vilabs.com","Flexera Software LLC","US","Itasca","Illinois","cds003.vilabs.com","","false"
"18.203.143.236","kube-apiserver","","","","","bda6ef03a3161b18c378977a5adf9eba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.81|172.16.50.102","false"
"18.203.143.240","www.shopbambini.it","","","","","www.shopbambini.it|shopbambini.it","","false"
"18.203.143.248","routiq.com","","","","","routiq.com|www.routiq.com","","false"
"18.203.143.250","fruugleapp.com","","","","","fruugleapp.com","","false"
"18.203.144.2","*.syntaxfs.com","","","","","*.syntaxfs.com|syntaxfs.com","","false"
"18.203.144.0","*.catenax-dev.draexlmaier.solutions","","","","","*.catenax-dev.draexlmaier.solutions","","false"
"18.203.144.46","dev.ahotu.com","","","","","dev.ahotu.com|*.dev.ahotu.com","","false"
"18.203.144.50","kube-apiserver","","","","","fbc62a0978e3df96b268635b803a8318.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.45.241|172.16.127.15","false"
"18.203.144.55","maizeonstage.io","","","","","maizeonstage.io|*.maizeonstage.io","","false"
"18.203.144.54","stage.gpgdevs.com","","","","","stage.gpgdevs.com|*.stage.gpgdevs.com","","false"
"18.203.143.239","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.203.144.72","ommnio.com","","","","","ommnio.com|*.ommnio.com","","false"
"18.203.144.74","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"18.203.144.80","*.test.bluerockplatform.com","","","","","*.test.bluerockplatform.com","","false"
"18.203.144.82","*.sevendata.it","","","","","*.sevendata.it|sevendata.it","","false"
"18.203.144.92","gatekeeper.eu-west-1.gamma.events.security.amazon.dev","","","","","gatekeeper.eu-west-1.gamma.events.security.amazon.dev|*.gatekeeper.eu-west-1.gamma.events.security.amazon.dev|nlb.gatekeeper.eu-west-1.gamma.events.security.amazon.dev","","false"
"18.203.144.91","cms.prod.photon.sveasolar.com","","","","","cms.prod.photon.sveasolar.com|*.cms.prod.photon.sveasolar.com","","false"
"18.203.144.100","*.letsburn.me","","","","","*.letsburn.me","","false"
"18.203.144.101","*.hoxtonanalytics.com","","","","","*.hoxtonanalytics.com","","false"
"18.203.144.105","pre.estudioeci.admira.com","","","","","pre.estudioeci.admira.com","","false"
"18.203.144.108","pipharmaintelligence.com","","","","","pipharmaintelligence.com|*.pipharmaintelligence.com","","false"
"18.203.144.110","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.203.144.114","admin.test.login.coremont.org","","","","","admin.test.login.coremont.org|*.admin.test.login.coremont.org","","false"
"18.203.144.120","bluegreentest.a2d-dev.tv","","","","","bluegreentest.a2d-dev.tv","","false"
"18.203.144.130","*.aws.deepki.com","","","","","*.aws.deepki.com","","false"
"18.203.144.134","uk-mock.visamonk.ai","","","","","uk-mock-api.visamonk.ai|uk-mock-engine.visamonk.ai|uk-mock.visamonk.ai","","false"
"18.203.144.135","*.bahrain.bh","Information & eGovernment Authority","BH","Muharraq","","*.bahrain.bh|bahrain.bh","","false"
"18.203.144.140","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"18.203.144.152","prd.loadbalancer.observability.eks.obs.ops.vl.be","","","","","prd.loadbalancer.observability.eks.obs.ops.vl.be","","false"
"18.203.144.153","www.uncclearn.org","","","","","www.uncclearn.org|static.uncclearn.org","","false"
"18.203.144.146","*.finansowaniefaktur.pl","","","","","*.finansowaniefaktur.pl|finansowaniefaktur.pl","","false"
"18.203.144.155","borsahero.com","","","","","borsahero.com","","false"
"18.203.144.163","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"18.203.144.168","mdm.inrangegolf.com","","","","","mdm.inrangegolf.com","","false"
"18.203.144.169","www.cccsia.ie","METALOGIC LIMITED","IE","GALWAY","","www.cccsia.ie|cccsia.ie","","false"
"18.203.144.170","*.arriva.guru","","","","","*.arriva.guru","","false"
"18.203.144.171","*.nakkoaws.net","","","","","*.nakkoaws.net","","false"
"18.203.144.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.144.178","*.lbtest.net","Learningbank A/S","DK","København","","*.lbtest.net|lbtest.net","","false"
"18.203.144.180","*.optikpi.com","","","","","*.optikpi.com|optikpi.com","","false"
"18.203.144.184","*.qa.roojoom.com","","","","","*.qa.roojoom.com","","false"
"18.203.144.190","eu-west-1.phs.elements.boost.aws.a2z.com","","","","","eu-west-1.phs.elements.boost.aws.a2z.com","","false"
"18.203.144.207","kube-apiserver","","","","","b33de1d62b06fc42af7b239d1d18b093.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-112-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.120|10.0.112.225","false"
"18.203.144.213","*.be.stg.igd.sc.js-devops.co.uk","","","","","*.be.stg.igd.sc.js-devops.co.uk","","false"
"18.203.144.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.loreal.ua|loreal.ua","","false"
"18.203.144.216","*.sia.samsungdm.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.sia.samsungdm.com|sia.samsungdm.com","","false"
"18.203.144.234","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.203.144.239","*.nion.im","","","","","*.nion.im","","false"
"18.203.144.238","agent.trenflow.com","","","","","agent.trenflow.com","","false"
"18.203.144.241","*.ptfnfvdfbu9g2.eu-west-1.cs.amazonlightsail.com","","","","","*.ptfnfvdfbu9g2.eu-west-1.cs.amazonlightsail.com","","false"
"18.203.144.249","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"18.203.145.4","pl-d944ea6d822946b09567e35ee4ec1621.ecs.eu-west-1.on.aws","","","","","pl-d944ea6d822946b09567e35ee4ec1621.ecs.eu-west-1.on.aws","","false"
"18.203.145.6","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.203.145.9","sbc-ws.stg.stampede.ai","","","","","sbc-ws.stg.stampede.ai","","false"
"18.203.145.10","*.cc.vwgs.es","","","","","*.cc.vwgs.es","","false"
"18.203.145.8","kube-apiserver","","","","","941e03062f895510e99c8ba0ba07cee3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.61.224|172.16.62.131","false"
"18.203.145.15","*.t00-csnp.a2develop.com","","","","","*.t00-csnp.a2develop.com","","false"
"18.203.145.25","*.hubilo.com","","","","","*.hubilo.com","","false"
"18.203.145.32","*.insure-hub.net","","","","","*.insure-hub.net","","false"
"18.203.145.33","kube-apiserver","","","","","55b68db30fc88eeb2cbde7df576800a3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.91|172.16.112.35","false"
"18.203.145.45","kube-apiserver","","","","","e1687335529f4f174c28e3322c01f36d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.103.174|172.16.49.18","false"
"18.203.145.62","turn.linqiapp.com","","","","","turn.linqiapp.com","","false"
"18.203.145.63","stylistpiazza.com","","","","","stylistpiazza.com","","false"
"18.203.145.58","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"18.203.145.77","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"18.203.145.82","floodgate.capi.gutools.co.uk","","","","","floodgate.capi.gutools.co.uk","","false"
"18.203.145.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.145.105","*.contentautomation.ct.vpsvc.com","","","","","*.contentautomation.ct.vpsvc.com","","false"
"18.203.145.99","*.mydigitaltimesheets.com","","","","","*.mydigitaltimesheets.com|mydigitaltimesheets.com","","false"
"18.203.145.102","collect.soda.io","","","","","collect.soda.io","","false"
