IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.157.228.112","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"18.157.228.99","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.157.228.118","*.qual.gitlab.aws.generali-cloud.com","","","","","*.qual.gitlab.aws.generali-cloud.com","","false"
"18.157.228.131","kube-apiserver","","","","","12cd3ee766fb168227e317045cfbd6f4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.216|10.0.165.211","false"
"18.157.228.132","fiveum.funnel-labs.io","","","","","fiveum.funnel-labs.io|app.fiveum.funnel-labs.io","","false"
"18.157.228.133","*.breecks.com","","","","","*.breecks.com","","false"
"18.157.228.140","*.test.youcharge.me","","","","","*.test.youcharge.me","","false"
"18.157.228.142","*.pirveli.ge","","","","","*.pirveli.ge|pirveli.ge","","false"
"18.157.228.146","kube-apiserver","","","","","b30d1e34b57e109e6ac1279e737ce8cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.108.102|172.16.48.60","false"
"18.157.228.155","*.unificationengine.com","","","","","*.unificationengine.com|unificationengine.com","","false"
"18.157.228.161","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"18.157.228.171","prod.upload.sportcontractvideo.net","","","","","prod.upload.sportcontractvideo.net","","false"
"18.157.228.47","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.157.228.181","*.specialty-med-mmx-8.ez.sats.cloud","","","","","*.specialty-med-mmx-8.ez.sats.cloud","","false"
"18.157.228.195","*.smartmobilityplanner.be","","","","","*.smartmobilityplanner.be","","false"
"18.157.228.196","trilux.io","","","","","trilux.io|*.production.trilux.io|staging.trilux.io|development.trilux.io|production.trilux.io|*.development.trilux.io|*.staging.trilux.io|*.trilux.io","","false"
"18.157.228.207","skiwise.com","","","","","skiwise.com|*.skiwise.com","","false"
"18.157.228.162","phloggers.com","","","","","phloggers.com|*.phloggers.com","","false"
"18.157.228.177","thg-quoten.de","","","","","thg-quoten.de|*.thg-quoten.de","","false"
"18.157.228.216","*.rochediacxim.com","","","","","*.rochediacxim.com","","false"
"18.157.228.224","example.com","","","","","","","true"
"18.157.228.238","clk.pt","","","","","clk.pt","","false"
"18.157.228.233","api.spring-gds.com","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","api.spring-gds.com","","false"
"18.157.228.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.228.248","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.157.228.250","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"18.157.229.1","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud|home.test.eshops.bmw.cloud|dashboard.test.eshops.bmw.cloud|monitor.test.eshops.bmw.cloud|api.test.eshops.bmw.cloud|sub1.test.eshops.bmw.cloud|sub2.test.eshops.bmw.cloud|sub3.test.eshops.bmw.cloud|sub4.test.eshops.bmw.cloud|bmw.test.eshops.bmw.cloud|mini.test.eshops.bmw.cloud","","false"
"18.157.229.7","*.payments-core-test.zalan.do","","","","","*.payments-core-test.zalan.do","","false"
"18.157.229.9","*.cls-02.cpcoreops.net","","","","","*.cls-02.cpcoreops.net","","false"
"18.157.229.15","kube-apiserver","","","","","8f7aa024532e6b959f44f862adad0812.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.193|172.16.46.216","false"
"18.157.229.21","kube-apiserver","","","","","9a84009d8fb3a802b8ff7d581f7c8323.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.201.99|172.16.173.52","false"
"18.157.229.35","staging.dmexco.com","","","","","staging.dmexco.com","","false"
"18.157.229.26","*.saal-digital.net","","","","","*.saal-digital.net","","false"
"18.157.229.33","example.com","","","","","","","true"
"18.157.229.51","dmsdocs.dev-d3server.service.d-velop.cloud","","","","","dmsdocs.dev-d3server.service.d-velop.cloud|*.dmsdocs.dev-d3server.service.d-velop.cloud","","false"
"18.157.229.54","grafana.assemini.connectedbrewery.com","","","","","grafana.assemini.connectedbrewery.com","","false"
"18.157.229.58","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.229.59","kube-apiserver","","","","","3b9a89686a478c9c35e229424ae24854.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.103.127|172.16.170.68","false"
"18.157.229.74","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.157.229.73","wl.prod.aws.emagin.eu","","","","","wl.prod.aws.emagin.eu","","false"
"18.157.229.84","*.picturehouses.dev","","","","","*.picturehouses.dev","","false"
"18.157.229.82","*.ru.nlc.trf.stgn.grazie.aws.intellij.net","","","","","*.ru.nlc.trf.stgn.grazie.aws.intellij.net|ru.nlc.trf.stgn.grazie.aws.intellij.net","","false"
"18.157.229.87","TRAEFIK DEFAULT CERT","","","","","02691a1135bac596fd5dfba9a3b78898.d436580e41356f1bb60e0fd4af9e4524.traefik.default","","true"
"18.157.229.78","test.porsche-drive-formulaire.fr","","","","","test.porsche-drive-formulaire.fr","","false"
"18.157.229.94","deascuola.it","","","","","deascuola.it|*.dev.deascuola.it|*.deascuola.it|*.cms.deascuola.it","","false"
"18.157.229.100","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.157.229.101","int.echarge.services","","","","","int.echarge.services|*.station-finder.int.echarge.services|*.int.echarge.services","","false"
"18.157.229.79","auth.apiable.io","","","","","auth.apiable.io|auth3.apiable.io|auth5.apiable.io|auth2.apiable.io|auth4.apiable.io","","false"
"18.157.229.104","*.fraudlabspro.com","","","","","*.fraudlabspro.com|fraudlabspro.com","","false"
"18.157.229.96","steelsoft.rs","","","","","steelsoft.rs|www.steelsoft.rs","","false"
"18.157.229.113","kongportal.eks-01.eu-central-1.prod.cloud-02.kongcloud.io","","","","","*.eu.portal.konghq.com|eu-central-1.portal.origin.konghq.com|kongportal.eks-01.eu-central-1.prod.cloud-02.kongcloud.io|portal.konghq.com","","false"
"18.157.229.125","acp.privatbank.ua","","","","","acp.privatbank.ua","","false"
"18.157.229.124","grj.dookin.it","","","","","grj.dookin.it","","false"
"18.157.229.130","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.demo-hc-3-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.dmi.demo-hc-3-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.rs.dmi.demo-hc-3-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.logs.sac.dmi.demo-hc-3-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.demo-hc-3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.demo-hc-3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.demo-hc-3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.demo-hc-3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling-master.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling-release.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling-htce-master.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.9k5.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.h7s.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.9k5.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.h7s.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.9k5.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.h7s.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.157.229.129","kube-apiserver","","","","","48d040bbebbbdcaebfd95ab86b49ece6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.18|10.0.61.149","false"
"18.157.229.137","akerbp.sigma-subsea.com","","","","","akerbp.sigma-subsea.com","","false"
"18.157.229.139","*.dev.docestate.com","","","","","*.dev.docestate.com","","false"
"18.157.229.142","prometheus.aws-prod.unitycms.io","","","","","prometheus.aws-prod.unitycms.io","","false"
"18.157.229.146","kube-apiserver","","","","","539ff74fea81b6c0cd37d2c6295e31b9.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-101-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.75.113|172.16.101.75","false"
"18.157.229.128","pp.equidia.fr","","","","","pp.equidia.fr|*.pp.equidia.fr","","false"
"18.157.229.160","*.xmeye.net","","","","","*.xmeye.net|xmeye.net","","false"
"18.157.229.163","301.ist","","","","","301.ist","","false"
"18.157.229.174","*.hrcom.site","","","","","*.hrcom.site","","false"
"18.157.229.166","kube-apiserver","","","","","60eeee4dbc1f88a0531881113b8a085d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.16.236|10.0.99.174","false"
"18.157.229.176","blumenbair.my3cx.at","","","","","blumenbair.my3cx.at","","false"
"18.157.229.183","si-te.3cx.at","","","","","si-te.3cx.at","","false"
"18.157.229.179","reporting.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.157.229.198","kube-apiserver","","","","","ade6207a9762e6a3aac5c47719abf744.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.5.28|10.0.106.51","false"
"18.157.229.188","kube-apiserver","","","","","a08487d659eea48d93facfdb6e2f0af6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.163.214|172.16.123.84","false"
"18.157.229.204","*.core.aws.sevensenders.com","","","","","*.core.aws.sevensenders.com","","false"
"18.157.229.156","lv","lv","lv","lv","lv","","","true"
"18.157.229.218","selfcare.direct.windtrebusiness.stage.piksel.it","","","","","selfcare.direct.windtrebusiness.stage.piksel.it","","false"
"18.157.229.214","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.229.229","www.okala-db.org","","","","","www.okala-db.org|okala-db.org","","false"
"18.157.229.236","*.lst2-test.de","","","","","*.lst2-test.de","","false"
"18.157.229.251","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.157.229.255","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.157.230.4","bi.pragmatic.solutions","","","","","bi.pragmatic.solutions","","false"
"18.157.230.7","*.hubble-test.ez.sats.cloud","","","","","*.hubble-test.ez.sats.cloud","","false"
"18.157.230.13","*.volders.nl","","","","","*.volders.nl","","false"
"18.157.230.21","*.movements.nl","","","","","*.movements.nl|movements.nl","","false"
"18.157.230.19","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.230.20","eu-api.issuebook.ihsmarkit.com","","","","","eu-api.issuebook.ihsmarkit.com","","false"
"18.157.230.31","eneco.gradyent.ai","","","","","eneco.gradyent.ai|*.eneco.gradyent.ai","","false"
"18.157.230.29","gasdashboard.tradingmop-gasdashboarddev.enbw.cloud","","","","","gasdashboard.tradingmop-gasdashboarddev.enbw.cloud|api.gasdashboard.tradingmop-gasdashboarddev.enbw.cloud|auth.gasdashboard.tradingmop-gasdashboarddev.enbw.cloud","","false"
"18.157.230.32","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.157.230.45","kube-apiserver","","","","","e74b757fe0ba545337b36e533740468f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.180.119|172.16.121.142","false"
"18.157.230.53","*.accounts.b2c.k8s.eu-central-1.nonprod.public.tmaws.eu","","","","","*.accounts.b2c.k8s.eu-central-1.nonprod.public.tmaws.eu|*.discovery.b2c.ie.nonprod.public.tmaws.eu|*.discovery.b2c.k8s.eu-central-1.nonprod.public.tmaws.eu|*.accounts.b2c.ie.nonprod.public.tmaws.eu","","false"
"18.157.230.47","*.belorder.com","","","","","*.belorder.com","","false"
"18.157.230.60","shop.zepdev.net","","","","","shop.zepdev.net|*.shop-stage.zepdev.net|*.shop.zepdev.net|shop-feature.zepdev.net|shop-eks.zepdev.net|*.shop-feature.zepdev.net|*.shop-eks.zepdev.net|shop-stage.zepdev.net","","false"
"18.157.230.62","kube-apiserver","","","","","c32e3c0d0b7158c72c3dac7c5bccf9fe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.176.142|172.16.119.113","false"
"18.157.230.64","api.st5.gdlservices.nl","","","","","api.st5.gdlservices.nl","","false"
"18.157.230.59","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"18.157.230.63","5050brandenburg.de","","","","","5050brandenburg.de|*.5050brandenburg.de","","false"
"18.157.230.66","content.nordwest-shop.de","","","","","content.nordwest-shop.de|nwz-prod.netformic.cloud","","false"
"18.157.230.68","backend.carrozziere365.com","","","","","backend.carrozziere365.com|bot.carrozziere365.com|crm.carrozziere365.com|dam.carrozziere365.com","","false"
"18.157.230.80","qbs-ai.com","","","","","qbs-ai.com","","false"
"18.157.230.84","easierphone-preprod.almende.org","","","","","api-eu-prod.easierphone.com|easierphone-preprod-hub.almende.org|easierphone-preprod.almende.org","","false"
"18.157.230.94","*.mt4.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt4.verintcloudservices.com|mt4.verintcloudservices.com","","false"
"18.157.230.104","dm.testing.vkpay.tarandm.com","","","","","dm.testing.vkpay.tarandm.com","","false"
"18.157.230.105","kube-apiserver","","","","","913a53ab5c19288537e93c0360ef8776.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.6|172.16.172.141","false"
"18.157.230.117","baylsm2.killerinktattoo.co.uk","","","","","baylsm2.killerinktattoo.co.uk","","false"
"18.157.230.126","*.eindoc.com","","","","","*.eindoc.com|eindoc.com","","false"
"18.157.230.113","*.rosa.be","","","","","*.rosa.be","","false"
"18.157.230.123","*.console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"18.157.230.129","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.157.230.136","pbrpeterbeuckrecyclinggmbh.my3cx.de","","","","","pbrpeterbeuckrecyclinggmbh.my3cx.de","","false"
"18.157.230.153","marta.de","","","","","marta.de|*.marta.de|hallomarta.de|*.hallomarta.de","","false"
"18.157.230.160","*.pegacloud.io","","","","","*.pegacloud.io|*.pegacloud.com","","false"
"18.157.230.170","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.230.177","*.nftstar.com","","","","","*.nftstar.com|nftstar.com","","false"
"18.157.230.179","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.157.230.184","kube-apiserver","","","","","5762c9e31885ddcbe8e2a6a77e871116.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.1.38|172.16.39.98","false"
"18.157.230.185","ip-10-0-44-195.eu-central-1.compute.internal","ip-10-0-44-195.eu-central-1.compute.internal","US","","","","","true"
"18.157.230.189","wally.hjortekaer.com","","","","","wally.hjortekaer.com","","false"
"18.157.230.35","*.mascus.com","","","","","*.mascus.com|mascus.com","","false"
"18.157.230.200","vault.indazn.com","","","","","vault.indazn.com|*.vault.indazn.com","","false"
"18.157.228.227","casino-finder.org","","","","","casino-finder.org|www.casino-finder.org","","false"
"18.157.230.201","kons.cms.vwfs.tools","","","","","kons.cms.vwfs.tools|*.kons.cms.vwfs.tools","","false"
"18.157.230.209","*.homeos.eu","","","","","*.homeos.eu","","false"
"18.157.230.213","infoguard.cloud.swimlane.app","","","","","infoguard.cloud.swimlane.app","","false"
"18.157.230.216","preprod.eu-central-1.asc.ebs.aws.dev","","","","","preprod.eu-central-1.asc.ebs.aws.dev","","false"
"18.157.230.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.157.230.221","backfeed.bet3000.de","","","","","backfeed.bet3000.de","","false"
"18.157.230.207","www.acuorum.com","FUNDACION ACUORUM IBEROAMERICANA CANARIA DE AGUA","ES","","Canarias","www.acuorum.com|acuorum.com","","false"
"18.157.230.224","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"18.157.230.237","*.payments-core.zalan.do","","","","","*.payments-core.zalan.do","","false"
"18.157.230.246","*.eu.demo.amdagnes.com","","","","","*.eu.demo.amdagnes.com","","false"
"18.157.230.255","ease.gamma.eu-central-1.ml-platform.aws.a2z.com","","","","","ease.gamma.eu-central-1.ml-platform.aws.a2z.com","","false"
"18.157.231.0","analytics.b2metric.com","","","","","analytics.b2metric.com","","false"
"18.157.231.8","gaviscon.it","","","","","gaviscon.it|www.gaviscon.it","","false"
"18.157.231.20","joomdev.net","","","","","joomdev.net|*.joomdev.net","","false"
"18.157.231.23","staging.riskmanagement.mrx.gd","","","","","staging.riskmanagement.mrx.gd|*.staging.riskmanagement.mrx.gd","","false"
"18.157.231.28","*.tuiprjuat.dk","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.dk|*.cloud.tuiprjuat.dk","","false"
"18.157.231.35","www.1office.it","","","","","www.1office.it","","false"
"18.157.231.39","*.dev.cinetext.net","","","","","*.dev.cinetext.net","","false"
"18.157.228.44","jesuswalksonwater.live","","","","","api.jesuswalksonwater.live|jesuswalksonwater.live","","false"
"18.157.231.41","*.medicalgorithmics.com","","","","","*.medicalgorithmics.com|medicalgorithmics.com","","false"
"18.157.231.45","dev-connect-home-energy.solar-manager.ch","","","","","dev-connect-home-energy.solar-manager.ch","","false"
"18.157.231.50","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.157.231.53","MetaFX.local","Invalid","","","","","","true"
"18.157.231.37","acc.paymaxx2.com","","","","","acc.paymaxx2.com","","false"
"18.157.231.57","omnitron.akinon.net","","","","","omnitron.akinon.net|*.omnitron.akinon.net","","false"
"18.157.231.54","gertrudwelz.com","","","","","*.gertrudwelz.com|gertrudwelz.com","","false"
"18.157.231.69","*.bsh-infohub.com","","","","","*.bsh-infohub.com","","false"
"18.157.231.72","kube-apiserver","","","","","1b1ccae6f892c61bdab56b2346a5f68d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.166.69|10.0.106.29","false"
"18.157.231.73","*.jahez.net","","","","","*.jahez.net|jahez.net","","false"
"18.157.231.77","*.reddata.be","","","","","*.reddata.be","","false"
"18.157.231.79","*.finops.wefox.cloud","","","","","*.finops.wefox.cloud|*.1cdfd4245.eu-central-1.finops.wefox.cloud|*.30d437346.eu-central-1.finops.wefox.cloud|*.269518b54.eu-central-1.finops.wefox.cloud|*.eu-central-1.finops.wefox.cloud|*.wefox.cloud","","false"
"18.157.231.83","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.157.231.88","*.paribu.network","","","","","*.paribu.network","","false"
"18.157.231.87","*.florenzocastello.pl","","","","","*.florenzocastello.pl|florenzocastello.pl","","false"
"18.157.231.92","*.cloud.aero","","","","","*.cloud.aero|cloud.aero","","false"
"18.157.231.95","galadriel.actioner.dev","","","","","galadriel.actioner.dev|*.backend.galadriel.actioner.dev|backend.galadriel.actioner.dev|*.galadriel.actioner.dev","","false"
"18.157.231.97","training.dimensionsrm.com","","","","","training.dimensionsrm.com","","false"
"18.157.231.99","*.u6lvpn.deu-c1.eu1.cloudhub.io","","","","","*.internal-u6lvpn.deu-c1.eu1.cloudhub.io|*.u6lvpn.deu-c1.eu1.cloudhub.io","","false"
"18.157.231.105","*.normcyber.com","","","","","*.normcyber.com|normcyber.com","","false"
"18.157.231.114","sso.stimme.de","","","","","sso.stimme.de","","false"
"18.157.231.118","*.tuiprjuat.se","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.se|*.cloud.tuiprjuat.se|*.retailagents.tuiprjuat.se","","false"
"18.157.231.126","crm.offispaces.com","","","","","crm.offispaces.com","","false"
