IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.208.164.205","kube-apiserver","","","","","6e251062b4de316aa0a5261f9f0b9707.sk1.us-west-2.eks.amazonaws.com|ip-172-16-124-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.104.114|172.16.124.7","false"
"34.208.164.209","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.208.164.218","*.arena.im","","","","","*.arena.im","","false"
"34.208.164.240","dev-app.suvaun.com","","","","","dev-app.suvaun.com|dev-dashboard.suvaun.com","","false"
"34.208.164.239","*.nicecxone-staging.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-staging.com|nicecxone-staging.com|*.my.nicecxone-staging.com|*.staging.niceincontact.com|*.staging.nice-incontact.com|*.my.staging.niceincontact.com|*.my.staging.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.perf.niceincontact.com|*.perf.nice-incontact.com|*.my.perf.niceincontact.com|*.my.perf.nice-incontact.com","","false"
"34.208.164.224","staging.redivus.com","","","","","staging.redivus.com","","false"
"34.208.164.249","*.devheadless.opsrockin.com","","","","","*.devheadless.opsrockin.com","","false"
"34.208.164.253","pim-microservices.intel.com","Intel Corporation","US","","California","pim-microservices.intel.com|productapi.intel.com","","false"
"34.208.164.254","benchmarking-alpha.us-west-2.test.h2o-management.iop.amazon.dev","","","","","benchmarking-alpha.us-west-2.test.h2o-management.iop.amazon.dev","","false"
"34.208.165.6","kube-apiserver","","","","","590b7b7ad0fa3bc88477e0277c0d5201.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.61.132|172.16.123.221","false"
"34.208.165.14","*.arches.foxcpe.com","","","","","*.arches.foxcpe.com","","false"
"34.208.164.250","prizeo.com","","","","","prizeo.com|*.prizeo.com","","false"
"34.208.165.31","*.segment.build","","","","","*.segment.build|segment.build","","false"
"34.208.165.42","*.spotfire-cloud.com","TIBCO Software Inc.","US","Palo Alto","California","*.spotfire-cloud.com|spotfire-cloud.com","","false"
"34.208.165.43","tt1billnow.com","","","","","tt1billnow.com|www.tt1billnow.com","","false"
"34.208.165.69","*.ow-prod-shard-owsooc.edgenuityapp.com","","","","","*.ow-prod-shard-owsooc.edgenuityapp.com|*.ow-prod-shard-owsooc-app.wna.cloud","","false"
"34.208.165.73","*.softwarebbd.com","","","","","*.softwarebbd.com","","false"
"34.208.165.77","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"34.208.165.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.165.78","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"34.208.165.50","*.childprotectorapp.com","","","","","*.childprotectorapp.com","","false"
"34.208.165.103","*.phdev.co","","","","","*.phdev.co","","false"
"34.208.165.89","*.mosaic.arizona.edu","","","","","*.mosaic.arizona.edu","","false"
"34.208.165.106","fullnode.testnet.aptoslabs.com","","","","","fullnode.testnet.aptoslabs.com|testnet.aptoslabs.com|*.fullnode.testnet.aptoslabs.com","","false"
"34.208.165.115","beta.pt-online-inference.ascs.amazon.dev","","","","","beta.pt-online-inference.ascs.amazon.dev","","false"
"34.208.165.118","*.learning.acima.com","","","","","*.learning.acima.com","","false"
"34.208.165.126","*.lpsense.com","","","","","*.lpsense.com|lpsense.com","","false"
"34.208.165.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.165.132","*.dragonawaken.com","","","","","*.dragonawaken.com|dragonawaken.com","","false"
"34.208.165.141","*.foreenterprise.com","","","","","*.foreenterprise.com","","false"
"34.208.165.150","dns-nat-master.ec2.amazon.com","Amazon","US","Seattle","Washington","","","true"
"34.208.165.152","deliverysolutions.co","","","","","deliverysolutions.co|*.deliverysolutions.co","","false"
"34.208.165.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.165.161","*.samsara.com","","","","","*.samsara.com","","false"
"34.208.165.164","nsc.learningcart.com","","","","","nsc.learningcart.com","","false"
"34.208.165.172","*.fujifilm.com","FUJIFILM Holdings Corporation","JP","Minato-ku","Tokyo","*.fujifilm.com|fujifilm.com","","false"
"34.208.165.184","*.imagenetllc.net","Imagenet LLC","US","Kent","Washington","*.imagenetllc.net|imagenetllc.net","","false"
"34.208.165.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.208.165.192","osowski.info","","","","","osowski.info|pogoda.osowski.info|slitherio.osowski.info|www.osowski.info|yt.osowski.info","","false"
"34.208.165.194","*.invintus.stream","","","","","*.invintus.stream","","false"
"34.208.165.163","oasisbehavioralhealth.com","","","","","oasisbehavioralhealth.com|www.oasisbehavioralhealth.com","","false"
"34.208.165.226","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"34.208.165.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sparkland.io|sparkland.io","","false"
"34.208.165.232","*.domainsapiote.gddomapi.com","","","","","*.domainsapiote.gddomapi.com|domainsapiote.gddomapi.com","","false"
"34.208.165.243","*.ordevcorecore1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.ordevcorecore1.us-west-2.aws-dev.app.snowflake.com|ordevcorecore1.us-west-2.aws-dev.app.snowflake.com","","false"
"34.208.165.244","cortex.dss.ucdavis.edu","","","","","cortex.dss.ucdavis.edu|anthroedit.dss.ucdavis.edu|history.ucdavis.edu|mindbrain.ucdavis.edu|intlrel.ucdavis.edu|sociology.ucdavis.edu|sts.ucdavis.edu|socialscience.ucdavis.edu|historyedit.dss.ucdavis.edu|economics.ucdavis.edu|econedit.dss.ucdavis.edu|mindbrainedit.dss.ucdavis.edu|ps.ucdavis.edu|hia.ucdavis.edu|communication.ucdavis.edu|polisci.ucdavis.edu|ir.ucdavis.edu|philosophy.ucdavis.edu|anthro.ucdavis.edu|ocedit.dss.ucdavis.edu|hiaedit.dss.ucdavis.edu|psychology.ucdavis.edu|polisciedit.dss.ucdavis.edu|sociologyedit.dss.ucdavis.edu|communicationedit.dss.ucdavis.edu|anthropology.ucdavis.edu|issedit.dss.ucdavis.edu|mesa.ucdavis.edu|linguistics.ucdavis.edu|eastedit.dss.ucdavis.edu|mesaedit.dss.ucdavis.edu|www-philosophy.ucdavis.edu|eastasian.ucdavis.edu|stsedit.dss.ucdavis.edu|psychedit.dss.ucdavis.edu|philosophyedit.dss.ucdavis.edu|*.iss.ucdavis.edu|cogsciedit.dss.ucdavis.edu|linedit.dss.ucdavis.edu|*.econ.ucdavis.edu|cogsci.ucdavis.edu","","false"
"34.208.166.0","sandbox.blt.dev1.gobrightline.io","","","","","sandbox.blt.dev1.gobrightline.io|*.sandbox.blt.dev1.gobrightline.io","","false"
"34.208.166.9","*.infuse.us","","","","","*.infuse.us","","false"
"34.208.166.11","*.farapp.com","Oracle Corporation","US","Redwood City","California","*.farapp.com","","false"
"34.208.166.24","push.doft.com","","","","","push.doft.com","","false"
"34.208.165.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.166.32","*.services.sunbit.com","","","","","*.services.sunbit.com","","false"
"34.208.166.30","returns.avalara.com","","","","","returns.avalara.com|*.returns.avalara.com","","false"
"34.208.166.47","tangelolatam.com.co","","","","","tangelolatam.com.co|*.tangelolatam.com.co","","false"
"34.208.166.50","staging.valuesmovement.org","","","","","staging.valuesmovement.org","","false"
"34.208.166.51","*.bwinfra.com","","","","","*.bwinfra.com|*.bluewaterbrand.com","","false"
"34.208.166.56","*.belebgo.com","","","","","*.belebgo.com","","false"
"34.208.166.62","sonymusicpub.com","","","","","sonymusicpub.com|*.sonymusicpub.com","","false"
"34.208.166.52","*.picnicworks.com","","","","","*.picnicworks.com","","false"
"34.208.166.91","cascorp-test-gateway.boomi.cloud","","","","","cascorp-test-gateway.boomi.cloud","","false"
"34.208.165.203","demo.jumprecruits.com","","","","","demo.jumprecruits.com","","false"
"34.208.166.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.diloseguro.com|diloseguro.com","","false"
"34.208.166.106","*.services.dev.spotnana.com","","","","","*.services.dev.spotnana.com|dev.spotnana.com|*.dev.spotnana.com","","false"
"34.208.166.108","kube-apiserver","","","","","f4d41169f19909fed950bb6bbe69b9ef.sk1.us-west-2.eks.amazonaws.com|ip-10-0-173-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.204.40|10.0.173.29","false"
"34.208.166.110","jasper.us-west-2.flightservices.cae.com","CAE","CA","Saint-Laurent","Quebec","jasper.us-west-2.flightservices.cae.com","","false"
"34.208.166.87","example.com","","","","","","","true"
"34.208.166.122","*.c32.us-west-2.airflow.amazonaws.com","","","","","*.c32.us-west-2.airflow.amazonaws.com","","false"
"34.208.166.129","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.208.166.130","*.boulderoem.com","","","","","*.boulderoem.com","","false"
"34.208.166.135","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.166.141","cloudmanager-beta.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","api-beta.tmd.trendmicro.com|cloudmanager-beta.trendmicro.com|cloudmanagerapi-beta.trendmicro.com|cloudmanagerstatic-beta.trendmicro.com|static-beta.tmd.trendmicro.com|web-beta.tmd.trendmicro.com","","false"
"34.208.166.149","prod-dashboards.carta.healthcare","","","","","prod-dashboards.carta.healthcare","","false"
"34.208.166.117","ricoconsign.com","","","","","ricoconsign.com|*.ricoconsign.com","","false"
"34.208.166.161","*.reaxium.com","","","","","*.reaxium.com|reaxium.com","","false"
"34.208.166.160","festive-dubinsky.34-208-166-160.plesk.page","","","","","festive-dubinsky.34-208-166-160.plesk.page","","false"
"34.208.166.79","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"34.208.166.162","*.paubox.com","","","","","*.paubox.com|paubox.com","","false"
"34.208.166.165","nonprod.artifactory.vip.nordstrom.com","Nordstrom, Inc.","US","Seattle","Washington","nonprod.artifactory.vip.nordstrom.com|*.nonprod.artifactory.vip.nordstrom.com|*.us-east-1.nonprod.artifactory.vip.nordstrom.com|*.us-east-2.nonprod.artifactory.vip.nordstrom.com|*.us-west-2.nonprod.artifactory.vip.nordstrom.com","","false"
"34.208.166.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trellis.law|trellis.law","","false"
"34.208.166.190","*.qa.identity.governmentbrands.com","","","","","*.qa.identity.governmentbrands.com|qa.identity.governmentbrands.com","","false"
"34.208.166.200","subscription-api-v2.sinclairstoryline.com","","","","","subscription-api-v2.sinclairstoryline.com","","false"
"34.208.166.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.166.148","premioariel.com.mx","","","","","premioariel.com.mx|www.premioariel.com.mx","","false"
"34.208.166.216","wellness.us.staginghealtheintent.com","","","","","wellness.us.staginghealtheintent.com|*.wellness.us.staginghealtheintent.com","","false"
"34.208.166.226","1b297d946bbc4fd8ad813a9dbb.devo.forgeinternaldnsapps.ec2.aws.dev","","","","","1b297d946bbc4fd8ad813a9dbb.devo.forgeinternaldnsapps.ec2.aws.dev|encryption-all-1.756740291334.e12ed603.devo.forgeinternaldnsapps.ec2.aws.dev|test.encryption-all-1.756740291334.e12ed603.us-west-2.devo.forgeinternaldnsapps.ec2.aws.dev","","false"
"34.208.166.244","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"34.208.166.250","e40494a9022acb90.pdx16.v1-pdx2.isolation.zscaler.com","","","","","e40494a9022acb90.pdx16.v1-pdx2.isolation.zscaler.com|*.v1-pdx2.isolation.zscaler.com","","false"
"34.208.166.251","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"34.208.167.5","hpec.io","","","","","hpec.io|*.hpec.io","","false"
"34.208.167.9","treez.io","","","","","treez.io|*.treez.io","","false"
"34.208.167.10","*.staging.vcamera.net","","","","","*.staging.vcamera.net|staging.vcamera.net","","false"
"34.208.167.8","*.verintfusionservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.verintfusionservices.com|verintfusionservices.com","","false"
"34.208.166.207","hedgetracker.spice.cash","","","","","hedgetracker.spice.cash","","false"
"34.208.167.25","kube-apiserver","","","","","de1859acc6574f9819b8b82831c633e1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.15.230|172.16.39.131","false"
"34.208.167.31","fw-snaps-upload.qa.ring.com","","","","","fw-snaps-upload.qa.ring.com","","false"
"34.208.167.44","*.linevision.com","","","","","*.linevision.com","","false"
"34.208.167.42","ffspl.io","","","","","ffspl.io|www.ffspl.io|*.ffspl.io","","false"
"34.208.167.57","kube-apiserver","","","","","15451dd656778f5ac819427301a94e0d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.200|10.0.126.50","false"
"34.208.167.59","*.cc1764d8a5eh8.us-west-2.cs.amazonlightsail.com","","","","","*.cc1764d8a5eh8.us-west-2.cs.amazonlightsail.com","","false"
"34.208.167.69","cctest-s4.com","","","","","cctest-s4.com|*.cctest-s4.com","","false"
"34.208.167.75","*.destinilocators.com","","","","","*.destinilocators.com|destinilocators.com","","false"
"34.208.167.80","*.linkittest.com","","","","","*.linkittest.com","","false"
"34.208.167.82","api.finale3d.com","","","","","api.finale3d.com|oldcorp.finale3d.com","","false"
"34.208.167.83","*.fastnetapp.com","","","","","*.fastnetapp.com|fastnetapp.com","","false"
"34.208.167.97","*.cid.samba.tv","","","","","*.cid.samba.tv|sambalytics.com|*.mysamba.tv|*.flingo.tv|*.samba.tv|*.sambalytics.com","","false"
"34.208.167.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.167.95","*.main.admiring-lehmann-t442aif.cribl.cloud","","","","","*.main.admiring-lehmann-t442aif.cribl.cloud|in.main-default-admiring-lehmann-t442aif.cribl.cloud|main-admiring-lehmann-t442aif.cribl.cloud","","false"
"34.208.167.113","platformlegacysplat2.mcafee.com","McAfee, Inc.","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"34.208.167.123","stackscript.ruby.ctrlstack.com","","","","","stackscript.ruby.ctrlstack.com","","false"
"34.208.167.128","*.stg.subarudriverslogin.com","","","","","*.stg.subarudriverslogin.com","","false"
"34.208.167.127","www.vogis-services.net","","","","","www.vogis-services.net|vogis-services.net|*.vogis-services.net","","false"
"34.208.167.133","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"34.208.167.131","*.inseng.net","","","","","*.inseng.net","","false"
"34.208.167.134","kube-apiserver","","","","","647069acbd3d65523b5baaa564cc9b37.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.17.239|172.16.100.40","false"
"34.208.167.143","hmstest.ar.3cx.us","","","","","hmstest.ar.3cx.us","","false"
"34.208.167.85","*.api.3stripes.io","adidas AG","DE","Herzogenaurach","Bayern","*.api.3stripes.io|api.3stripes.io|qa.apisgp.adidas.com|apisgp.adidas.com","","false"
"34.208.167.153","mva.sl.e.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","mva.sl.e.verizon.com|t.mva.sl.e.verizon.com|m.mva.sl.e.verizon.com|res.mva.sl.e.verizon.com","","false"
"34.208.167.161","*.cherwellanalytics.com","","","","","*.cherwellanalytics.com|cherwellanalytics.com","","false"
"34.208.167.175","*.api.waas-dev.wellbin.co","","","","","*.api.waas-dev.wellbin.co","","false"
"34.208.167.174","*.newage.systems","","","","","*.newage.systems|newage.systems","","false"
"34.208.167.165","www.phillyguitar.org","","","","","www.phillyguitar.org|phillyguitar.org","","false"
"34.208.167.188","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"34.208.167.189","us6.app.liongard.com","","","","","us6.app.liongard.com","","false"
"34.208.167.192","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"34.208.167.209","*.lalal.ai","","","","","*.lalal.ai|lalal.ai","","false"
"34.208.167.211","*.deliveryengine.adswizz.com","","","","","*.deliveryengine.adswizz.com","","false"
"34.208.167.210","*.realtyshares.com","","","","","*.realtyshares.com|realtyshares.com","","false"
"34.208.167.206","*.pvcomplete.com","","","","","*.pvcomplete.com|pvcomplete.com","","false"
"34.208.167.221","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"34.208.167.236","nativemetrics-svc.com","","","","","nativemetrics-svc.com|*.nativemetrics-svc.com","","false"
"34.208.167.238","*.dine-qa.pub.tray.com","","","","","*.dine-qa.pub.tray.com","","false"
"34.208.167.172","cloud.vistaapps.elcapitantheatre.com","","","","","cloud.vistaapps.elcapitantheatre.com|cloud.movieapi.elcapitantheatre.com|cloud.vistadb.elcapitantheatre.com|cloud.filmdb.elcapitantheatre.com|cloud.memberapi.elcapitantheatre.com|cloud.sf.vistaapps.elcapitantheatre.com|cloud.webclient.vistaapps.elcapitantheatre.com|cloud.bookingapi.elcapitantheatre.com","","false"
"34.208.167.246","*.emergenetics.com","","","","","*.emergenetics.com|emergenetics.com","","false"
"34.208.168.14","*.ruptive.cx","","","","","*.ruptive.cx|ruptive.cx","","false"
"34.208.168.23","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"34.208.168.26","*.nilesecure.com","","","","","*.nilesecure.com|u2.nilesecure.com|a1.nilesecure.com|u1.nilesecure.com|e1.nilesecure.com","","false"
"34.208.168.48","kube-apiserver","","","","","92d156aab09859ea48cea46d5aff1505.sk1.us-west-2.eks.amazonaws.com|ip-172-16-181-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.103.227|172.16.181.205","false"
"34.208.168.49","*.pe-synapsefi.com","","","","","*.pe-synapsefi.com","","false"
"34.208.168.54","*.newfront-development.com","","","","","*.newfront-development.com","","false"
"34.208.168.56","kube-apiserver","","","","","efc7e3d2dabe11e07ad3862b65874be8.beta.us-west-2.wesley.amazonaws.com|ip-10-0-100-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf9:2874:204b::1|2600:1f13:194:d300:4817:37fd:2f3b:5df5|10.0.100.40","false"
"34.208.168.57","myprepaidcenter.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","myprepaidcenter.com|*.myprepaidcenter.com|www.myprepaidcenter.com","","false"
"34.208.168.61","mob-dashi.galleysolutions.com","","","","","mob-dashi.galleysolutions.com|*.mob-dashi.galleysolutions.com","","false"
"34.208.168.62","onedevopspls.app","","","","","onedevopspls.app|*.onedevopspls.app","","false"
"34.208.168.72","*.leavened.io","","","","","*.leavened.io|leavened.io","","false"
"34.208.168.78","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"34.208.168.85","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.208.168.83","dunamis-dev.rsa.com","RSA Security LLC","US","Bedford","Massachusetts","dunamis-dev.rsa.com|www.dunamis-dev.rsa.com","","false"
"34.208.168.63","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"34.208.168.97","cjis.filevinegov.com","","","","","cjis.filevinegov.com|*.filevinegov.com|*.fvgov.io","","false"
"34.208.168.99","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.168.103","*.bidgely.com","","","","","*.bidgely.com","","false"
"34.208.168.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.168.84","*.pinsadvantage.com","","","","","*.pinsadvantage.com","","false"
"34.208.168.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chargeback.com|chargeback.com","","false"
"34.208.168.114","jubileetix.com","","","","","jubileetix.com|*.jubileetix.com","","false"
"34.208.168.120","*.demoapplication.net","","","","","*.demoapplication.net","","false"
"34.208.168.128","*.myflyt.ca","","","","","*.myflyt.ca|myflyt.ca","","false"
"34.208.168.133","*.smartcommerce.co","","","","","*.smartcommerce.co","","false"
"34.208.168.137","kube-apiserver","","","","","8912f3ef9a9ed5b80e27c88c7ec62bcf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.96.254.186|10.0.97.242","false"
"34.208.168.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.168.144","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"34.208.168.146","*.ct-li002.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.ct-li002.com|ct-li002.com","","false"
"34.208.168.159","da.mobovita.com","","","","","da.mobovita.com","","false"
"34.208.168.160","*.homefornow.com","","","","","*.homefornow.com|*.getawaygogo.com","","false"
"34.208.168.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.168.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.168.170","truvia.com","","","","","truvia.com|truvia.ca|truvia.co.uk|truvia.com.es|truvia.com.mx|truvia.com.ve|truvia.fr|truvia.it|truvia.mx|www.truvia.ca|www.truvia.co.uk|www.truvia.com|www.truvia.com.es|www.truvia.com.mx|www.truvia.com.ve|www.truvia.fr|www.truvia.it|www.truvia.mx","","false"
"34.208.168.175","www.trackitmanager.com","","","","","www.trackitmanager.com","","false"
"34.208.168.178","*.dealpath.com","","","","","*.dealpath.com|dealpath.com","","false"
"34.208.168.185","*.maytrucking.com","may trucking company","US","Salem","Oregon","*.maytrucking.com|maytrucking.com","","false"
"34.208.168.193","www.firetruckapi.com","","","","","www.firetruckapi.com|firetruckapi.com","","false"
"34.208.168.173","workplace-violence.ca","","","","","workplace-violence.ca|www.workplace-violence.ca","","false"
"34.208.168.218","kube-apiserver","","","","","57f9b4187639b47f7eb630f75f58015c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.35|10.0.166.6","false"
"34.208.168.219","*.us-west-2.elb.amazonaws.com","","","","","*.us-west-2.elb.amazonaws.com|us-west-2.elb.amazonaws.com","","false"
"34.208.168.223","*.nora.gaimeri.globis.co.jp","","","","","*.nora.gaimeri.globis.co.jp","","false"
"34.208.168.235","*.developers.devu.smart-integration.ricoh.com","","","","","*.developers.devu.smart-integration.ricoh.com","","false"
"34.208.168.237","*.continuumonline.com","","","","","*.continuumonline.com","","false"
"34.208.168.243","int-custreg-services.autodesk.com","","","","","int-custreg-services.autodesk.com","","false"
"34.208.169.5","treez.io","","","","","treez.io|*.treez.io","","false"
"34.208.169.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.169.10","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.208.169.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.169.11","spacecraft-vr.com","","","","","spacecraft-vr.com|www.spacecraft-vr.com","","false"
"34.208.169.24","trk-2023dev.insightrdm.com","","","","","trk-2023dev.insightrdm.com","","false"
"34.208.169.18","www.example.com","","","","","","","true"
"34.208.169.34","poc.jellysmack.com","","","","","poc.jellysmack.com|*.poc.jellysmack.com","","false"
"34.208.169.38","*.i.panopto.com","","","","","*.i.panopto.com|*.d.panopto.com|d.panopto.com|i.panopto.com","","false"
"34.208.169.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.169.54","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"34.208.169.50","fmc-qual-2.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fmc-qual-2.app.staging.cdo.cisco.com","","false"
"34.208.169.31","chemdacs.io","","","","","chemdacs.io","","false"
"34.208.169.69","EC2AMAZ-2VJ1URT","","","","","","","true"
"34.208.169.80","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"34.208.169.82","pxy.ges.preprod.pub-tmaws.io","","","","","pxy.ges.preprod.pub-tmaws.io","","false"
"34.208.169.86","ddns.zscalershift.net","","","","","ddns.zscalershift.net","","false"
"34.208.169.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.208.169.99","www.example.com","Bitnami","","","","","","true"
"34.208.169.102","34.208.169.102","","","","","","","false"
"34.208.169.106","*.accelq.io","AccelQ Inc","US","Dallas","Texas","*.accelq.io|accelq.io","","false"
"34.208.169.112","kube-apiserver","","","","","1e878422b6f1868ce095a6f5d8efa897.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.56.239|10.0.46.236","false"
"34.208.169.107","www.example.com","","","","","","","true"
"34.208.169.117","shelterluv.com","","","","","shelterluv.com|*.shelterluv.com","","false"
"34.208.169.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.169.133","batch.sh","","","","","batch.sh","","false"
"34.208.169.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.208.169.159","*.epmyalptest.com","","","","","*.epmyalptest.com|epmyalptest.com","","false"
"34.208.169.164","*.nrgbuilt.com","","","","","*.nrgbuilt.com","","false"
"34.208.169.177","*.screenmeet.com","","","","","*.screenmeet.com","","false"
