IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.61.204.11","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.203.232","testrail.beta.kbobjects.com","","","","","testrail.beta.kbobjects.com","","false"
"52.61.204.13","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.10","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.12","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.100","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.101","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.102","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.103","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.104","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.108","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.107","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.109","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.111","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.106","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.112","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.105","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.110","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.113","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.117","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.115","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.114","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.116","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.119","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.118","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.121","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.122","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.123","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.125","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.126","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.120","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.128","fresno-test.epay-it.com","","","","","fresno-test.epay-it.com","","false"
"52.61.204.127","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.204.124","*.prod.waf-dataplane-us-gov-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.pdt1.prod.waf-dataplane-us-gov-west-1.com|*.pdt2.prod.waf-dataplane-us-gov-west-1.com|*.pdt4.prod.waf-dataplane-us-gov-west-1.com|*.prod.waf-dataplane-us-gov-west-1.com","","false"
"52.61.205.0","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.205.19","cell01.us-gov-west-1.limits.toledo.dbs.aws.dev","","","","","cell01.us-gov-west-1.limits.toledo.dbs.aws.dev","","false"
"52.61.205.68","preprod.iot.sapns2.us","","","","","*.preprod.iot.sapns2.us|preprod.iot.sapns2.us","","false"
"52.61.205.92","*.us-gov-west-1.prod.ccs-gov.eks.aws.dev","","","","","*.us-gov-west-1.prod.ccs-gov.eks.aws.dev","","false"
"52.61.205.128","ltts-ui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"52.61.205.142","querier.pdt-01.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.pdt-01.prod.aws.guppy.cloudwatch.aws.dev","","false"
"52.61.205.146","enforcement.cell1.us-gov-west-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.us-gov-west-1.prod.wadi.identity.aws.dev","","false"
"52.61.205.141","*.inforgov.com","","","","","*.inforgov.com","","false"
"52.61.205.143","*.mq.us-gov-west-1.on.aws","","","","","*.mq.us-gov-west-1.on.aws","","false"
"52.61.205.160","dev.myaccess.texas.gov","","","","","dev.myaccess.texas.gov","","false"
"52.61.205.191","main.bsk.us-gov-west-1.prod.basin-gov.security.aws.dev","","","","","main.bsk.us-gov-west-1.prod.basin-gov.security.aws.dev","","false"
"52.61.205.185","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"52.61.205.213","ui.adminportal.cyberarkgov.cloud","","","","","ui.adminportal.cyberarkgov.cloud","","false"
"52.61.205.220","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"52.61.205.232","*.highbond-gov2.com","","","","","*.highbond-gov2.com|highbond-gov2.com","","false"
"52.61.205.238","kube-apiserver","","","","","3f52d9b64e0d12ad3769fa193d120ce1.yl4.eks-cluster.us-gov-west-1.api.aws|ip-10-0-103-196.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6d:691c:21b8::1|2600:1f12:453:ab04:f0d1:4215:1275:d30e|10.0.103.196","false"
"52.61.205.253","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.206.8","teamworksgov.com","","","","","teamworksgov.com|*.teamworksgov.com|il2.gov.teamworksapp.com|*.il2.gov.teamworksapp.com","","false"
"52.61.206.53","codeconnections.us-gov-west-1.amazonaws.com","","","","","codeconnections.us-gov-west-1.amazonaws.com","","false"
"52.61.206.79","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.206.103","*.aviture-afrs.com","","","","","*.aviture-afrs.com","","false"
"52.61.206.115","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"52.61.206.139","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.halocrm.io|*.halopsa.com","","false"
"52.61.206.158","w.dw-public001-us-gov-west-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public001-us-gov-west-1.deployments.builder-tools.aws.dev","","false"
"52.61.206.190","*.midtenantky.dev6.gov.oneplatform.us.idemia.io","","","","","*.midtenantky.dev6.gov.oneplatform.us.idemia.io","","false"
"52.61.206.224","*.ecourt.com","","","","","*.ecourt.com|ecourt.com","","false"
"52.61.206.233","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"52.61.206.246","activation.datasync-gamma-fips.us-gov-west-1.amazonaws.com","","","","","activation.datasync-gamma-fips.us-gov-west-1.amazonaws.com","","false"
"52.61.206.250","kube-apiserver","","","","","729249969c2abf421b8d65f0e2f4e35c.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-101-185.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.52.104|172.16.101.185","false"
"52.61.206.253","*.randpartners.org","","","","","*.randpartners.org","","false"
"52.61.207.16","*.foodshield.org","","","","","*.foodshield.org|*.retailfoodriskfactorstudy.net|*.nahln.org|*.informationdisclosure.org|*.pfp-ifss.org|*.fernlab.org|*.foodprotectiontaskforce.com|*.animalfeednetwork.net|*.icln.org|*.vetlirn.org","","false"
"52.61.207.47","*.blueline-ai.com","","","","","*.blueline-ai.com","","false"
"52.61.207.75","kube-apiserver","","","","","ac978d93df98b9619af86ee80fb1f64f.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-49-120.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.7.201|10.0.49.120","false"
"52.61.207.78","*.csp.govstage.inforgov.com","","","","","*.csp.govstage.inforgov.com","","false"
"52.61.207.82","","","","","","*","","false"
"52.61.207.98","*.sitx.io","","","","","*.sitx.io|sitx.io","","false"
"52.61.207.107","argo.nonprod.pipelines.adp.confluentgov-internal.com","","","","","argo.nonprod.pipelines.adp.confluentgov-internal.com","","false"
"52.61.207.122","audit.usg4-smax.microfocusfedramp.com","","","","","audit.usg4-smax.microfocusfedramp.com","","false"
"52.61.207.124","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"52.61.207.148","prod.us-gov-west-1.cs.neo.oss.aws.dev","","","","","prod.us-gov-west-1.cs.neo.oss.aws.dev","","false"
"52.61.207.161","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.207.194","*.cloud.microstrategy-gov.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy-gov.com","","false"
"52.61.207.218","manage.govshield.akamaidefense.com","","","","","manage.govshield.akamaidefense.com","","false"
"52.61.207.228","gamma.us-gov-west-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-gov-west-1.treasure-island.control-tower.aws.dev","","false"
"52.61.207.234","*.ara-swat.com","","","","","*.ara-swat.com","","false"
"52.61.207.245","*.ops.prod.picogrid.com","","","","","*.ops.prod.picogrid.com|*.ops.prod.usg.picogrid.com|*.int.ops.prod.picogrid.com|*.prod.usg.picogrid.com","","false"
"52.61.208.17","*.eightfoldmil.us","","","","","*.eightfoldmil.us","","false"
"52.61.208.36","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.208.48","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.208.55","radnet.fzabala.people.aws.dev","","","","","radnet.fzabala.people.aws.dev|keycloak-radnet.fzabala.people.aws.dev","","false"
"52.61.208.96","kube-apiserver","","","","","286dd237f7fcadf2bb30355b3115626b.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-100-164.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.102|172.16.100.164","false"
"52.61.208.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.61.208.141","*.veracode.us","","","","","*.veracode.us|veracode.us","","false"
"52.61.208.159","*.us-gov-west-1.prod.ccs-gov.eks.aws.dev","","","","","*.us-gov-west-1.prod.ccs-gov.eks.aws.dev","","false"
"52.61.208.161","kube-apiserver","","","","","e5f1df1abddea31e3444e1d26e06650d.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-49-198.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.129|172.16.49.198","false"
"52.61.208.206","canary-7.c1.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-7.c1.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"52.61.208.218","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.208.217","*.afsc.us","","","","","*.afsc.us|afsc.us","","false"
"52.61.208.215","vcad-gov.spkaa.com","","","","","vcad-gov.spkaa.com","","false"
"52.61.208.243","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"52.61.208.233","*.ibm-atom.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-atom.com|ibm-atom.com","","false"
"52.61.208.222","*.ecourt.com","","","","","*.ecourt.com|ecourt.com","","false"
"52.61.208.238","kube-apiserver","","","","","2e870d11c76557927211f6f042c7d9d5.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-113-163.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.60.93|10.0.113.163","false"
"52.61.209.25","*.efiletexas.gov","","","","","*.efiletexas.gov|efiletexas.gov","","false"
"52.61.209.26","icrimefighter.com","","","","","*.icrimefighter.com|icrimefighter.com","","false"
"52.61.209.6","kube-apiserver","","","","","9a77a0f5978813b5a896c7e2de0ecc93.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-101-14.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.117|172.16.101.14","false"
"52.61.209.34","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.209.69","*.appianmininggov.com","","","","","*.appianmininggov.com","","false"
"52.61.209.80","api-manager.amsvartnir.net","","","","","api-manager.amsvartnir.net","","false"
"52.61.209.84","fe.df-gamma001-us-gov-west-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","fe.df-gamma001-us-gov-west-1.deployments.builder-tools.aws.dev","","false"
"52.61.209.86","api.ob.us-gov-west-1.maester.aws.a2z.com","","","","","api.ob.us-gov-west-1.maester.aws.a2z.com","","false"
"52.61.209.91","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.61.209.95","alphagov.orchestra.us-gov-west-1.devorch.alameda.aws.dev","","","","","alphagov.orchestra.us-gov-west-1.devorch.alameda.aws.dev","","false"
"52.61.209.102","kube-apiserver","","","","","f30cf3a88f3ff15c798f25a28dc18567.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-122-69.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.217|10.0.122.69","false"
"52.61.209.116","dosa-gamma.us-gov-west-1.amazonaws.com","","","","","dosa-gamma.us-gov-west-1.amazonaws.com","","false"
"52.61.209.134","*.ak.dl.thalescloud-usgov.io","THALES","FR","","Ile-de-France","*.ak.dl.thalescloud-usgov.io|ak.dl.thalescloud-usgov.io","","false"
"52.61.209.140","confluence.us-gov-west-1.test.build.us.idemia.io","","","","","confluence.us-gov-west-1.test.build.us.idemia.io|confluence.test.build.us.idemia.io","","false"
"52.61.209.238","dundee-dsb.andurildev.com","","","","","*.dundee-dsb.andurildev.com|dundee-dsb.andurildev.com","","false"
"52.61.209.247","emirld-preprod.cristlgov.com","","","","","emirld-preprod.cristlgov.com|www.emirld-preprod.cristlgov.com","","false"
"52.61.210.47","journaltech.com","","","","","journaltech.com|*.journaltech.com","","false"
"52.61.210.52","kube-apiserver","","","","","dc9aa618223b2d84814ec98b5634e8bf.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-114-115.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.181|172.16.114.115","false"
"52.61.210.80","*.mde-proxy-oidc-gamma.us-gov-west-1.amazonaws.com","","","","","*.mde-proxy-oidc-gamma.us-gov-west-1.amazonaws.com","","false"
"52.61.210.84","cell02.us-gov-west-1.limits.toledo.dbs.aws.dev","","","","","cell02.us-gov-west-1.limits.toledo.dbs.aws.dev","","false"
"52.61.210.88","gov02.ex.us-gov-west-1.gov01.alameda.aws.dev","","","","","gov02.ex.us-gov-west-1.gov01.alameda.aws.dev","","false"
"52.61.210.93","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.210.113","*.phenomgov.net","","","","","*.phenomgov.net","","false"
"52.61.210.107","*.stage.hxm.dev.sapns2.us","","","","","*.ingress.stage.hxm.dev.sapns2.us|*.service.stage.hxm.dev.sapns2.us|*.stage.hxm.dev.sapns2.us","","false"
"52.61.210.116","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"52.61.210.128","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.210.136","ldes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
