IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.188.3.67","auth.edgenuity.com","","","","","auth.edgenuity.com|*.learn.edgenuity.com","","false"
"18.188.3.223","kube-apiserver","","","","","5c9e3659671a832a14de1ea91934b8fe.gr7.us-east-2.eks.amazonaws.com|ip-10-0-189-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.255|10.0.189.201","false"
"18.188.3.105","*.santillanapractica.com.ec","","","","","*.santillanapractica.com.ec","","false"
"18.188.0.32","test.kiri-engine.com","","","","","test.kiri-engine.com","","false"
"18.188.1.28","api.sandbox.recommendations.parkwhiz.com","","","","","api.sandbox.recommendations.parkwhiz.com","","false"
"18.188.3.69","files.clawse.com.br","","","","","files.clawse.com.br","","false"
"18.188.0.237","curso.ceviu.com.br","","","","","curso.ceviu.com.br","","false"
"18.188.0.131","*.c2c-uat.qualcomm.com","","","","","*.c2c-uat.qualcomm.com","","false"
"18.188.1.25","kube-apiserver","","","","","c56eae64caba6a1f2382784ad2f6ccd1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-43-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.132|10.0.43.136","false"
"18.188.1.41","18.188.1.41","","","","","","","false"
"18.188.0.22","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"18.188.3.104","*.rumbrea.com","","","","","*.rumbrea.com","","false"
"18.188.3.93","Secure Remote Access","BeyondTrust","","","","","","true"
"18.188.0.199","api.rosa-z77ml.u0r0.p1.openshiftapps.com","","","","","*.apps.rosa-z77ml.u0r0.p1.openshiftapps.com|api.rosa-z77ml.u0r0.p1.openshiftapps.com|rh-api.rosa-z77ml.u0r0.p1.openshiftapps.com","","false"
"18.188.0.201","client-admin.pagatudo.com","","","","","client-admin.pagatudo.com|www.client-admin.pagatudo.com","","false"
"18.188.0.227","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"18.188.0.219","int.cms.virsec.com","Virsec Systems Inc.","US","San Jose","CA","","","false"
"18.188.3.126","*.trovepayments.com","","","","","*.trovepayments.com","","false"
"18.188.3.109","ip-172-31-33-99","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-33-99|ip-172-31-33-99.us-east-2.compute.internal","","true"
"18.188.3.131","*.infovisa.us","","","","","*.infovisa.us|infovisa.us","","false"
"18.188.3.153","example.com","selfsigned.org","","","","example.com","","true"
"18.188.1.42","WMSvc-SHA2-EC2AMAZ-U538IHB","","","","","","","true"
"18.188.3.40","agroveterinariacarlitos.com","","","","","agroveterinariacarlitos.com","","false"
"18.188.3.47","kube-apiserver","","","","","2a5871e58372b13ebc7eab66bf4a08ab.gr7.us-east-2.eks.amazonaws.com|ip-10-0-189-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.2.3.126|10.0.189.142","false"
"18.188.0.225","www.xroadsnetworks.com","","","","","www.xroadsnetworks.com|www.zerooutages.com|www.zerooutages.net","","false"
"18.188.3.132","*.legalgps.com","","","","","*.legalgps.com|legalgps.com","","false"
"18.188.3.65","dev-api.gojji.com","","","","","dev-api.gojji.com","","false"
"18.188.3.19","kube-apiserver","","","","","64389d5f784ef4bc782811e631f92256.yl4.us-east-2.eks.amazonaws.com|ip-10-0-174-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.181|10.0.174.111","false"
"18.188.3.23","*.spacelet.com","SPACELET, INC","US","Long Island City","NY","*.spacelet.com|spacelet.com","","false"
"18.188.0.100","*.zero.splunk.com","Splunk Inc.","US","San Francisco","California","*.zero.splunk.com|zero.splunk.com","","false"
"18.188.0.194","myfundae.com","","","","","myfundae.com|*.myfundae.com","","false"
"18.188.1.7","*.c2imqw.usa-e2.cloudhub.io","","","","","*.c2imqw.usa-e2.cloudhub.io|*.internal-c2imqw.usa-e2.cloudhub.io","","false"
"18.188.3.197","staging-api.vivacity.city","","","","","staging-api.vivacity.city","","false"
"18.188.3.107","www.example.com","Bitnami","","","","","","true"
"18.188.0.165","wasapi.amsoft.cl","","","","","wasapi.amsoft.cl","","false"
"18.188.0.121","*.mynnco.com","","","","","*.mynnco.com","","false"
"18.188.0.12","golden-lines.com","","","","","golden-lines.com|www.golden-lines.com","","false"
"18.188.0.149","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.0.176","*.northislandventu.saturnenterprise.io","","","","","*.northislandventu.saturnenterprise.io","","false"
"18.188.3.91","9ec.www.iowalions.org","","","","","9ec.www.iowalions.org|9mc.www.iowalions.org|9nc.www.iowalions.org|9ne.www.iowalions.org|9nw.www.iowalions.org|9se.www.iowalions.org|9sw.www.iowalions.org|ilyec.com|ilyec.www.iowalions.org|iowaleoclubs.com|iowaleoclubs.org|iowalions.org|iowalions9ec.org|iowalions9mc.org|iowalions9nc.org|iowalions9ne.org|iowalions9nw.org|iowalions9se.org|iowalions9sw.org|leoclubs.www.iowalions.org|sandbox.www.iowalions.org|www.ilyec.com|www.iowaleoclubs.com|www.iowaleoclubs.org|www.iowalions.org|www.iowalions9ec.org|www.iowalions9mc.org|www.iowalions9nc.org|www.iowalions9ne.org|www.iowalions9nw.org|www.iowalions9se.org|www.iowalions9sw.org","","false"
"18.188.3.140","lewislaw.3cx.us","","","","","lewislaw.3cx.us","","false"
"18.188.3.129","kube-apiserver","","","","","1b97b6f2157944f1a980deb619abdcaf.sk1.us-east-2.eks.amazonaws.com|ip-10-0-113-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.212|10.0.113.185","false"
"18.188.1.85","gs.infinigis.net","","","","","gs.infinigis.net|*.gs.infinigis.net","","false"
"18.188.0.224","www.infinity-geo.com","","","","","www.infinity-geo.com|infinity-geo.com","","false"
"18.188.1.56","kube-apiserver","","","","","a6c2eb772f78148bbdc2a338626b0901.gr7.us-east-2.eks.amazonaws.com|ip-10-0-48-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.78|10.0.48.234","false"
"18.188.0.231","api.netpark.us","","","","","api.netpark.us","","false"
"18.188.0.212","kube-apiserver","","","","","c0de62034163327806ca1d286cc4c9a9.sk1.us-east-2.eks.amazonaws.com|ip-10-0-54-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.191|10.0.54.253","false"
"18.188.1.48","example.com","","","","","","","true"
"18.188.3.253","*.hmh-api.com","","","","","*.hmh-api.com","","false"
"18.188.2.220","avetta.runpanther.net","","","","","avetta.runpanther.net","","false"
"18.188.2.126","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.188.1.80","airbyte.app.varos.com","","","","","airbyte.app.varos.com","","false"
"18.188.0.238","kube-apiserver","","","","","1ce5ed5f7c663d12bcbd737472482fcb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.44.242|172.16.40.65","false"
"18.188.0.135","zeit.co","","","","","","","true"
"18.188.1.147","cloudron-2022-08-18T01:12:46.821Z","","","","","","","true"
"18.188.3.154","3.14.246.62","","","","","","","false"
"18.188.2.142","beta.podsource.org","","","","","beta.podsource.org","","false"
"18.188.1.129","take2.com.co","","","","","admin.take2.com.co|api.take2.com.co|negocio.take2.com.co|take2.com.co|www.take2.com.co","","false"
"18.188.1.27","*.identity-prd.a.intuit.com","INTUIT INC.","US","San Diego","California","*.identity-prd.a.intuit.com|accounts-prd-qydc.mint.com|accounts.turbotaxonline.ca|*.identity-prd-us-east-2.a.intuit.com|accounts-prd-lvdc.intuit.com|accounts.mint.com|accounts.quickbooks.co.uk|accounts.quickbooks.com.br|accounts.intuit.com|accounts.intuit.hk|accounts-csr-prd.intuit.com|accounts.intuit.fr|accounts-prd-qydc.turbotaxonline.ca|accounts-prd-lvdc.turbotaxonline.ca|accounts.intuit.sg|accounts-tax-prd.turbotaxonline.ca|accounts-support.intuit.net|accounts-tax.turbotaxonline.ca|accounts.intuit.ca|accounts-tax-prd-lvdc.intuit.com|accounts-tax-lvdc.turbotaxonline.ca|accounts-prd.intuit.com|accounts.turbotaxcommunity.com|accounts.zeropaper.com.br|accounts.intuit.in|accounts-tax-prd-qydc.intuit.com|accounts-support-prd.intuit.net|accounts-prd.zeropaper.com.br|accounts-prd.turbotaxonline.ca|accounts.tsheets.com|accounts-tax-prd-lvdc.turbotaxonline.ca|accounts-prd-lvdc.mint.com|accounts.quickbooks.com|accounts-tax-prd-qydc.turbotaxonline.ca|accounts-tax.paycheckrecords.com|accounts.intuit.mx|accounts.managepayroll.com|accounts.intuit.com.au|accounts-tax.intuit.ca|*.identity-prd-us-west-2.a.intuit.com|accounts-tax.statefillableforms.com|accounts-prd.mint.com|accounts.qbcommunity.com|accounts-prd-qydc.intuit.com|accounts-tax-qydc.turbotaxonline.ca|accounts-tax-lvdc.intuit.com|accounts-tax-qydc.intuit.com|accounts-tax.intuit.com|accounts-tax-prd.intuit.com","","false"
"18.188.1.95","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.2.0","dev.relate.app","","","","","dev.relate.app","","false"
"18.188.1.94","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.development.dev.cluster|api.internal.development.dev.cluster","100.64.0.1|127.0.0.1","false"
"18.188.1.169","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"18.188.2.49","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"18.188.2.50","convey911.com","","","","","convey911.com|*.convey911.com","","false"
"18.188.1.162","www.audiofap.net","","","","","www.audiofap.net","","false"
"18.188.1.123","admin.globaltelecomsupply.com","","","","","admin.globaltelecomsupply.com","","false"
"18.188.2.8","pantherprotocol.io","","","","","pantherprotocol.io|*.pantherprotocol.io","","false"
"18.188.2.250","*.aegisllc.io","","","","","*.aegisllc.io|aegisllc.io","","false"
"18.188.2.105","18.188.2.105","","","","","","","false"
"18.188.2.27","kube-apiserver","","","","","73130311c9fe00f85b5bcbbeac3ac68f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-178-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.54|10.0.178.246","false"
"18.188.2.179","www.jbtbuscompany.com","","","","","www.jbtbuscompany.com","","false"
"18.188.2.137","merchant.theweedsupplies.com","","","","","merchant.theweedsupplies.com","","false"
"18.188.2.153","*.broomtestingfactory.com","","","","","*.broomtestingfactory.com|broomtestingfactory.com","","false"
"18.188.3.34","attogift.com","","","","","attogift.com|www.attogift.com","","false"
"18.188.2.70","*.awsdsgbokftest.com","","","","","*.awsdsgbokftest.com","","false"
"18.188.1.202","faro.arquiluz.studio","","","","","faro.arquiluz.studio","","false"
"18.188.3.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","onboarding-staging.cbhq.net","","false"
"18.188.1.54","*.haaw.org","","","","","*.haaw.org|haaw.org","","false"
"18.188.2.168","sourcinc.lead-web.com","","","","","api.sourcinc.ca|api.sourcinc.lead-web.com|app.sourcinc.ca|sourcinc.lead-web.com","","false"
"18.188.2.20","fisheye.nextgen.com","","","","","fisheye.nextgen.com","","false"
"18.188.2.183","ops-prod-ss.getbuilt.com","","","","","ops-prod-ss.getbuilt.com|*.ops-prod-ss.getbuilt.com","","false"
"18.188.3.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.1.109","*.ltlship.com","","","","","*.ltlship.com","","false"
"18.188.3.243","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.188.2.155","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.188.2.12","bstperform.com","","","","","bstperform.com|*.bstperform.com","","false"
"18.188.2.89","*.demo.cebroker.com","","","","","*.demo.cebroker.com|demo.cebroker.com","","false"
"18.188.2.88","api.ropsten.dreamchannel.io","","","","","api.ropsten.dreamchannel.io|ipfs.ropsten.dreamchannel.io|rpc.ropsten.dreamchannel.io","","false"
"18.188.2.254","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.188.2.129","*.rsam.com","Diligent Corporation","US","New York","New York","*.rsam.com|rsam.com","","false"
"18.188.2.47","*.slfportal.com","","","","","*.slfportal.com|slfportal.com","","false"
"18.188.2.180","www.willowbrooklabs.com","","","","","www.willowbrooklabs.com","","false"
"18.188.1.225","*.mothership.fm","","","","","*.mothership.fm","","false"
"18.188.3.0","us-travellog.sms-group.us","","","","","us-travellog.sms-group.us","","false"
"18.188.2.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.labidesk.com|labidesk.com","","false"
"18.188.0.25","api.cluster-8mpvs.sandbox230.opentlc.com","","","","","*.apps.cluster-8mpvs.sandbox230.opentlc.com|api.cluster-8mpvs.sandbox230.opentlc.com","","false"
"18.188.4.5","gamever.org","gamever","CN","ChengDu","SiChuan","","","true"
"18.188.2.224","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.188.2.28","grafana.rbx.com","","","","","grafana.rbx.com|*.grafana.rbx.com","","false"
"18.188.3.182","example.com","Bitnami","","","","","","true"
"18.188.3.235","staging-user.tendar.co","","","","","staging-user.tendar.co|staging-bnpl.tendar.co|staging-admin.tendar.co|staging-merchant.tendar.co","","false"
"18.188.3.70","example.com","","","","","","","true"
"18.188.3.248","hebe.taemas.net","","","","","hebe.taemas.net","","false"
"18.188.2.23","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|172.17.0.2|18.188.2.23","false"
"18.188.3.60","bugbounty.am","","","","","bugbounty.am","","false"
"18.188.1.116","devconinc.com","","","","","devconinc.com|www.devconinc.com|secure.devconinc.com","","false"
"18.188.4.17","adoring-bartik.18-188-4-17.plesk.page","","","","","adoring-bartik.18-188-4-17.plesk.page","","false"
"18.188.4.24","*.zescrow.com","","","","","*.zescrow.com|*.zsuite.tech","","false"
"18.188.0.175","example.com","","","","","","","true"
"18.188.1.221","wcalathletics.org","","","","","wcalathletics.org|www.wcalathletics.org","","false"
"18.188.4.51","example.com","","","","","","","true"
"18.188.0.76","*.jmsinf.com","","","","","*.jmsinf.com","","false"
"18.188.4.62","cloudxr.immertec.com","","","","","cloudxr.immertec.com|*.cloudxr.immertec.com","","false"
"18.188.3.250","jbconsultancy.com.au","","","","","jbconsultancy.com.au|www.jbconsultancy.com.au","","false"
"18.188.4.67","content.api.gamma.app","","","","","content.api.gamma.app","","false"
"18.188.4.81","iowa.land","","","","","iowa.land|stateofiowa.net","","false"
"18.188.4.106","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.188.4.108","*.area.cx","","","","","*.area.cx","","false"
"18.188.4.100","ntiboilerparts.com","","","","","ntiboilerparts.com|www.ntiboilerparts.com","","false"
"18.188.4.2","example.com","","","","","","","true"
"18.188.4.169","www.example.com","Bitnami","","","","","","true"
"18.188.3.17","shop.okinus.com","","","","","shop.okinus.com|www.shop.okinus.com","","false"
"18.188.3.249","urbannaturalfarms.com","","","","","urbannaturalfarms.com|www.urbannaturalfarms.com","","false"
"18.188.4.241","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"18.188.4.246","workbench.stg3.washingtonnational.com","","","","","workbench.stg3.washingtonnational.com|*.pegacloud.net|oscr2.stg3.bankerslife.com|oscr.stg3.bankerslife.com|ut-apply.colonialpenn.com","","false"
"18.188.4.204","*.wetstock.live","","","","","*.wetstock.live|wetstock.live","","false"
"18.188.4.213","*.ediadmin.com","SPS Commerce, Inc.","US","Minneapolis","Minnesota","*.ediadmin.com|ediadmin.com","","false"
"18.188.4.249","*.s5t89t7hqes88.us-east-2.cs.amazonlightsail.com","","","","","*.s5t89t7hqes88.us-east-2.cs.amazonlightsail.com","","false"
"18.188.4.233","staging.producersmarket.com","","","","","staging.producersmarket.com","","false"
"18.188.5.211","matrix.segurocanguro.com","","","","","matrix.segurocanguro.com|messenger.segurocanguro.com|element.segurocanguro.com","","false"
"18.188.6.14","www.netflix.com","Netflix, Inc.","US","Los Gatos","California","account.netflix.com|ca.netflix.com|netflix.ca|netflix.com|signup.netflix.com|www.netflix.ca|www1.netflix.com|www2.netflix.com|www3.netflix.com|develop-stage.netflix.com|release-stage.netflix.com|www.netflix.com|tv.netflix.com|embed.develop-stage.netflix.com|embed.release-stage.netflix.com","","false"
"18.188.4.243","admin.habanacash.com","","","","","admin.habanacash.com","","false"
"18.188.4.232","www.serhte.com","","","","","www.serhte.com|serhte.com","","false"
"18.188.4.208","boapi.atzmai.co.il","","","","","boapi.atzmai.co.il","","false"
"18.188.5.16","*.fantasy.club","","","","","*.fantasy.club|fantasy.club","","false"
"18.188.5.111","*.imagetrendlicense.com","ImageTrend, Inc.","US","Lakeville","Minnesota","*.imagetrendlicense.com|imagetrendlicense.com","","false"
"18.188.4.238","sales.cb.c7m.io","","","","","sales.cb.c7m.io|sales-backend-api.cb.c7m.io","","false"
"18.188.5.107","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.4.234","gatewaysignal.mo.3cx.us","","","","","gatewaysignal.mo.3cx.us","","false"
"18.188.5.38","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.5.98","biankacrm.com","","","","","biankacrm.com|*.biankacrm.com","","false"
"18.188.5.234","hylouie.vlocker.com","","","","","hylouie.vlocker.com|www.hylouie.vlocker.com","","false"
"18.188.4.197","support.mergeworld.com","","","","","support.mergeworld.com","","false"
"18.188.5.137","www.example.com","","","","","","","true"
"18.188.4.211","connections.aimpoint.us","","","","","connections.aimpoint.us","","false"
"18.188.4.193","*.graphwear.co","","","","","*.graphwear.co","","false"
"18.188.5.254","kube-apiserver","","","","","f1184ea0aa0896189263f5f8f25063ec.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.216|172.16.100.210","false"
"18.188.5.100","*.optimushmex.com","","","","","*.optimushmex.com|optimushmex.com","","false"
"18.188.5.95","landmarks.nyc","","","","","landmarks.nyc|www.landmarks.nyc","","false"
"18.188.5.141","wnt.phoenixlit.com","","","","","wnt.phoenixlit.com","","false"
"18.188.5.227","*.youtoring.com","","","","","*.youtoring.com|youtoring.com","","false"
"18.188.5.214","qana1.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","qana1.encoreanywhere.com|qana1integration.encoreanywhere.com|qana1reports.encoreanywhere.com|qana1resupply.encoreanywhere.com|qana1.mydreammapper.com|qana1services.mydreammapper.com|qana1dashboard.mydreammapper.com|qana1integration-origin.encoreanywhere.com","","false"
"18.188.6.117","TRAEFIK DEFAULT CERT","","","","","2fece3245a78d3806b1a817d54ffe5c8.9ca170e654c969a6d3be85844b67448a.traefik.default","","true"
"18.188.6.106","luxing.cyou","","","","","*.luxing.cyou|luxing.cyou","","false"
"18.188.6.195","int-summer-longform-us-east-2.vod-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","int-summer-longform-us-east-2.vod-dev.nbcuni.com|int-summer-shortform-us-east-2.vod-dev.nbcuni.com|int-nft-summer-shortform-us-east-2.summer-stage.nbcuni.com|int-nft-summer-longform-us-east-2.summer-stage.nbcuni.com","","false"
"18.188.6.229","kube-apiserver","","","","","427b29474873451eab00b5c4c229f581.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.233|172.16.106.76","false"
"18.188.6.197","TRAEFIK DEFAULT CERT","","","","","4fabf6cb197057ba8e84ce9f2fa9b362.817dfe81373aaf3d954a0a196d312714.traefik.default","","true"
"18.188.7.53","*.qa.envisionpharma.com","","","","","*.qa.envisionpharma.com","","false"
"18.188.4.242","blogcdn.jacapps.com","","","","","blogcdn.jacapps.com","","false"
"18.188.5.222","creds-mgr-gov.ingress.us-east-2.nonprod.auth.paas.datastax.com","","","","","creds-mgr-gov.ingress.us-east-2.nonprod.auth.paas.datastax.com","","false"
"18.188.5.236","*.demisto.live","","","","","*.demisto.live","","false"
"18.188.7.12","zulip.tektone.net","","","","","zulip.tektone.net","","false"
"18.188.6.203","*.inertia.one","","","","","*.inertia.one","","false"
"18.188.7.109","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.188.5.146","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.188.7.46","kube-apiserver","","","","","a84a144d5d1a8f7c1d64bf5aaf277682.gr7.us-east-2.eks.amazonaws.com|ip-10-0-164-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.115|10.0.164.49","false"
"18.188.5.249","*.netjets.com","","","","","*.netjets.com|*.awsshared.netjets.com","","false"
"18.188.6.235","*.us-east-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-xd1rg65m.us-east-2.aws.devel.cpdev.cloud|*.us-east-2.aws.devel.cpdev.cloud","","false"
"18.188.7.32","cp-public.c2.prod.cmh52.falcon.elb.aws.dev","","","","","cp-public.c2.prod.cmh52.falcon.elb.aws.dev","","false"
"18.188.7.67","api.solesca.com","","","","","api.solesca.com","","false"
"18.188.7.11","demo.sierra.us.com","","","","","demo.sierra.us.com","","false"
"18.188.7.143","*.cryoportal.com","","","","","*.cryoportal.com","","false"
"18.188.7.16","flowblock.marketplace.spideroak-demos.com","","","","","flowblock.marketplace.spideroak-demos.com|flowstore.marketplace.spideroak-demos.com","","false"
"18.188.5.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.feli.com.br|feli.com.br","","false"
"18.188.5.204","*.mapstechnologies.com","","","","","*.mapstechnologies.com","","false"
"18.188.6.145","webhooks.flyusa.com","","","","","webhooks.flyusa.com","","false"
"18.188.7.65","www.icfilter.com","","","","","www.icfilter.com|icfilter.com","","false"
"18.188.7.4","kube-apiserver","","","","","4c21e09513d477fcef14b4790b02be91.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.111|10.0.105.3","false"
"18.188.5.239","*.ftp.moltenhosting.com","","","","","*.ftp.moltenhosting.com|ftp.moltenhosting.com","","false"
"18.188.6.123","ip-172-31-20-133.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-20-133.us-east-2.compute.internal","","false"
"18.188.5.247","wpmymerch.backbone.foc.zone","","","","","wpmymerch.backbone.foc.zone","","false"
"18.188.6.29","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.5.22","localhost","","","","","","","true"
"18.188.6.244","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.188.8.20","adie.caredirectives.org","","","","","adie.caredirectives.org|www.adie.caredirectives.org","","false"
"18.188.7.158","*.djamo.io","","","","","*.djamo.io","","false"
"18.188.7.165","18.188.7.165","","","","","","","false"
"18.188.6.218","manaaki.dev","","","","","manaaki.dev|www.manaaki.dev|test.manaaki.dev|info.manaaki.dev","","false"
"18.188.7.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fijikava.com|fijikava.com","","false"
"18.188.6.201","protocols.io","","","","","protocols.io|*.go.protocols.io|*.protocols.io","","false"
"18.188.7.151","wscom.com.br","","","","","wscom.com.br|www.wscom.com.br","","false"
"18.188.7.125","*.gradientworks.dev","","","","","*.gradientworks.dev","","false"
"18.188.8.42","example.com","","","","","","","true"
"18.188.7.119","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"18.188.8.21","kube-apiserver","","","","","e8058548699faf03908f50bb280a6911.gr7.us-east-2.eks.amazonaws.com|ip-10-0-38-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.217|10.0.38.253","false"
"18.188.8.41","kube-apiserver","","","","","b0fc7e7c928d2c4a97b4d1900b618756.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.169|10.0.179.107","false"
"18.188.7.250","*.a616qp6ueiq6q.us-east-2.cs.amazonlightsail.com","","","","","*.a616qp6ueiq6q.us-east-2.cs.amazonlightsail.com","","false"
