IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.72.159.161","kube-apiserver","","","","","524c648cbce5539ea3dfddc3da505c22.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.177.162|172.16.98.108","false"
"3.72.159.164","*.melody-tst.aws.alliander.com","","","","","*.melody-tst.aws.alliander.com","","false"
"3.72.159.171","prod.telemetry.eu-central-1.apricot.alameda.aws.dev","","","","","prod.telemetry.eu-central-1.apricot.alameda.aws.dev","","false"
"3.72.159.170","localhost","Kong","US","San Francisco","California","","","true"
"3.72.159.178","*.euc1.corp.apptentive.com","","","","","*.euc1.corp.apptentive.com|euc1.corp.apptentive.com","","false"
"3.72.159.186","worker.spc-tracking-core.shipla.app","","","","","worker.spc-tracking-core.shipla.app","","false"
"3.72.159.191","zereal.ai","","","","","zereal.ai|*.zereal.ai","","false"
"3.72.159.185","api.amp.withthegrid.com","","","","","api.amp.withthegrid.com|api.withthegrid.com","","false"
"3.72.159.195","*.fastwebaigc.it","FastWeb S.p.A.","IT","Milano","Lombardia","*.fastwebaigc.it","","false"
"3.72.159.187","okast.tv","","","","","okast.tv|*.okast.tv","","false"
"3.72.159.182","kube-apiserver","","","","","bfc64c42170a7774da27b40f3374da88.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.198|172.16.120.105","false"
"3.72.159.197","ga3-chatbot-service.lim-dev.xyz","","","","","ga3-chatbot-service.lim-dev.xyz","","false"
"3.72.159.211","volt.team","","","","","volt.team|www.volt.team","","false"
"3.72.159.222","ws.releasebranch.stages.citytouch.com","","","","","ws.releasebranch.stages.citytouch.com","","false"
"3.72.159.224","sereng-prod-bacon-df-cdn-lb.sereng.miniclippt.com","","","","","sereng-prod-bacon-df-cdn-lb.sereng.miniclippt.com","","false"
"3.72.159.223","*.92.plenty.rocks","","","","","*.92.plenty.rocks","","false"
"3.72.159.232","*.stonebranch.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranch.cloud|stonebranch.cloud","","false"
"3.72.159.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.159.247","api.energy4people.eu","","","","","api.energy4people.eu","","false"
"3.72.160.20","www.maxxus.de","","","","","www.maxxus.de|maxxus.de","","false"
"3.72.159.255","*.20gvfl416fr9i.eu-central-1.cs.amazonlightsail.com","","","","","*.20gvfl416fr9i.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.160.12","*.staging.ueni.xyz","","","","","*.staging.ueni.xyz","","false"
"3.72.160.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stake.eu|stake.eu","","false"
"3.72.159.250","kube-apiserver","","","","","df6bb4c3234a875ad42b27d407e42007.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.61|172.16.165.197","false"
"3.72.160.14","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"3.72.160.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.160.26","calyxos.review","","","","","calyxos.review|*.calyxos.review","","false"
"3.72.160.38","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.72.160.29","*.ynwmby.deu-c1.eu1.cloudhub.io","","","","","*.internal-ynwmby.deu-c1.eu1.cloudhub.io|*.ynwmby.deu-c1.eu1.cloudhub.io","","false"
"3.72.160.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cywareness.io|cywareness.io","","false"
"3.72.160.35","siomozi.hu","","","","","siomozi.hu","","false"
"3.72.160.32","apex-staging.rheinenergie.cloud","","","","","apex-staging.rheinenergie.cloud","","false"
"3.72.160.41","cross.ivtech.co.il","","","","","cross.ivtech.co.il","","false"
"3.72.160.42","*.mrogo.net","","","","","*.mrogo.net","","false"
"3.72.160.53","view-service-proxy-dtaguat1.uat.dtag.airtiescloud.eu","","","","","view-service-proxy-dtaguat1.uat.dtag.airtiescloud.eu","","false"
"3.72.160.59","qssv.net","","","","","qssv.net|blog.qssv.net|www.qssv.net","","false"
"3.72.160.39","wltpm-core-calculation-qs.vwapps.run","","","","","wltpm-core-calculation-qs.vwapps.run","","false"
"3.72.160.63","kube-apiserver","","","","","78c992668a3652cbe2f84f815712589b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.43.167|172.16.106.130","false"
"3.72.160.66","*.tinschat.app","","","","","*.tinschat.app","","false"
"3.72.160.100","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.72.160.119","neo4j.local","neo4j","","","","","","true"
"3.72.160.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spaceos.io|spaceos.io","","false"
"3.72.160.128","eu.one.accedo.tv","","","","","eu.one.accedo.tv|*.eu.one.accedo.tv|*.service.eu-central-1.prod.appgrid.accedo.tv","","false"
"3.72.160.131","tagetik.ringier.ch","","","","","tagetik.ringier.ch","","false"
"3.72.160.140","fm.clubvass.net","","","","","fm.clubvass.net","","false"
"3.72.160.145","kube-apiserver","","","","","8797841758013e0c7742bdd744ecebfb.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-102-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.72.145|172.16.102.167","false"
"3.72.160.146","*.prod.sastpm.aws.generali-cloud.com","","","","","*.prod.sastpm.aws.generali-cloud.com","","false"
"3.72.160.141","idre.winposhosting.com","","","","","idre.winposhosting.com|idreingemars.winposhosting.com|idrepern.winposhosting.com|idrestor.winposhosting.com|idreunder.winposhosting.com|idreutsikt.winposhosting.com|idreward.winposhosting.com","","false"
"3.72.160.135","TRAEFIK DEFAULT CERT","","","","","988c6568fdb2799d9cdba86dab9277b0.fe0db6090a1cb86bf55b8ea719194676.traefik.default","","true"
"3.72.160.154","kube-apiserver","","","","","861a1f075f5758f0228a84a58ad49a1d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.120.148.229|10.0.53.147","false"
"3.72.160.169","ip-172-31-37-233.eu-central-1.compute.internal","","","","","ip-172-31-37-233.eu-central-1.compute.internal","","true"
"3.72.160.167","staging.cloud.beplus.de","","","","","staging.cloud.beplus.de|*.staging.cloud.beplus.de","","false"
"3.72.160.170","*.voyado.io","","","","","*.voyado.io|*.elevate.voyado.io","","false"
"3.72.160.186","*.topmotive.rocks","","","","","*.topmotive.rocks|topmotive.rocks","","false"
"3.72.160.187","epms.mt.motion.uat.aevi-test.com","","","","","epms.mt.motion.uat.aevi-test.com|epms-authorization-service.mt.motion.uat.aevi-test.com|epms-api.mt.motion.uat.aevi-test.com|epms-tms-app.mt.motion.uat.aevi-test.com|epms-authorization-frontend.mt.motion.uat.aevi-test.com","","false"
"3.72.160.193","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.160.194","*.riiiver.com","","","","","*.riiiver.com","","false"
"3.72.160.203","kube-apiserver","","","","","14f64978dbde4556c037a11aeb6d4460.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.144|172.16.188.223","false"
"3.72.160.201","TRAEFIK DEFAULT CERT","","","","","fa48fd1a4c482aa7bc116bf79234baff.58a7e9e58732a0991ffbd4a0924f1654.traefik.default","","true"
"3.72.160.215","eu-central-1-prodlab.lfg.leo.amazon.dev","","","","","eu-central-1-prodlab.lfg.leo.amazon.dev|prodlab.lfg.leo.amazon.dev","","false"
"3.72.160.225","*.insights-prod.eu-central-1.inseng.io","","","","","*.insights-prod.eu-central-1.inseng.io","","false"
"3.72.160.208","vault.2222222222222222222384.stage.rancher.ccmp.cloud","","","","","vault.2222222222222222222384.stage.rancher.ccmp.cloud","","false"
"3.72.160.236","*.production.elasticsuite.com","","","","","*.production.elasticsuite.com","","false"
"3.72.160.242","admin.dcustomerportal.alzp.tgscloud.net","","","","","admin.dcustomerportal.alzp.tgscloud.net|superadmindev.totalenergies.es|cf.admin.dcustomerportal.alzp.tgscloud.net","","false"
"3.72.160.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.160.249","standard-ssl-alb.hosting-secrets-test.internal","","","","","standard-ssl-alb.hosting-secrets-test.internal","","false"
"3.72.160.241","*.ztems.com","中兴通讯股份有限公司","CN","深圳市","广东省","*.ztems.com|ztems.com","","false"
"3.72.160.252","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.160.251","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.161.3","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.72.160.250","kube-apiserver","","","","","512127bae54989380ede46f86eb24cf5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.10.87|172.16.48.196","false"
"3.72.161.17","*.backend-prod.qogita.com","","","","","*.backend-prod.qogita.com","","false"
"3.72.161.21","www.outnorth.com","Outnorth AB","SE","Växjö","Kronobergs län","www.outnorth.com|outnorth.com|www.outnorth.se|outnorth.se|www.outnorth.no|outnorth.no|www.outnorth.dk|outnorth.dk|www.outnorth.fi|outnorth.fi|www.outnorth.de|outnorth.de","","false"
"3.72.161.28","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.161.30","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.72.161.26","*.cloudhound.io","","","","","*.cloudhound.io","","false"
"3.72.161.33","api.staging.robco.studio","","","","","api.staging.robco.studio","","false"
"3.72.161.36","kube-apiserver","","","","","11487a7b58fbbb1db23470043d21ea74.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.6.167|10.0.60.19","false"
"3.72.161.46","api.dev.eco.siemens-energy.com","","","","","api.dev.eco.siemens-energy.com","","false"
"3.72.161.44","experiment.dify-ai.data.srv.smart.com","","","","","experiment.dify-ai.data.srv.smart.com|*.experiment.dify-ai.data.srv.smart.com","","false"
"3.72.161.57","kube-apiserver","","","","","eb3c5c7416ece188157b212141926b12.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.33.130|172.16.53.185","false"
"3.72.161.58","invoices.e-c.co.il","","","","","invoices.e-c.co.il","","false"
"3.72.161.60","*.sonymusic.com","","","","","*.sonymusic.com","","false"
"3.72.161.66","workerhero.com","","","","","workerhero.com|*.staging.v2.workerhero.com|*.v2.workerhero.com|*.staging.workerhero.com|*.workerhero.com|*.test.workerhero.com","","false"
"3.72.161.71","*.reserveplus.gov.ua","","","","","*.reserveplus.gov.ua|reserveplus.gov.ua","","false"
"3.72.161.73","chatcontrolplane.eu-central-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.eu-central-1.prod.plato.ai.aws.dev|onebox.chatcontrolplane.eu-central-1.prod.plato.ai.aws.dev","","false"
"3.72.161.89","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.161.76","*.lq24s8h0uddaa.eu-central-1.cs.amazonlightsail.com","","","","","*.lq24s8h0uddaa.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.161.83","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"3.72.161.109","uat.microsites.marykayintouch.lt.mkapps.com","","","","","uat.microsites.marykayintouch.lt.mkapps.com","","false"
"3.72.161.100","alex-sarychev.com","","","","","alex-sarychev.com","","false"
"3.72.161.111","*.lsdegh.deu-c1.eu1.cloudhub.io","","","","","*.internal-lsdegh.deu-c1.eu1.cloudhub.io|*.lsdegh.deu-c1.eu1.cloudhub.io","","false"
"3.72.161.128","scoring.eu.prod.cgsp.io","","","","","scoring.eu.prod.cgsp.io|api.scoring.eu.prod.cgsp.io","","false"
"3.72.161.101","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.161.124","studytube-staging5.nl","","","","","studytube-staging5.nl|*.staging5.move.custom.studytube.co|staging5-com.move.studytube-dev.nl|*.staging5-com.move.studytube-dev.nl|staging5.move.custom.studytube.co|staging5-de.move.studytube-dev.nl|*.studytube-staging5.nl|*.staging5-de.move.studytube-dev.nl","","false"
"3.72.161.127","*.ops.mga.cloud.bayer.com","","","","","*.ops.mga.cloud.bayer.com|*.internal.ops.mga.cloud.bayer.com","","false"
"3.72.161.113","kube-apiserver","","","","","951c0037ec23a33e4b843ac221bef297.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.88|172.16.110.212","false"
"3.72.161.122","*.ivoryegg.co.uk","","","","","*.ivoryegg.co.uk|ivoryegg.co.uk","","false"
"3.72.161.138","prod.eu-central-1.api.giorgioapp.it","","","","","prod.eu-central-1.api.giorgioapp.it","","false"
"3.72.161.125","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.8g9h4iwk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.8g9h4iwk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.8g9h4iwk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.8g9h4iwk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.8g9h4iwk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.8g9h4iwk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.8g9h4iwk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.8g9h4iwk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.8g9h4iwk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.8g9h4iwk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.8g9h4iwk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.8g9h4iwk-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.8g9h4iwk-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.8g9h4iwk-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.8g9h4iwk-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.8g9h4iwk-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.8g9h4iwk-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.8g9h4iwk-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.8g9h4iwk-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.8g9h4iwk-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.8g9h4iwk-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.8g9h4iwk-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.8g9h4iwk-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.8g9h4iwk-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.8g9h4iwk-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.8g9h4iwk-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.8g9h4iwk-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.8g9h4iwk-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.8g9h4iwk-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.8g9h4iwk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.8g9h4iwk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.8g9h4iwk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.8g9h4iwk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.8g9h4iwk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.8g9h4iwk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.8g9h4iwk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.8g9h4iwk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.8g9h4iwk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.8g9h4iwk-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.72.161.153","miswag.com","","","","","miswag.com","","false"
"3.72.161.170","karasubas.org","","","","","karasubas.org","","false"
"3.72.161.168","ecwid.buckaroo.io","","","","","ecwid.buckaroo.io","","false"
"3.72.161.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.161.173","paulsjets.com","","","","","paulsjets.com","","false"
"3.72.161.196","mbc-dev.stpz.io","","","","","mbc-dev.stpz.io","","false"
"3.72.161.175","odoo-igf-staging.dontpanic.me","","","","","odoo-igf-staging.dontpanic.me","","false"
"3.72.161.182","proofreading.co.uk","","","","","proofreading.co.uk|*.proofreading.co.uk","","false"
"3.72.161.191","api.omnixvpn.com","","","","","api.omnixvpn.com","","false"
"3.72.161.211","publuu.com","","","","","publuu.com","","false"
"3.72.161.195","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.161.177","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.72.161.157","soil.illusionblack.com","","","","","soil.illusionblack.com","","false"
"3.72.161.201","api-powerreply-demo.de","","","","","api-powerreply-demo.de","","false"
"3.72.161.188","*.d.live.frp1.ovp.kaltura.com","","","","","*.d.live.frp1.ovp.kaltura.com","","false"
"3.72.161.218","arc.lapp-dev.apliqo.cloud","","","","","arc.lapp-dev.apliqo.cloud","","false"
"3.72.161.225","*.aws.tiomarkets.com","","","","","*.aws.tiomarkets.com","","false"
"3.72.161.224","*.weiterdenker.at","","","","","*.weiterdenker.at|weiterdenker.at","","false"
"3.72.161.185","*.shadeconnector.com","宁波杜亚机电技术有限公司","CN","宁波市","浙江省","*.shadeconnector.com|shadeconnector.com","","false"
"3.72.161.212","roadtothecup.app","","","","","roadtothecup.app|www.roadtothecup.app","","false"
"3.72.161.228","*.unicadeliver.com","","","","","*.unicadeliver.com|unicadeliver.com","","false"
"3.72.161.248","*.envy.mediawr.com","","","","","*.envy.mediawr.com","","false"
"3.72.161.249","*.hje8psan3eph8.eu-central-1.cs.amazonlightsail.com","","","","","*.hje8psan3eph8.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.161.234","staging.app.picler.se","","","","","staging.app.picler.se","","false"
"3.72.162.6","svitla.net","","","","","svitla.net|*.svitla.net","","false"
"3.72.161.246","kube-apiserver","","","","","7d948220bbc66745b3be307a8fe2cbb3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.94|172.16.115.206","false"
"3.72.162.2","website-ecs-alb.prod.lwm.lightware.com","","","","","website-ecs-alb.prod.lwm.lightware.com|*.website-ecs-alb.prod.lwm.lightware.com","","false"
"3.72.161.252","dam.penguinrandomhouse.de","","","","","dam.penguinrandomhouse.de|*.dam.penguinrandomhouse.de","","false"
"3.72.162.8","kube-apiserver","","","","","f2f9581a70b89ecaa51c8db16e7f6926.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.162|172.16.125.146","false"
"3.72.161.254","ip-172-31-18-165.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-18-165.eu-central-1.compute.internal","","false"
"3.72.162.23","*.oodle.ai","","","","","*.oodle.ai|*.api.oodle.ai|*.collector.oodle.ai","","false"
"3.72.162.33","edigroup.ch","","","","","edigroup.be|www.payot-kiosque.ch|www.dynapresse.ch|my-magazines.ch|www.leserservice.ch|www.edigroup.be|payot-kiosque.ch|dynapresse.ch|www.my-magazines.ch|leserservice.ch|edigroup.ch|www.edigroup.ch","","false"
"3.72.162.34","prometheus.eu-prod.caregiver.wifimotion.io","","","","","prometheus.eu-prod.caregiver.wifimotion.io|*.prometheus.eu-prod.caregiver.wifimotion.io","","false"
"3.72.162.50","crm-msd.aws.automotive.cloud","","","","","crm-msd.aws.automotive.cloud|*.crm-msd.aws.automotive.cloud","","false"
"3.72.162.48","approval.facade.production.curacado.cloud","","","","","approval.facade.production.curacado.cloud|sconnect.approval.facade.production.curacado.cloud|fassade-ihreapotheken.approval.facade.production.curacado.cloud|aponia.approval.facade.production.curacado.cloud|warenwirtschaft.approval.facade.production.curacado.cloud","","false"
"3.72.162.53","kube-apiserver","","","","","d9e6993794137b2ce2a118e50da2015f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.71.75|172.16.96.139","false"
"3.72.162.59","*.core-dev.gg","","","","","*.cor3.gg|*.ams.cor3.gg|*.ams-prod.cor3.gg","","true"
"3.72.162.57","lab.sensationprofumerie.it","","","","","lab.sensationprofumerie.it|api.lab.sensationprofumerie.it|web.sensation-lab.forge-srl.it|media.lab.sensationprofumerie.it|api.sensation-lab.forge-srl.it","","false"
"3.72.162.83","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.72.162.86","gzlla.net","","","","","gzlla.net|*.gzlla.net","","false"
"3.72.162.87","kube-apiserver","","","","","0566d554d572fa45cc61a0a53abe7424.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-168-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.76.208|10.0.168.201","false"
"3.72.162.93","everhealth.ai","","","","","everhealth.ai|*.everhealth.ai","","false"
"3.72.162.105","TRAEFIK DEFAULT CERT","","","","","7fe729d8661002bcffefe89494cdcef6.10e9fde6bb0c4e7e949a9e594cc00f48.traefik.default","","true"
"3.72.162.120","kube-apiserver","","","","","f19120c31f57c8629005cd4f88ec0680.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.128.145|172.16.63.21","false"
"3.72.162.113","kube-apiserver","","","","","bb173916b1a5d31d2ebd721cc4d890c2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.23.130|10.0.114.219","false"
"3.72.162.114","api.dev2.meps.vodafone.com","Vodafone Group","GB","Newbury","Berkshire","api.dev2.meps.vodafone.com|api.vci-dev2.meps.vodafone.com|api.cableoss-dev2.meps.vodafone.com|api.cablebss-dev2.meps.vodafone.com","","false"
"3.72.162.132","*.aws.thevea.de","","","","","*.aws.thevea.de","","false"
"3.72.162.135","dekikker.3cx.be","","","","","dekikker.3cx.be","","false"
"3.72.162.137","*.jawwy.sa","","","","","*.jawwy.sa|jawwy.sa","","false"
"3.72.162.157","*.covery.ai","","","","","*.covery.ai","","false"
"3.72.162.147","*.barmer.de","","","","","*.barmer.de|barmer.de","","false"
"3.72.162.155","*.promptus.tech","","","","","*.promptus.tech","","false"
"3.72.162.168","*.demo.idriveglobal.com","","","","","*.demo.idriveglobal.com|*.nexus.demo.idriveglobal.com","","false"
"3.72.162.171","dev2.eu.rhapsode.com","","","","","dev2.eu.rhapsode.com|slow-no-cdn.dev2.eu.rhapsode.com","","false"
"3.72.162.177","sandbox1.eu-central-1.unit21.com","","","","","sandbox1.eu-central-1.unit21.com|*.sandbox1.eu-central-1.unit21.com","","false"
"3.72.162.165","*.miha-bodytec.com","miha bodytec GmbH","DE","Gersthofen","Bayern","*.miha-bodytec.com|miha-bodytec.com","","false"
"3.72.162.190","kube-apiserver","","","","","079b22db0ca7a353546cb63893633d64.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-162-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.124|10.0.162.31","false"
"3.72.162.183","*.comp.weride.ai","","","","","*.comp.weride.ai|comp.weride.ai","","false"
"3.72.162.193","kube-apiserver","","","","","db2d9ef72d7b99a9dcf40e875c752153.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.234.89|172.16.169.140","false"
"3.72.162.196","*.wazuh.adorsys.team","","","","","*.wazuh.adorsys.team","","false"
"3.72.162.201","*.autoya.de","","","","","*.autoya.de","","false"
"3.72.162.200","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.162.210","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"3.72.162.204","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.72.162.220","*.coolkit.cc","coolkit","cn","sz","gd","","","false"
"3.72.162.218","1ddf063a553f7fd4.gamma.mediapackage.eu-central-1.amazonaws.com","","","","","1ddf063a553f7fd4.gamma.mediapackage.eu-central-1.amazonaws.com","","false"
"3.72.162.216","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.72.162.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.162.226","*.matrix.dormakaba.com","","","","","*.matrix.dormakaba.com","","false"
"3.72.162.228","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"3.72.162.248","habby.com","","","","","habby.com|*.habby.com","","false"
