IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.8.230.125","datahub.cbsproducts.co.uk","","","","","datahub.cbsproducts.co.uk","","false"
"3.8.230.192","*.api.eu-west-2.buddyhc.app","","","","","*.api.eu-west-2.buddyhc.app|*.prod.api.buddycare.app","","false"
"3.8.230.114","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.8.230.135","*.cnx1.cloud","","","","","*.cnx1.cloud","","false"
"3.8.230.195","lnbe.co.uk","","","","","lnbe.co.uk|www.lnbe.co.uk","","false"
"3.8.230.214","safe-planet.co.uk","","","","","safe-planet.co.uk","","false"
"3.8.230.144","*.ekc1r7mnnfk4u.eu-west-2.cs.amazonlightsail.com","","","","","*.ekc1r7mnnfk4u.eu-west-2.cs.amazonlightsail.com","","false"
"3.8.230.198","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.230.184","aurista-dev.impower-analytics.com","","","","","aurista-dev.impower-analytics.com","","false"
"3.8.230.197","*.orchidlive.com","","","","","*.orchidlive.com","","false"
"3.8.230.210","staging.sso.rheglobal.com","","","","","staging.sso.rheglobal.com","","false"
"3.8.230.228","*.imc-test.com","","","","","*.imc-test.com","","false"
"3.8.230.226","athollestates.3cx.co.uk","","","","","athollestates.3cx.co.uk","","false"
"3.8.230.221","localhost","","","","","localhost","","true"
"3.8.230.227","members.basketmakersco.org","","","","","members.basketmakersco.org","","false"
"3.8.230.242","reliancewholesale.co.uk","","","","","reliancewholesale.co.uk|www.reliancewholesale.co.uk","","false"
"3.8.230.241","*.nourishcare.com","","","","","*.nourishcare.com|*.nourishcare.co.uk","","false"
"3.8.230.251","*.visit-dev.bt.com","","","","","*.visit-dev.bt.com","","false"
"3.8.230.245","audit-docreader.ppac-compliant101.co.uk","","","","","audit-docreader.ppac-compliant101.co.uk","","false"
"3.8.231.6","*.betting.nonprod.sharpgaming.net","","","","","*.betting.nonprod.sharpgaming.net","","false"
"3.8.231.8","*.radiustelematics.com","","","","","*.radiustelematics.com|*.cantrack.com","","false"
"3.8.231.23","ext.deneuro.org","","","","","ext.deneuro.org","","false"
"3.8.231.42","sandbox-2.lawfront.expertsierra.com","","","","","sandbox-2.lawfront.expertsierra.com","","false"
"3.8.230.211","8cf4.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|8cf4.vpn.sse.cisco.com|fu125-8cf4.vpn.sse.cisco.com|fu126-8cf4.vpn.sse.cisco.com|fu127-8cf4.vpn.sse.cisco.com|fu128-8cf4.vpn.sse.cisco.com|fu129-8cf4.vpn.sse.cisco.com|fu130-8cf4.vpn.sse.cisco.com|fu131-8cf4.vpn.sse.cisco.com|fu132-8cf4.vpn.sse.cisco.com|fu133-8cf4.vpn.sse.cisco.com|fu134-8cf4.vpn.sse.cisco.com|fu135-8cf4.vpn.sse.cisco.com|fu136-8cf4.vpn.sse.cisco.com|fu137-8cf4.vpn.sse.cisco.com|fu138-8cf4.vpn.sse.cisco.com|fu139-8cf4.vpn.sse.cisco.com|fu140-8cf4.vpn.sse.cisco.com|fu141-8cf4.vpn.sse.cisco.com|fu142-8cf4.vpn.sse.cisco.com|fu143-8cf4.vpn.sse.cisco.com|fu144-8cf4.vpn.sse.cisco.com|fu145-8cf4.vpn.sse.cisco.com|fu146-8cf4.vpn.sse.cisco.com|fu147-8cf4.vpn.sse.cisco.com|fu148-8cf4.vpn.sse.cisco.com|fu149-8cf4.vpn.sse.cisco.com|eu-west-2-8cf4.vpn.sse.cisco.com","","false"
"3.8.231.49","tjparry.3cx.uk","","","","","tjparry.3cx.uk","","false"
"3.8.231.52","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"3.8.231.36","*.dataverse-dev.roxor.games","","","","","*.dataverse-dev.roxor.games","","false"
"3.8.231.46","*.jk6g7k2ra2l02.eu-west-2.cs.amazonlightsail.com","","","","","*.jk6g7k2ra2l02.eu-west-2.cs.amazonlightsail.com","","false"
"3.8.231.58","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.231.67","affectionate-bohr.3-8-231-67.plesk.page","","","","","affectionate-bohr.3-8-231-67.plesk.page","","false"
"3.8.231.72","*.eu02-stg.prservices.prservices.pleasereview.net","","","","","*.eu02-stg.prservices.prservices.pleasereview.net","","false"
"3.8.231.68","*.pyx-api.com","","","","","*.pyx-api.com","","false"
"3.8.231.63","*.applog-srep-test.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.applog-srep-test.splunkcloud.com|applog-srep-test.splunkcloud.com|*.pvt.applog-srep-test.splunkcloud.com|http-inputs-applog-srep-test.splunkcloud.com|*.http-inputs-applog-srep-test.splunkcloud.com|akamai-inputs-applog-srep-test.splunkcloud.com|*.akamai-inputs-applog-srep-test.splunkcloud.com|http-inputs-ack-applog-srep-test.splunkcloud.com|*.http-inputs-ack-applog-srep-test.splunkcloud.com|http-inputs-firehose-applog-srep-test.splunkcloud.com|*.http-inputs-firehose-applog-srep-test.splunkcloud.com|itsi-applog-srep-test.splunkcloud.com|*.itsi-applog-srep-test.splunkcloud.com|pvt.applog-srep-test.splunkcloud.com","","false"
"3.8.231.84","emrysjupyter.click","","","","","emrysjupyter.click","","false"
"3.8.231.86","localhost","","","","","","","true"
"3.8.231.101","yjaf.development.yjbservices.yjb.gov.uk","","","","","yjaf.development.yjbservices.yjb.gov.uk","","false"
"3.8.231.97","www.purpledragonplay.com","","","","","www.purpledragonplay.com|purpledragonplay.com","","false"
"3.8.231.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.8.231.105","foodscanner.cms.prod.phedigital.co.uk","","","","","foodscanner.cms.prod.phedigital.co.uk|fs.foodswitch.prod.phedigital.co.uk|fs.cms.prod.phedigital.co.uk|fs.transformer.prod.phedigital.co.uk|fs.importengine.prod.phedigital.co.uk|meilisearch.foodscanner.cms.prod.phedigital.co.uk","","false"
"3.8.231.90","api.navig8connect.com","","","","","api.navig8connect.com|worker.navig8connect.com|signalr.navig8connect.com","","false"
"3.8.231.140","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.231.133","se.pro.edgerouter.amazon.dev","","","","","se.pro.edgerouter.amazon.dev|sharedtp.se.pro.edgerouter.amazon.dev|homepage.se.pro.edgerouter.amazon.dev","","false"
"3.8.231.141","*.uk.disperse.io","","","","","*.uk.disperse.io","","false"
"3.8.231.147","admin.reg247.co.uk","","","","","admin.reg247.co.uk","","false"
"3.8.231.159","adsaccountancy.3cx.co.uk","","","","","adsaccountancy.3cx.co.uk","","false"
"3.8.231.155","*.helloplan.com","","","","","*.helloplan.com","","false"
"3.8.231.164","web-dev.intersectmbo.org","","","","","web-dev.intersectmbo.org","","false"
"3.8.231.166","api.dev2.polyai.app","","","","","api.dev2.polyai.app","","false"
"3.8.231.169","wam.sso.stage.uk.platform.dxc.com","","","","","wam.sso.stage.uk.platform.dxc.com|flexerafnms.sso.stage.uk.platform.dxc.com|sp.sso.stage.uk.platform.dxc.com|tracking.sso.stage.uk.platform.dxc.com|dhdo.sso.stage.uk.platform.dxc.com|wamws.sso.stage.uk.platform.dxc.com|oc.sso.stage.uk.platform.dxc.com","","false"
"3.8.231.168","*.lupiya.com","","","","","*.lupiya.com","","false"
"3.8.231.167","*.spectrumhosting.net","","","","","*.spectrumhosting.net|spectrumhosting.net","","false"
"3.8.231.172","caerfaibay.3cx.uk","","","","","caerfaibay.3cx.uk","","false"
"3.8.231.181","*.dashboard-live.greyparrot.ai","","","","","*.dashboard-live.greyparrot.ai","","false"
"3.8.231.174","alaricshorter.com","","","","","alaricshorter.com|www.alaricshorter.com","","false"
"3.8.231.187","linkezsteel.com","","","","","linkezsteel.com|www.linkezsteel.com","","false"
"3.8.231.186","*.mimecast-dev.com","Mimecast Services Limited","GB","London","","*.mimecast-dev.com","","false"
"3.8.231.191","*.spydus.co.uk","","","","","*.spydus.co.uk","","false"
"3.8.231.197","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.231.196","crm.perinatal.org.uk","","","","","crm.perinatal.org.uk","","false"
"3.8.231.199","atlas.codexedge.com","","","","","atlas.codexedge.com|www.atlas.codexedge.com","","false"
"3.8.231.206","WnXxLHYNIQAj9pLKT7TF9W","OpenBanking","GB","","","*.developer.ifastgb.com","","false"
"3.8.231.232","ftr.ankn.io","","","","","ftr.ankn.io|*.ftr.ankn.io","","false"
"3.8.231.233","good-kraken.systems","","","","","good-kraken.systems|*.good-kraken.systems","","false"
"3.8.231.234","office2","","","","","office2","","true"
"3.8.231.235","members.fanmakers.com","","","","","members.fanmakers.com","","false"
"3.8.231.236","kube-apiserver","","","","","32f2cfe759eb222dd9bfe9628b575103.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-45-129.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.82|172.16.45.129","false"
"3.8.231.238","m40.agileassets.net","","","","","m40.agileassets.net","","false"
"3.8.231.246","*.thecollective.com","","","","","*.thecollective.com","","false"
"3.8.231.253","worker.uat.uk.yulife.engineering","","","","","worker.uat.uk.yulife.engineering|uat.eu-west-2.worker.yulife.engineering","","false"
"3.8.232.92","eliteprojectservices.platform-oms.co.uk","","","","","eliteprojectservices.platform-oms.co.uk","","false"
"3.8.232.222","3.8.232.222","","","","","3.8.232.222","","false"
"3.8.232.229","3.8.232.229","IPT","GB","London","London","","","true"
"3.8.233.5","strattoncrebercommercial.3cx.uk","","","","","strattoncrebercommercial.3cx.uk","","false"
"3.8.233.24","ip-172-31-42-58.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-42-58.eu-west-2.compute.internal","","false"
"3.8.233.41","main-heuristic-euler-ovxjxqo.cribl.cloud","","","","","main-heuristic-euler-ovxjxqo.cribl.cloud|default.main.heuristic-euler-ovxjxqo.cribl.cloud|in.main-default-heuristic-euler-ovxjxqo.cribl.cloud|*.main.heuristic-euler-ovxjxqo.cribl.cloud","","false"
"3.8.233.57","*.myflexipay.com","","","","","*.myflexipay.com|myflexipay.com","","false"
"3.8.233.67","*.webpushr.com","","","","","*.webpushr.com|webpushr.com","","false"
"3.8.233.132","v13.test-jiqm.co.uk","","","","","v13.test-jiqm.co.uk","","false"
"3.8.233.197","EC2AMAZ-FFGKI70","","","","","","","true"
"3.8.233.208","league.surreyprimarchs.com","","","","","league.surreyprimarchs.com","","false"
"3.8.233.228","videocallarchives.call-vision.com","","","","","videocallarchives.call-vision.com","","false"
"3.8.233.229","scs-live.aps-clients.co.uk","","","","","scs-live.aps-clients.co.uk","","false"
"3.8.234.3","zilchaccounts.com","","","","","zilchaccounts.com","","false"
"3.8.234.33","main-eloquent-draese-ufg0r36.cribl.cloud","","","","","main-eloquent-draese-ufg0r36.cribl.cloud|default.main.eloquent-draese-ufg0r36.cribl.cloud|in.main-default-eloquent-draese-ufg0r36.cribl.cloud|*.main.eloquent-draese-ufg0r36.cribl.cloud","","false"
"3.8.234.122","*.www.trainsimscenarios.com","","","","","*.www.trainsimscenarios.com|staging.trainsimscenarios.com|trainsimscenarios.com|www.staging.trainsimscenarios.com|www.trainsimscenarios.com","","false"
"3.8.233.235","chat.zenbleed.tech","","","","","chat.zenbleed.tech","","false"
"3.8.234.166","api.accountsworkos.com","","","","","api.accountsworkos.com","","false"
"3.8.234.200","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"3.8.235.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.threedium.co.uk|threedium.co.uk","","false"
"3.8.235.125","ip-172-31-5-4.eu-west-2.compute.internal","","","","","ip-172-31-5-4.eu-west-2.compute.internal","","true"
"3.8.236.9","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.8.236.25","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"3.8.236.36","*.ringcentralcloud.com","","","","","*.ringcentralcloud.com|ringcentralcloud.com","","false"
"3.8.236.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.8.236.85","localhost","Organization","US","City","State","","","true"
"3.8.236.99","belfastjewishheritage.org","","","","","belfastjewishheritage.org|www.belfastjewishheritage.org","","false"
"3.8.236.166","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.8.236.173","redmine.junaid.shop","","","","","redmine.junaid.shop|www.redmine.junaid.shop","","false"
"3.8.236.202","Docksal Project","","","","","docksal|*.docksal","","true"
"3.8.236.215","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.8.236.231","free-football.tv","","","","","free-football.tv|www.free-football.tv","","false"
"3.8.236.252","","","","","","","","null"
"3.8.237.11","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.8.237.18","files.ireportsolutions.co.uk","","","","","files.ireportsolutions.co.uk","","false"
"3.8.237.50","store.qenergy.ai","","","","","store.qenergy.ai","","false"
"3.8.237.69","beautypapers.newsstand.co.uk","","","","","beautypapers.newsstand.co.uk","","false"
"3.8.237.70","admin-stage.historyworld.net","","","","","admin-stage.historyworld.net|api-stage.historyworld.net","","false"
"3.8.237.79","ip-172-30-0-136.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.8.237.68","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.8.237.81","tokologomotors.co.za","","","","","tokologomotors.co.za|www.tokologomotors.co.za","","false"
"3.8.237.101","","","","","","","","null"
"3.8.237.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.8.237.94","admin-ui-uat.xavexpay.com","","","","","admin-ui-uat.xavexpay.com","","false"
"3.8.237.163","","","","","","","","null"
"3.8.237.166","tikbox.io","","","","","tikbox.io|www.tikbox.io","","false"
"3.8.237.173","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"3.8.237.178","","","","","","","3.8.237.178","false"
"3.8.237.194","api.rehabstim.com","","","","","api.rehabstim.com","","false"
"3.8.237.203","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"3.8.237.213","awsgbcdn.usrbin.ir","","","","","awsgbcdn.usrbin.ir","","false"
