IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.236.129.80","*.ericzeller.xyz","","","","","*.ericzeller.xyz|*.screamingeagleestates.com|*.redfalconestates.com","","false"
"54.236.129.88","*.merx.tech","","","","","*.merx.tech","","false"
"54.236.129.91","sa.seosamba.com","","","","","sa.seosamba.com|sa.seotoaster.com","","false"
"54.236.129.96","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox7austin.com|*.fox6now.com|*.fox5ny.com|*.foxla.com|*.fox29.com|*.ktvu.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fox10phoenix.com|*.fts-foxnews.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"54.236.129.85","*.metabase.com","","","","","*.metabase.com|metabase.com","","false"
"54.236.129.86","rec.us.ivrpowers.com","","","","","rec.01.us.ivrpowers.com|rec.02.us.ivrpowers.com|rec.us.ivrpowers.com","","false"
"54.236.129.100","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.yophi.k8s.local|api.internal.yophi.k8s.local|api-yophi-k8s-local-frpl0b-1804030243.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.236.129.104","*.iot.bsci.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","*.iot.bsci.com|iot.bsci.com","","false"
"54.236.129.110","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"54.236.129.111","dev-virtualhip.healthmap.org","","","","","dev-virtualhip.healthmap.org|qa-virtualhip.healthmap.org|test-virtualhip.healthmap.org","","false"
"54.236.129.112","*.digitalpowersolutions.net","","","","","*.digitalpowersolutions.net|*.taucell.net|*.digitalpowersports.net","","false"
"54.236.128.33","globalcabinetry.com","","","","","globalcabinetry.com|*.globalcabinetry.com","","false"
"54.236.129.120","studentblueadmin.bcbsnc.com","Blue Cross and Blue Shield of North Carolina","US","Durham","North Carolina","studentblueadmin.bcbsnc.com|www.studentblueadmin.bcbsnc.com","","false"
"54.236.129.119","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"54.236.129.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.129.127","remixt.io","","","","","remixt.io|*.remixt.io","","false"
"54.236.129.128","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.236.129.129","*.pathwrightstaging.com","","","","","*.pathwrightstaging.com|pathwrightstaging.com","","false"
"54.236.129.133","logs-01.loggly.com","","","","","logs-01.loggly.com|www.logs-01.loggly.com","","false"
"54.236.129.137","*.latestly.com","","","","","*.latestly.com|latestly.com","","false"
"54.236.129.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.129.145","*.platform.staging2.execonline.com","","","","","*.platform.staging2.execonline.com|platform.staging2.execonline.com|*.enterprise.staging2.execonline.com|enterprise.staging2.execonline.com","","false"
"54.236.129.150","www.nexiapro.com","","","","","www.nexiapro.com|nexiapro.com","","false"
"54.236.129.142","*.rslv.io","","","","","*.rslv.io|rslv.io","","false"
"54.236.129.154","*.umiami.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.umiami.splunkcloud.com|umiami.splunkcloud.com|es-umiami.splunkcloud.com|*.es-umiami.splunkcloud.com|idm-umiami.splunkcloud.com|*.idm-umiami.splunkcloud.com|pci-umiami.splunkcloud.com|*.pci-umiami.splunkcloud.com|http-inputs-umiami.splunkcloud.com|*.http-inputs-umiami.splunkcloud.com|akamai-inputs-umiami.splunkcloud.com|*.akamai-inputs-umiami.splunkcloud.com|http-inputs-ack-umiami.splunkcloud.com|*.http-inputs-ack-umiami.splunkcloud.com|http-inputs-firehose-umiami.splunkcloud.com|*.http-inputs-firehose-umiami.splunkcloud.com|*.pvt.umiami.splunkcloud.com|pvt.umiami.splunkcloud.com","","false"
"54.236.129.158","*.aldoa.com","","","","","*.aldoa.com","","false"
"54.236.129.165","dp-1.fips.us-east-1.beta.stephren.people.aws.dev","","","","","dp-1.fips.us-east-1.beta.stephren.people.aws.dev","","false"
"54.236.129.167","*.f3sbra0uoeoi4.us-east-1.cs.amazonlightsail.com","","","","","*.f3sbra0uoeoi4.us-east-1.cs.amazonlightsail.com","","false"
"54.236.129.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.129.168","kube-apiserver","","","","","4ca44a05de2f75e55ad663336cd2de8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.0.110|172.16.49.143","false"
"54.236.129.171","dev.sweepszilla.com","","","","","dev.sweepszilla.com","","false"
"54.236.129.172","testvurl.covapp.io","","","","","testvurl.covapp.io|*.testvurl-qa.covapp.io|*.testvurl.covapp.io|*.testvurl-dev.covapp.io|*.testvurl-stg.covapp.io|*.testvurl-pp.covapp.io","","false"
"54.236.129.176","*.minecraftservices.com","","","","","*.minecraftservices.com|*.us1.minecraftservices.com","","false"
"54.236.129.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.129.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.129.181","staging.class-2.carim.us","","","","","staging.class-2.carim.us|api.staging.class-2.carim.us","","false"
"54.236.129.184","*.rina2jdtofd5q.us-east-1.cs.amazonlightsail.com","","","","","*.rina2jdtofd5q.us-east-1.cs.amazonlightsail.com","","false"
"54.236.129.186","conexonportal.com","","","","","conexonportal.com|*.conexonportal.com|www.conexonportal.com","","false"
"54.236.129.189","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"54.236.129.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.129.194","api-us-east-1-cell-1.domotz.com","","","","","api-us-east-1-cell-1.domotz.com|api-us-east-1-cell-1.capture.adiglobal.com","","false"
"54.236.129.179","fundacioncare.cl","","","","","fundacioncare.cl|*.fundacioncare.cl","","false"
"54.236.129.198","*.easycancha.com","","","","","*.easycancha.com|*.easyquadra.com|*.easycancha.com.uy|*.easycancha.uy|*.easycancha.cl|*.easyquadra.com.br","","false"
"54.236.129.203","*.polestar-staging.com","","","","","*.polestar-staging.com|polestar-staging.com","","false"
"54.236.129.204","harmonize.live","","","","","harmonize.live|api.harmonize.live","","false"
"54.236.129.206","clickwork.ext.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","clickwork.ext.here.com|clickworksite.com","","false"
"54.236.129.209","*.getready.io","","","","","*.getready.io|getready.io","","false"
"54.236.129.207","www.example.com","Bitnami","","","","","","true"
"54.236.129.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.129.213","*.ipgaxis.com","","","","","*.ipgaxis.com|ipgaxis.com","","false"
"54.236.129.218","*.kei.katerra.com","","","","","*.kei.katerra.com","","false"
"54.236.129.221","kube-apiserver","","","","","e505ba31c1495cbdb8c4817ae639ceef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.184.114|172.16.53.12","false"
"54.236.129.224","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.236.129.231","*.eatmubarak.pk","","","","","*.eatmubarak.pk","","false"
"54.236.129.144","124package.com","","","","","124package.com|www.124package.com","","false"
"54.236.129.235","www.dancwood.awsps.myinstance.com","","","","","www.dancwood.awsps.myinstance.com","","false"
"54.236.129.241","*.ecmductoid.com","","","","","*.ecmductoid.com","","false"
"54.236.129.242","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.236.129.244","kube-apiserver","","","","","28e659052de03359dac05ce1ad333775.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.85|10.0.63.120","false"
"54.236.129.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.130.5","*.s2securitycloud.com","","","","","*.s2securitycloud.com|s2securitycloud.com","","false"
"54.236.130.7","*.sportssignup.com","","","","","*.sportssignup.com|sportssignup.com","","false"
"54.236.130.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.236.130.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.236.130.16","*.vaidebet.com","","","","","*.vaidebet.com|vaidebet.com","","false"
"54.236.130.23","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.236.130.25","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"54.236.130.31","paymentsmb.com","","","","","paymentsmb.com|*.paymentsmb.com|*.paymentsmb.systems|paymentsmb.systems","","false"
"54.236.130.38","secretariadeparticipacion.cl","","","","","secretariadeparticipacion.cl|*.quieroparticipar.cl|*.secretariadeparticipacion.cl|quieroparticipar.cl","","false"
"54.236.130.37","www.mintly.xyz","","","","","www.mintly.xyz|mintly.xyz|*.mintly.xyz","","false"
"54.236.130.40","*.azcdblookup.org","","","","","*.azcdblookup.org","","false"
"54.236.130.44","school.phnyc.org","","","","","school.phnyc.org|*.school.phnyc.org","","false"
"54.236.130.50","apple-pay.bookofthemoment.com","","","","","apple-pay.bookofthemoment.com|*.apple-pay.bookofthemoment.com|*.us.apple-pay.bookofthemoment.com|*.ca.apple-pay.bookofthemoment.com","","false"
"54.236.130.43","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.236.130.57","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.proxy.totalconnect.tv|*.ads.yuppads.com|*.ads.vizio.com|*.openap.tech|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.metrix.spotx.tv|*.fast.videobridge.tv|*.audiencemediatv.com|*.ads.spotx.tv","","false"
"54.236.130.56","funny-black.54-91-212-62.plesk.page","","","","","funny-black.54-91-212-62.plesk.page","","false"
"54.236.130.61","*.daytonoh.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.daytonoh.splunkcloud.com|daytonoh.splunkcloud.com|http-inputs-daytonoh.splunkcloud.com|*.http-inputs-daytonoh.splunkcloud.com|akamai-inputs-daytonoh.splunkcloud.com|*.akamai-inputs-daytonoh.splunkcloud.com|http-inputs-ack-daytonoh.splunkcloud.com|*.http-inputs-ack-daytonoh.splunkcloud.com|http-inputs-firehose-daytonoh.splunkcloud.com|*.http-inputs-firehose-daytonoh.splunkcloud.com|*.pvt.daytonoh.splunkcloud.com|pvt.daytonoh.splunkcloud.com","","false"
"54.236.130.58","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.236.130.66","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"54.236.130.68","*.chst.io","","","","","*.chst.io","","false"
"54.236.130.73","*.grupojacto.com.br","","","","","*.grupojacto.com.br|grupojacto.com.br","","false"
"54.236.130.80","loader.gd1admin.com","","","","","loader.gd1admin.com","","false"
"54.236.130.78","*.homemix.com","","","","","*.homemix.com|homemix.com","","false"
"54.236.130.77","voxpay.ai","","","","","voxpay.ai|tpe.cx|*.tpe.cx|*.voxpay.ai","","false"
"54.236.129.247","micrometals.com","","","","","micrometals.com|*.micrometals.com","","false"
"54.236.130.88","*.lanacion.com.ar","Sociedad Anonima La Nacion","AR","Vicente Lopez","Buenos Aires","*.lanacion.com.ar|lanacion.com.ar","","false"
"54.236.130.99","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"54.236.130.102","EC2AMAZ-2GELHA4","","","","","EC2AMAZ-2GELHA4","","true"
"54.236.130.107","*.syndeoconnect.com","","","","","*.syndeoconnect.com|syndeoconnect.com","","false"
"54.236.129.248","mcfarland400ws.com","","","","","mcfarland400ws.com|www.mcfarland400ws.com","","false"
"54.236.130.118","newcanaansociety.org","","","","","newcanaansociety.org|www.new.newcanaansociety.org|www.newcanaansociety.org|new.newcanaansociety.org","","false"
"54.236.130.120","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.236.130.121","fortnite-public-service-devplaytestq-prod.ol.epicgames.com","","","","","fortnite-public-service-devplaytestq-prod.ol.epicgames.com|fngw-mcp-gc-devplaytestq-prod.ol.epicgames.com","","false"
"54.236.130.125","*.beee.live.use1a.on.epicgames.com","","","","","*.beee.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"54.236.130.127","*.d2dragon.net","","","","","*.d2dragon.net","","false"
"54.236.130.128","simonsfoundation.org","","","","","*.simonsfoundation.org|simonsfoundation.org","","false"
"54.236.130.130","stg.shop.winzip.com","","","","","stg.shop.winzip.com|stg.activate.winzip.com","","false"
"54.236.130.132","*.fa3oeoqhifqqq.us-east-1.cs.amazonlightsail.com","","","","","*.fa3oeoqhifqqq.us-east-1.cs.amazonlightsail.com","","false"
"54.236.130.135","foundry-api.mech.com","","","","","foundry-api.mech.com","","false"
"54.236.130.133","smartling.com","","","","","smartling.com|*.smartling.net|*.smartling.com|smartling.net","","false"
"54.236.130.143","*.lmo196o1ob80q.us-east-1.cs.amazonlightsail.com","","","","","*.lmo196o1ob80q.us-east-1.cs.amazonlightsail.com","","false"
"54.236.130.147","proxy.serene-brushlands-8959.herokuspace.com","Heroku","US","San Francisco","California","proxy.serene-brushlands-8959.herokuspace.com","","false"
"54.236.130.148","www.taxilio.com","","","","","www.taxilio.com|taxilio.com","","false"
"54.236.130.149","stage.levelaccess.io","","","","","stage.levelaccess.io|stage-spider.levelaccess.io|stage-weba11y.levelaccess.io|stage-jarvis.levelaccess.io|stage-cdn.levelaccess.io|stage-not-weba11y.levelaccess.io|stage-uni-cdn.levelaccess.io|stage-tools.levelaccess.io|stage-api.levelaccess.io|stage-uni.levelaccess.io","","false"
"54.236.130.155","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"54.236.130.159","sgl-ca.telenav.com","","","","","sgl-ca.telenav.com","","false"
"54.236.130.164","hylandcontentportal.jadu.net","","","","","hylandcontentportal.jadu.net","","false"
"54.236.130.170","*.us-east-1.elb.amazonaws.com","NOVELL","US","","UT","","","false"
"54.236.130.169","*.em.tst-us-east.medispend.com","","","","","*.em.tst-us-east.medispend.com|em.tst-us-east.medispend.com","","false"
"54.236.130.172","*.live-aws-useast1.bose.io","","","","","*.live-aws-useast1.bose.io|live-aws-useast1.bose.io","","false"
"54.236.130.173","*.dev.rfksrv.com","","","","","*.dev.rfksrv.com","","false"
"54.236.130.156","*.video.meredithcorp.io","","","","","*.video.meredithcorp.io","","false"
"54.236.130.179","*.cdn.audibene.net","","","","","*.cdn.audibene.net|shared-production.audibene.net|cdn.shared-production.audibene.net|*.shared-production.audibene.net|*.audibene.net|*.cdn.shared-production.audibene.net","","false"
"54.236.130.180","*.fileminerrecovery.com","","","","","*.fileminerrecovery.com|fileminerrecovery.com","","false"
"54.236.130.171","*.sageserviceops.com","","","","","*.sageserviceops.com|sageserviceops.com","","false"
"54.236.130.184","my.heritagecookbook.com","","","","","my.heritagecookbook.com","","false"
"54.236.130.183","kube-apiserver","","","","","479d8b7fffd00f37bd4b56b13af3dc6f.sk1.us-east-1.eks.amazonaws.com|ip-10-0-105-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.79.37.107|10.0.105.91","false"
"54.236.130.198","*.mbo-ssr-prod.prod.molocncnielsen.com","","","","","*.mbo-ssr-prod.prod.molocncnielsen.com","","false"
"54.236.130.200","sso.awsuse1.prod1.fed.prod.aws.swalife.com","","","","","sso.awsuse1.prod1.fed.prod.aws.swalife.com|sso.fed.prod.aws.swalife.com|sso.prod1.fed.prod.aws.swalife.com","","false"
"54.236.130.191","api.iotsitewise.us-east-1.amazonaws.com","","","","","api.iotsitewise.us-east-1.amazonaws.com","","false"
"54.236.130.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.130.195","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.236.130.204","*.ipipeline-uat.com","","","","","*.ipipeline-uat.com","","false"
"54.236.130.206","invtech.app","","","","","invtech.app|data-netsuite-mp-ingest.production.invtech.app","","false"
"54.236.130.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.236.130.219","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.236.130.233","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"54.236.130.235","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"54.236.130.236","proxy.shrouded-shelf-6224.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-shelf-6224.herokuspace.com","","false"
"54.236.130.247","*.mioapps.com","","","","","*.mioapps.com","","false"
"54.236.130.244","kube-apiserver","","","","","d3bcb49c03ba126fc3228cd26d784b0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.138.137|172.16.160.112","false"
"54.236.130.238","snhu.nimbus.cybrscore.io","","","","","snhu.nimbus.cybrscore.io","","false"
"54.236.130.249","interstate-forty.svc.ifit-dev.com","","","","","interstate-forty.svc.ifit-dev.com|*.interstate-forty.svc.ifit-dev.com","","false"
"54.236.130.255","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.236.130.248","prod-edge-lenel.galleon.datacenter.security.aws.a2z.com","","","","","prod-edge-lenel.galleon.datacenter.security.aws.a2z.com","","false"
"54.236.130.250","2018.02.28.web.roku.com","","","","","2018.02.28.web.roku.com|*.web.roku.com|*.staging.web.roku.com|*.qa.web.roku.com","","false"
"54.236.131.1","dev-cld.brasilseg.com.br","","","","","dev-cld.brasilseg.com.br|*.dev-cld.brasilseg.com.br","","false"
"54.236.130.207","*.macmillan-learning.com","","","","","*.macmillan-learning.com|macmillan-learning.com","","false"
"54.236.131.8","*.uat.sol.onetick.com","","","","","*.uat.sol.onetick.com","","false"
"54.236.131.4","cloud.innoslate.com","","","","","cloud.innoslate.com|socketv4.innoslate.com","","false"
"54.236.131.9","*.kyruus.net","","","","","*.kyruus.net","","false"
"54.236.131.7","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.236.130.234","*.soundexchange.com","","","","","*.soundexchange.com|soundexchange.com","","false"
"54.236.131.3","supportfiles.attilasec.com","","","","","supportfiles.attilasec.com","","false"
"54.236.131.21","*.polestar-staging.com","","","","","*.polestar-staging.com","","false"
"54.236.131.27","*.autobrain.com","","","","","*.autobrain.com|*.myautobrain.com","","false"
"54.236.131.22","*.piano.io","","","","","*.piano.io|*.tinypass.com|piano.io|tinypass.com","","false"
"54.236.131.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.236.131.41","*.grlengagement.com","","","","","*.grlengagement.com","","false"
"54.236.131.35","*.r26do76o7vldu.us-east-1.cs.amazonlightsail.com","","","","","*.r26do76o7vldu.us-east-1.cs.amazonlightsail.com","","false"
"54.236.131.37","*.extremedigital.com.br","","","","","*.extremedigital.com.br|extremedigital.com.br","","false"
"54.236.131.45","*.seatgeekadmin.com","","","","","*.seatgeekadmin.com|seatgeekadmin.com|*.glpages.seatgeekadmin.com","","false"
"54.236.131.34","login.library.nyu.edu","New York University","US","","New York","login.library.nyu.edu","","false"
"54.236.131.44","*.dsco.io","","","","","*.dsco.io|dsco.io","","false"
"54.236.131.36","*.meredithcorp.io","","","","","*.meredithcorp.io|meredithcorp.io","","false"
"54.236.131.56","*.gocanvas.io","","","","","*.gocanvas.io|*.production.gocanvas.io|*.app.gocanvas.io","","false"
"54.236.131.62","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"54.236.131.64","*.nimblecommerce.com","","","","","*.nimblecommerce.com|nimblecommerce.com","","false"
"54.236.131.81","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com|srvs.cloudkafka.com","","false"
"54.236.131.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.131.60","*.c68.us-east-1.airflow.amazonaws.com","","","","","*.c68.us-east-1.airflow.amazonaws.com","","false"
"54.236.131.84","*.uplight.com","","","","","*.uplight.com|uplight.com","","false"
"54.236.131.77","*.poweredbycovermore.com","","","","","*.poweredbycovermore.com|*.us.poweredbycovermore.com","","false"
"54.236.131.95","NGINXIngressController","","","","","","","false"
"54.236.131.97","hypr.com","","","","","hypr.com|*.hypr.com","","false"
"54.236.131.89","*.coresmsi.com","","","","","*.coresmsi.com","","false"
"54.236.131.100","*.alphasights.com","","","","","*.alphasights.com","","false"
"54.236.131.104","*.maturebabble.com","","","","","*.maturebabble.com|maturebabble.com","","false"
"54.236.131.101","crm-integration-jira.atlasauthority.com","","","","","crm-integration-jira.atlasauthority.com|*.crm-integration-jira.atlasauthority.com","","false"
"54.236.131.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.131.122","*.blueprintops.com","","","","","*.blueprintops.com","","false"
"54.236.131.120","*.sequel.com","","","","","*.sequel.com","","false"
"54.236.131.126","app.hyperead.org","","","","","app.hyperead.org","","false"
"54.236.131.134","automed.io","","","","","automed.io|*.automed.io","","false"
"54.236.131.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","origin.prod.cellsignal.dev","","false"
"54.236.131.119","kube-apiserver","","","","","be27e663cae87e51ec0700ebf28978a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.213|172.16.125.237","false"
"54.236.131.129","*.carespeak.com","","","","","*.carespeak.com","","false"
"54.236.131.131","corala.co","","","","","corala.co|*.corala.co","","false"
"54.236.131.136","*.deloitte.com","","","","","*.deloitte.com","","false"
"54.236.131.128","*.talemetry-staging.net","","","","","*.talemetry-staging.net|monitor.match.talemetry-staging.net|api.match.talemetry-staging.net","","false"
"54.236.131.106","*.suezwatertechnologies.com","","","","","*.suezwatertechnologies.com|suezwatertechnologies.com","","false"
"54.236.131.143","*.ambyint.com","","","","","*.ambyint.com","","false"
"54.236.131.144","apprcedigital.com.br","","","","","apprcedigital.com.br|*.apprcedigital.com.br","","false"
"54.236.131.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.131.146","*.coe.mtch.com","","","","","*.coe.mtch.com","","false"
"54.236.131.167","elsevier.com","Elsevier BV","NL","Amsterdam","","elsevier.com|*.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.evise.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|evise.com|mendeley.com|sciencedirect.com|scopus.com|*.np.elsevier-ae.com|*.elsevier.com|www.engineeringvillage.com|*.engineeringvillage.com","","false"
"54.236.131.145","*.globalmediaoutreach.com","","","","","*.globalmediaoutreach.com|globalmediaoutreach.com","","false"
"54.236.131.179","*.bpg-dev.click","","","","","*.bpg-dev.click","","false"
"54.236.131.164","*.4n1app.com","","","","","*.4n1app.com","","false"
"54.236.131.147","iuhealthsurveys.org","","","","","iuhealthsurveys.org|*.iuhealthfoundation.org|*.myiuhealthplans.com|*.iuhealthsurveys.org|myiuhealthplans.com|*.iuhealthplans.org|iuhealthplans.org|iuhealthfoundation.org","","false"
"54.236.131.132","*.spareconnect.com","","","","","*.spareconnect.com|spareconnect.com","","false"
"54.236.131.170","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.236.131.181","*.goalbert.com","","","","","*.goalbert.com","","false"
"54.236.131.183","*.galaxydigital.com","","","","","*.galaxydigital.com","","false"
"54.236.131.189","iheartmedia.glassboxdigital.io","","","","","iheartmedia.glassboxdigital.io|*.iheartmedia.glassboxdigital.io","","false"
"54.236.131.185","*.apps.verygoodsecurity.com","","","","","*.apps.verygoodsecurity.com","","false"
"54.236.131.195","proxy.damp-spire-6963.herokuspace.com","Heroku","US","San Francisco","California","proxy.damp-spire-6963.herokuspace.com","","false"
"54.236.131.199","*.ec.einsteinmed.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.einsteinmed.edu|ec.einsteinmed.edu","","false"
"54.236.131.206","*.incode.com","","","","","*.incode.com|incode.com","","false"
"54.236.131.205","*.735r7qodr6dlk.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.735r7qodr6dlk.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"54.236.131.203","dap-auth-nonprod.collegeboard.org","","","","","dap-auth-nonprod.collegeboard.org|*.dap-auth-nonprod.collegeboard.org","","false"
"54.236.131.218","kiosk-ui.halotestadmin.com","","","","","kiosk-ui.halotestadmin.com","","false"
"54.236.131.212","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"54.236.131.61","www.ridetoglory.com","","","","","www.ridetoglory.com","","false"
"54.236.131.221","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.236.131.216","university-looker.coursera.org","","","","","university-looker.coursera.org","","false"
"54.236.131.230","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.236.131.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.casadodesenvolvedor.com.br|casadodesenvolvedor.com.br","","false"
"54.236.131.232","*.dyqa.me","","","","","*.dyqa.me|dyqa.me","","false"
"54.236.131.187","quadientmeters.croninqa1.com","","","","","quadientmeters.croninqa1.com","","false"
"54.236.131.210","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.236.131.250","*.key.me","","","","","*.key.me|key.me","","false"
