IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.61.72.104","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.72.112","saveriteapp.xyz","","","","","saveriteapp.xyz","","false"
"13.61.72.115","bufdir.corporatercloud.com","","","","","bufdir.corporatercloud.com|*.bufdir.corporatercloud.com","","false"
"13.61.72.121","daikin-cashback.se","","","","","daikin-cashback.se|www.daikin-cashback.se","","false"
"13.61.72.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.somethingfornothing.xyz|somethingfornothing.xyz","","false"
"13.61.72.125","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.72.134","*.qq0tsxv7jd022.eu-north-1.cs.amazonlightsail.com","","","","","*.qq0tsxv7jd022.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.72.136","staging-v2.shooty.com","","","","","staging-v2.shooty.com","","false"
"13.61.72.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.72.165","s.connect.anyday.io","","","","","s.connect.anyday.io","","false"
"13.61.72.167","social-messaging.eu-north-1.api.aws","","","","","social-messaging.eu-north-1.api.aws|social-messaging.eu-north-1.amazonaws.com|*.social-messaging.eu-north-1.vpce.amazonaws.com","","false"
"13.61.72.176","bitfortune.com","","","","","bitfortune.com|*.bitfortune.com","","false"
"13.61.72.178","kube-apiserver","","","","","60e52bcf286aa6934a33f3eeaa34e30e.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-100-14.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.69.253|10.0.100.14","false"
"13.61.72.189","lister.test.ntb.dev","","","","","lister.test.ntb.dev|*.lister.test.ntb.dev","","false"
"13.61.72.197","youareinapp.com","","","","","youareinapp.com|www.youareinapp.com","","false"
"13.61.72.206","admin.staging.lucra-app.ai","","","","","admin.staging.lucra-app.ai","","false"
"13.61.72.207","kube-apiserver","","","","","32e01ea0fc47b59e29bbb5dab0916f07.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-35-26.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.248|172.16.35.26","false"
"13.61.72.243","www.unio.social","","","","","www.unio.social|*.unio.social","","false"
"13.61.73.0","api.theredzup.com","","","","","api.theredzup.com","","false"
"13.61.73.5","ask-herbi.duckdns.org","","","","","ask-herbi.duckdns.org","","false"
"13.61.73.8","*.vrzkhdxaqv0hc.eu-north-1.cs.amazonlightsail.com","","","","","*.vrzkhdxaqv0hc.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.73.12","*.infotechtrek.com","","","","","*.infotechtrek.com|infotechtrek.com","","false"
"13.61.73.15","*.sedx4qdctbyem.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.sedx4qdctbyem.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.61.73.20","*.u8hki9o5cqmki.eu-north-1.cs.amazonlightsail.com","","","","","*.u8hki9o5cqmki.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.73.19","*.entringo.ee","","","","","*.entringo.ee|entringo.ee","","false"
"13.61.73.26","*.stg01.gist.security","","","","","*.stg01.gist.security","","false"
"13.61.73.31","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.73.44","backend.botscholar.site","","","","","backend.botscholar.site","","false"
"13.61.73.39","menu-dev.botitapp.com","","","","","menu-dev.botitapp.com","","false"
"13.61.73.47","feedbagagrihub.com","","","","","feedbagagrihub.com|api.feedbagagrihub.com|www.feedbagagrihub.com","","false"
"13.61.73.50","*.staging.integaone.dk","","","","","*.staging.integaone.dk","","false"
"13.61.73.54","api.atlasfonder.se","","","","","api.atlasfonder.se","","false"
"13.61.73.55","*.telldus.com","","","","","*.telldus.com|telldus.com","","false"
"13.61.73.59","moviegeeks.se","","","","","moviegeeks.se","","false"
"13.61.73.63","eduvirtual.edurepublic.org","","","","","eduvirtual.edurepublic.org","","false"
"13.61.73.73","main.bdb.eu-north-1.beta.basin.security.aws.dev","","","","","main.bdb.eu-north-1.beta.basin.security.aws.dev","","false"
"13.61.73.81","glis.onepixcloud.com","","","","","glis.onepixcloud.com","","false"
"13.61.73.85","*.test-cdk.abitti.fi","","","","","*.test-cdk.abitti.fi","","false"
"13.61.73.91","mds.preprod.eu-north-1.ml-platform.aws.a2z.com","","","","","mds.preprod.eu-north-1.ml-platform.aws.a2z.com|meaddataservice.preprod.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.61.73.95","kube-apiserver","","","","","9862b6b36b3c68200b8b1dbf99cedf86.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-47-3.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.134|172.16.47.3","false"
"13.61.73.98","sh.bewise.dk","","","","","sh.bewise.dk","","false"
"13.61.73.104","api-test.kixara.com","","","","","api-test.kixara.com","","false"
"13.61.73.117","api.telescope.a2d-stage.tv","","","","","api.telescope.a2d-stage.tv","","false"
"13.61.73.114","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.73.116","*.gtc-vat.api.platform.lucanet.cloud","","","","","*.gtc-vat.api.platform.lucanet.cloud","","false"
"13.61.73.121","sandboxes.cawa.tech","","","","","sandboxes.cawa.tech|demo.cawa.tech","","false"
"13.61.73.129","*.sycapay.com","","","","","*.sycapay.com|sycapay.com","","false"
"13.61.73.128","velory-qa.dev","","","","","velory-qa.dev|*.velory-qa.dev","","false"
"13.61.73.136","kube-apiserver","","","","","19baa23ab502edb284150151ab0838f7.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-121-103.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.1|10.0.121.103","false"
"13.61.73.141","alb.dfs-sandbox-dev-2.eks.schibsted.io","","","","","alb.dfs-sandbox-dev-2.eks.schibsted.io|*.dfs-sandbox-dev-2.eks.schibsted.io|*.alb.dfs-sandbox-dev-2.eks.schibsted.io|dfs-sandbox-dev-2.eks.schibsted.io","","false"
"13.61.73.154","c7-captcha-canary.eu-north-1.captcha.awswaf.com","","","","","c7-captcha-canary.eu-north-1.captcha.awswaf.com","","false"
"13.61.73.161","ze-865d4e1bbb774f46988c7866e8972441.ecs.eu-north-1.on.aws","","","","","ze-865d4e1bbb774f46988c7866e8972441.ecs.eu-north-1.on.aws","","false"
"13.61.73.163","*.eu-north-1.aws.proxy.prod.fivetran.com","","","","","*.eu-north-1.aws.proxy.prod.fivetran.com","","false"
"13.61.73.178","*.staging.payoro.com","","","","","*.staging.payoro.com|*.internal.staging.payoro.com|staging.payoro.com","","false"
"13.61.73.180","dev.spektraskins.com","","","","","dev.spektraskins.com","","false"
"13.61.73.196","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.61.73.206","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.61.73.215","*.aquaalarm.net","","","","","*.aquaalarm.net|dev.aquaalarm.net","","false"
"13.61.73.231","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.73.233","tsh-dev.com","","","","","tsh-dev.com|www.tsh-dev.com","","false"
"13.61.73.246","*.wka0mepnzp82a.eu-north-1.cs.amazonlightsail.com","","","","","*.wka0mepnzp82a.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.74.0","kube-apiserver","","","","","298418987317eccd7304688366890519.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-189-18.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.54|172.16.189.18","false"
"13.61.73.255","staging.koerapp.com","","","","","staging.koerapp.com|*.staging.koerapp.com","","false"
"13.61.74.2","qa.onecx-test.aws.trctrnc.de","","","","","qa.onecx-test.aws.trctrnc.de|*.qa.onecx-test.aws.trctrnc.de","","false"
"13.61.74.37","*.c4.cigajqydqd.click","","","","","*.c4.cigajqydqd.click","","false"
"13.61.74.40","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.74.52","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"13.61.74.65","TRAEFIK DEFAULT CERT","","","","","97b10ca48b703e1b4ebb593598c5d795.a620ec4ab176dd6e0298c87c59a8d464.traefik.default","","true"
"13.61.74.60","*.pricecastfuel.com","","","","","*.pricecastfuel.com","","false"
"13.61.74.68","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.74.73","*.rumineam.com","","","","","*.rumineam.com|rumineam.com","","false"
"13.61.74.76","prodarn.metadata.eu-north-1.oracolo.alameda.aws.dev","","","","","prodarn.metadata.eu-north-1.oracolo.alameda.aws.dev","","false"
"13.61.74.81","*.ttkgames.dev","","","","","*.ttkgames.dev","","false"
"13.61.74.82","*.bilglass.no","","","","","*.bilglass.no","","false"
"13.61.74.84","c300.eu-north-1.prod.frontend.lambda-lite.aws.dev","","","","","c300.eu-north-1.prod.frontend.lambda-lite.aws.dev|*.lambda-web.global.on.aws|*.origin.lambda-web.global.on.aws|*.c300.eu-north-1.prod.frontend.lambda-lite.aws.dev","","false"
"13.61.74.88","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.74.95","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.74.90","stage.ew.hil.infomaker.io","","","","","stage.ew.hil.infomaker.io|*.stage.ew.hil.infomaker.io","","false"
"13.61.74.93","eb.scalemeupwith.ai","","","","","eb.scalemeupwith.ai","","false"
"13.61.74.94","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.74.98","*.stage-lo.cloud.tv2.no","","","","","*.stage-lo.cloud.tv2.no|stage-lo.cloud.tv2.no","","false"
"13.61.74.83","kube-apiserver","","","","","86ca2398c89fd95b2afda0bd26085352.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-117-193.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.37.19|172.16.117.193","false"
"13.61.74.106","viesti.test.veikkaus.fi","","","","","viesti.test.veikkaus.fi","","false"
"13.61.74.107","kube-apiserver","","","","","ba3863ec52d5bd19d2c8a432943346ab.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-190-1.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.90|10.0.190.1","false"
"13.61.74.137","*.c8.airflow.eu-north-1.on.aws","","","","","*.c8.airflow.eu-north-1.on.aws","","false"
"13.61.74.138","portal.eu1.juspay.io","","","","","portal.eu1.juspay.io","","false"
"13.61.74.131","*.profilesw-services.com","","","","","*.profilesw-services.com|*.snapshot.profilesw-services.com","","false"
"13.61.74.124","help.modelmanagement.com","","","","","help.modelmanagement.com","","false"
"13.61.74.135","kube-apiserver","","","","","b11e615cbf21711a871e684be95ad263.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-35-241.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.172|172.16.35.241","false"
"13.61.74.151","new.logmaster.se","","","","","new.logmaster.se|*.new.logmaster.se","","false"
"13.61.74.145","*.dev.mushroom.synthesia.io","","","","","*.dev.mushroom.synthesia.io","","false"
"13.61.74.125","app.bidnbuyglobal.com","","","","","app.bidnbuyglobal.com","","false"
"13.61.74.160","*.dev.mygizmo.cloud","","","","","*.dev.mygizmo.cloud","","false"
"13.61.74.163","kube-apiserver","","","","","3d3551f9ea99adbb4b773c4092255887.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-96-107.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.117|10.0.96.107","false"
"13.61.74.175","staging.soaplabstest.com","","","","","staging.soaplabstest.com|*.staging.soaplabstest.com","","false"
"13.61.74.188","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.74.199","framego.io","","","","","framego.io|*.framego.io","","false"
"13.61.74.200","eu-north-1.prod.service.connection-management.glue.aws.dev","","","","","eu-north-1.prod.service.connection-management.glue.aws.dev","","false"
"13.61.74.224","api.simorghservice.com","","","","","api.simorghservice.com","","false"
"13.61.74.207","stream.scaleworld.net","","","","","stream.scaleworld.net|*.stream.scaleworld.net","","false"
"13.61.74.231","app.forecasterly.com","","","","","app.forecasterly.com","","false"
"13.61.74.237","*.stage.emulate.network","","","","","*.stage.emulate.network","","false"
"13.61.74.232","www.rizeonix.com","","","","","www.rizeonix.com|rizeonix.com","","false"
"13.61.74.249","*.portal.stg.smartid.nuagein.io","","","","","*.portal.stg.smartid.nuagein.io","","false"
"13.61.74.247","*.sensorcloud.no","","","","","*.sensorcloud.no","","false"
"13.61.75.20","vendermovil.mediamarkt.es","","","","","vendermovil.mediamarkt.es|*.vendermovil.mediamarkt.es|qa.vendermovil.mediamarkt.es|*.int.vendermovil.mediamarkt.es|int.vendermovil.mediamarkt.es|*.qa.vendermovil.mediamarkt.es","","false"
"13.61.75.22","oembeditslveri.com","","","","","oembeditslveri.com","","false"
"13.61.75.23","mdinaglass.com","","","","","mdinaglass.com|mdinaglass.com.mt|www.mdinaglass.com|www.mdinaglass.com.mt","","false"
"13.61.75.24","*.centevo.io","","","","","*.centevo.io","","false"
"13.61.75.40","*.mylogbuy.com","","","","","*.mylogbuy.com|mylogbuy.com","","false"
"13.61.75.35","kube-apiserver","","","","","84ba0840a1724d8fd27c1428b2736f38.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-103-198.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.96.238|10.0.103.198","false"
"13.61.75.50","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.75.55","presales-nordics.corporater.dev","","","","","presales-nordics.corporater.dev|*.presales-nordics.corporater.dev","","false"
"13.61.75.58","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"13.61.75.59","openaid.se","","","","","openaid.se|*.openaid.se|*.prod.openaid.se|*.stage.openaid.se","","false"
"13.61.75.69","admin.asterra.estate","","","","","admin.asterra.estate","","false"
"13.61.75.75","cell-00.fleetmanager.arn.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.arn.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.arn.prod.aoss.searchservices.aws.dev","","false"
"13.61.75.78","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.75.82","*.mq.eu-north-1.on.aws","","","","","*.mq.eu-north-1.on.aws","","false"
"13.61.75.116","gw.stratus-ls-rd.ops.in.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gw.stratus-ls-rd.ops.in.hereapi.com|*.gw.stratus-ls-rd.ops.in.hereapi.com","","false"
"13.61.75.106","twinfox.cloud","","","","","twinfox.cloud|alias.twinfox.cloud","","false"
"13.61.75.95","eu-north-1.prod.dataaccesslayer.cloudwatchlogs.aws.dev","","","","","eu-north-1.prod.dataaccesslayer.cloudwatchlogs.aws.dev","","false"
"13.61.75.98","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.75.107","*.ft2fq77nxa352.eu-north-1.cs.amazonlightsail.com","","","","","*.ft2fq77nxa352.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.75.133","storefront.fe-suorn3xiuysrvfbv.features.gominimal.ai","","","","","storefront.fe-suorn3xiuysrvfbv.features.gominimal.ai","","false"
"13.61.75.128","yp-2a44361f47ca4ed8b0b6e98352e4fba4.ecs.eu-north-1.on.aws","","","","","yp-2a44361f47ca4ed8b0b6e98352e4fba4.ecs.eu-north-1.on.aws","","false"
"13.61.75.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.75.171","*.mps-usp.io","","","","","*.mps-usp.io","","false"
"13.61.75.166","flowstep.xyz","","","","","flowstep.xyz|*.flowstep.xyz","","false"
"13.61.75.162","dev-eu-north-1-websockets.awsansys2np.onscale.com","","","","","dev-eu-north-1-websockets.awsansys2np.onscale.com","","false"
"13.61.75.149","bstry.de","","","","","bstry.de|*.bstry.de","","false"
"13.61.75.152","kube-apiserver","","","","","7672a48b594264dfae953a94a17e519c.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-46-167.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.11|172.16.46.167","false"
"13.61.75.159","testpolicypulse.duckdns.org","","","","","testpolicypulse.duckdns.org","","false"
"13.61.75.144","di-7a689bacc81044ddac34cf0a95124c52.ecs.eu-north-1.on.aws","","","","","di-7a689bacc81044ddac34cf0a95124c52.ecs.eu-north-1.on.aws","","false"
"13.61.75.155","aps-workspaces.eu-north-1.amazonaws.com","","","","","aps-workspaces.eu-north-1.amazonaws.com","","false"
"13.61.75.177","arn.algalon.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.arn.algalon.datacenter.security.aws.a2z.com|arn.algalon.datacenter.security.aws.a2z.com|arn.doberman.datacenter.security.aws.a2z.com|doberman.datacenter.security.aws.a2z.com|arn.optics.datacenter.security.aws.a2z.com|optics.datacenter.security.aws.a2z.com","","false"
"13.61.75.185","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.61.75.200","ils-au.iloq.com","iLoq Oy","FI","OULU","","ils-au.iloq.com|mh-au.iloq.com|ext-au.iloq.com|ils-se.iloq.com|mh-se.iloq.com|ext-se.iloq.com","","false"
"13.61.75.196","kube-apiserver","","","","","b0751b8ee03b17f47ac6ef0b8301533e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-179-160.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.200.199|172.16.179.160","false"
"13.61.75.221","alb.vgtv-pro-1.eks.schibsted.io","","","","","alb.vgtv-pro-1.eks.schibsted.io|*.vgtv.no|*.alb.vgtv-pro-1.eks.schibsted.io|*.vgtv-pro-1.eks.schibsted.io|vgtv-pro-1.eks.schibsted.io","","false"
"13.61.75.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kaisummers.com|kaisummers.com","","false"
"13.61.75.216","ssgtm.norican.com","","","","","ssgtm.norican.com","","false"
"13.61.75.244","*.hq.coach","","","","","*.hq.coach|hq.coach","","false"
"13.61.75.254","emailsuite.shop","","","","","admin.emailsuite.shop|api.emailsuite.shop|docs.emailsuite.shop|emailsuite.shop|www.emailsuite.shop","","false"
"13.61.76.7","*.stage.duo.svt.se","","","","","*.stage.duo.svt.se","","false"
"13.61.76.16","geo.sandbox.tornacloud.com","","","","","geo.sandbox.tornacloud.com","","false"
"13.61.76.10","lernweise.de","","","","","lernweise.de|www.lernweise.de","","false"
"13.61.76.15","bluebeam.se","","","","","bluebeam.se|*.bluebeam.com|*.bluebeamstudio.se|bluebeamstudio.se|*.bluebeam.se|bluebeam.com","","false"
"13.61.76.12","*.arboair.com","","","","","*.arboair.com","","false"
"13.61.76.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.natoedgeverification.com|natoedgeverification.com","","false"
"13.61.76.19","api.hero.sis.prod.gf.aws.scania.com","","","","","api.hero.sis.prod.gf.aws.scania.com","","false"
"13.61.76.35","*.freshconnect.io","","","","","*.freshconnect.io","","false"
"13.61.76.37","*.origin.no","","","","","*.origin.no|origin.no","","false"
"13.61.76.48","speetar.com","","","","","speetar.com|*.speetar.com","","false"
"13.61.76.59","service.deminifier.dalux.dk","","","","","service.deminifier.dalux.dk","","false"
"13.61.76.77","api-test.visionsoft.dev","","","","","api-test.visionsoft.dev","","false"
"13.61.76.62","bookmodara.com","","","","","bookmodara.com","","false"
"13.61.76.117","kube-apiserver","","","","","34bc8aabaee7828eff3130d7c00acc3b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-42-190.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.53.241|172.16.42.190","false"
"13.61.76.118","cell-02.skycrane.arn.prod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.arn.prod.aoss.searchservices.aws.dev|*.cell-02.skycrane.arn.prod.aoss.searchservices.aws.dev","","false"
"13.61.76.130","greencarey.com","","","","","greencarey.com|www.greencarey.com","","false"
"13.61.76.122","divyapay-admin.fundfactory.tech","","","","","api-divyapay.fundfactory.tech|divyapay-admin.fundfactory.tech|divyapay-customer.fundfactory.tech|divyapay-merchant.fundfactory.tech","","false"
"13.61.76.153","*.agriavetguide.com","","","","","*.agriavetguide.com","","false"
"13.61.76.149","cell1.prod.eu-north-1.vcs.s3tables-replication.s3.aws.dev","","","","","cell1.prod.eu-north-1.vcs.s3tables-replication.s3.aws.dev","","false"
"13.61.76.155","alb.bt-bord4-pro.eks.schibsted.io","","","","","alb.bt-bord4-pro.eks.schibsted.io|*.alb.bt-bord4-pro.eks.schibsted.io|*.apps.bord4.bt.no|*.stage.apps.bord4.bt.no|*.bt-bord4-pro.eks.schibsted.io|*.int.bord4.bt.no|*.bord4.bt.no|bt-bord4-pro.eks.schibsted.io","","false"
"13.61.76.150","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.76.156","cell1.prod.eu-north-1.abacus.athena.aws.dev","","","","","cell1.prod.eu-north-1.abacus.athena.aws.dev","","false"
"13.61.76.158","arsenal.eu-north-1.amazonaws.com","","","","","arsenal.eu-north-1.amazonaws.com|*.eu-north-1.agent.aws.a2z.com","","false"
"13.61.76.165","*.centevo.io","","","","","*.centevo.io","","false"
"13.61.76.168","*.zomega-uat.dev","","","","","*.zomega-uat.dev","","false"
"13.61.76.174","kube-apiserver","","","","","46e500fe9eb709cf337e170273e71b5f.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-188-145.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.178.96.84|10.0.188.145","false"
