IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.206.156.154","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"54.206.156.163","*.class-preprod.com.au","","","","","*.class-preprod.com.au","","false"
"54.206.156.182","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.206.156.186","*.uat.matrix.squiz.cloud","","","","","*.uat.matrix.squiz.cloud|uat.matrix.squiz.cloud","","false"
"54.206.156.187","capitaliz.com","","","","","capitaliz.com|*.capitaliz.com","","false"
"54.206.156.188","impact.impliance.com.au","","","","","impact.impliance.com.au|impact.impliance.au","","false"
"54.206.156.192","*.ap-southeast-2.content-service.brightspace.com","","","","","*.ap-southeast-2.content-service.brightspace.com","","false"
"54.206.156.194","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"54.206.156.200","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.156.206","*.prod.pizzahutaustralia.com.au","","","","","*.prod.pizzahutaustralia.com.au","","false"
"54.206.156.213","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"54.206.156.212","*.avri.as.cert.asc.sabre.com","","","","","*.avri.as.cert.asc.sabre.com","","false"
"54.206.156.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.156.209","dashboard.flowcoffee.co.nz","","","","","dashboard.flowcoffee.co.nz|api.flowcoffee.co.nz","","false"
"54.206.156.214","*.domain.com.au","","","","","*.domain.com.au|*.allhomes.com.au|*.domainstatic.com.au|*.internal.domain.com.au|*.domainrural.com.au|*.commercialrealestate.com.au","","false"
"54.206.156.218","adriano.test.avanser.com","","","","","adriano.test.avanser.com|analytics.test.avanser.com|api.test.avanser.com|c2c.test.avanser.com|clients.test.avanser.com|p3.test.avanser.com|p4.test.avanser.com|tapi.test.avanser.com|www.test.avanser.com","","false"
"54.206.156.225","*.cognitiveview.com","","","","","*.cognitiveview.com","","false"
"54.206.156.199","primecloud.com.au","","","","","primecloud.com.au|www.primecloud.com.au|*.primecloud.com.au","","false"
"54.206.156.237","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.156.254","goldbackz.com","","","","","goldbackz.com","","false"
"54.206.156.248","*.api.singular.health","","","","","*.api.singular.health","","false"
"54.206.157.3","manage-unisa-webapi.intelligentinvigilation.com","","","","","manage-unisa-webapi.intelligentinvigilation.com","","false"
"54.206.157.14","bbcworldwidepreviews.com","","","","","bbcworldwidepreviews.com|bbcworldwidepreviews.net","","false"
"54.206.157.17","*.ibuildnew.com.au","","","","","","","true"
"54.206.157.21","flud.aeromech.usyd.edu.au","","","","","flud.aeromech.usyd.edu.au","","false"
"54.206.157.25","*.prorate.com.au","","","","","*.prorate.com.au","","false"
"54.206.157.23","*.portbris.com.au","","","","","*.portbris.com.au|portbris.com.au","","false"
"54.206.157.28","worldmanager.com","","","","","worldmanager.com|*.worldmanager.com","","false"
"54.206.157.30","*.carbonfarming.org.au","","","","","*.carbonfarming.org.au","","false"
"54.206.157.42","strongminds.3cx.com.au","","","","","strongminds.3cx.com.au","","false"
"54.206.157.45","aus68.sfdc-vwfla6.salesforce.com","salesforce.com, inc.","US","San Francisco","California","aus68.sfdc-vwfla6.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"54.206.157.75","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.206.157.38","www.z.co.nz","","","","","www.z.co.nz|z.co.nz|dynamic.z.co.nz","","false"
"54.206.157.74","smb-ecommerce-api-ap-southeast-2.rokt.com","","","","","smb-ecommerce-api-ap-southeast-2.rokt.com|smb-ecommerce-api.rokt.com|api.smb.rokt.com","","false"
"54.206.157.87","*.qtac.edu.au","Queensland Tertiary Admissions Centre Ltd","AU","South Brisbane","Queensland","*.qtac.edu.au|qtac.edu.au","","false"
"54.206.157.93","landing-backend.infomatix.io","","","","","landing-backend.infomatix.io","","false"
"54.206.157.95","*.empower-energy.webtools.ag","","","","","*.empower-energy.webtools.ag","","false"
"54.206.157.71","demomagento2.payrightlabs.co.nz","","","","","demomagento2.payrightlabs.co.nz|*.demomagento2.payrightlabs.co.nz","","false"
"54.206.157.94","*.the-distributors.com.au","","","","","*.the-distributors.com.au|the-distributors.com.au","","false"
"54.206.157.103","*.capitalsmart.com.au","","","","","*.capitalsmart.com.au|capitalsmart.com.au","","false"
"54.206.157.112","flirtingnearby.com","","","","","flirtingnearby.com|*.flirtingnearby.com","","false"
"54.206.157.119","apa.ccs.earth","","","","","apa.ccs.earth","","false"
"54.206.157.117","g1goldminetesting.com","","","","","g1goldminetesting.com|*.g1goldminetesting.com","","false"
"54.206.157.27","www.example.com","Bitnami","","","","","","true"
"54.206.157.131","*.uat.acer.org","","","","","*.uat.acer.org","","false"
"54.206.157.128","api.toolkit-dev.reece.com.au","","","","","api.toolkit-dev.reece.com.au","","false"
"54.206.157.140","*.documentation.comestri.com","","","","","*.documentation.comestri.com|*.comestri.com","","false"
"54.206.157.141","*.appigv.vmo.group","","","","","*.appigv.vmo.group","","false"
"54.206.157.136","jenkins.rainbowneurons.com","","","","","jenkins.rainbowneurons.com","","false"
"54.206.157.144","www-uat.metricon.com.au","","","","","www-uat.metricon.com.au|api-uat.metricon.com.au|craft-uat.metricon.com.au","","false"
"54.206.157.142","*.david.dev.swmdigital.io","","","","","*.david.dev.swmdigital.io","","false"
"54.206.157.149","*.askable.com","","","","","*.askable.com","","false"
"54.206.157.107","nes.prod.ixapps.org","","","","","nes.prod.ixapps.org|nes.infoxchangeapps.net.au","","false"
"54.206.157.148","*.cb01.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.cb01.vdp.vmware.com|cb01.vdp.vmware.com","","false"
"54.206.157.100","www.pacifictranscription.co.nz","","","","","pacifictranscription.co.nz|www.pacifictranscription.co.nz","","false"
"54.206.157.157","*.stag.masterdojo.dev","","","","","*.stag.masterdojo.dev|*.staging.masterdojo.dev|*.masterdojo.dev","","false"
"54.206.157.151","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"54.206.157.161","*.smartfoal.com","","","","","*.smartfoal.com","","false"
"54.206.157.171","*.dev.trovio.io","","","","","*.dev.trovio.io","","false"
"54.206.157.166","wasp.cenitex.vic.gov.au","","","","","wasp.cenitex.vic.gov.au|www.wasp.cenitex.vic.gov.au","","false"
"54.206.157.181","*.ticketek.co.nz","","","","","*.ticketek.co.nz","","false"
"54.206.157.189","api.requestrats-test.covid19.health.nz","","","","","api.requestrats-test.covid19.health.nz","","false"
"54.206.157.196","localhost","Kong","US","San Francisco","California","","","true"
"54.206.157.195","*.dev.mmgp.mmd.zone","","","","","*.dev.mmgp.mmd.zone","","false"
"54.206.157.191","example.com","","","","","","","true"
"54.206.157.201","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.206.157.203","api.case-care-uat.covid19.health.nz","","","","","api.case-care-uat.covid19.health.nz","","false"
"54.206.157.167","mobbsandcompany.com","","","","","mobbsandcompany.com|www.mobbsandcompany.com","","false"
"54.206.157.208","*.latitudecheckout.com","","","","","*.latitudecheckout.com","","false"
"54.206.157.210","*.kostaging.io","","","","","*.kostaging.io","","false"
"54.206.157.211","*.cba-tp.au1.ping.cloud","","","","","*.cba-tp.au1.ping.cloud","","false"
"54.206.157.216","*.opinioninsight.com","","","","","*.opinioninsight.com","","false"
"54.206.157.234","forecast.ap-southeast-2.amazonaws.com","","","","","forecast.ap-southeast-2.amazonaws.com|forecastquery.ap-southeast-2.amazonaws.com","","false"
"54.206.157.255","kube-apiserver","","","","","b2f6315a9df4295815fe5a0e338d6607.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-54-173.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.4.112|10.0.54.173","false"
"54.206.158.8","*.intelcomapi.com","","","","","*.intelcomapi.com","","false"
"54.206.157.249","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"54.206.158.21","mycontenthub.tv","","","","","mycontenthub.tv|*.mycontenthub.tv","","false"
"54.206.158.20","release-admin.flybuys.com.au","","","","","release-admin.flybuys.com.au","","false"
"54.206.158.36","*.digital-integration-preprod.skyone.co.nz","","","","","*.digital-integration-preprod.skyone.co.nz","","false"
"54.206.158.35","*.test.mitre10.co.nz","","","","","*.test.mitre10.co.nz|*.m10loyalty.test.mitre10.co.nz","","false"
"54.206.157.8","www.aais.org.au","","","","","www.aais.org.au","","false"
"54.206.158.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.varicon.com.au|varicon.com.au","","false"
"54.206.157.213","thrivemed.com.au","","","","","thrivemed.com.au|www.thrivemed.com.au","","false"
"54.206.158.50","memories.net","","","","","memories.net|*.memories.com.au|memories.co.uk|*.memories.net|memories.com.au|*.memories.co.uk","","false"
"54.206.158.44","*.staging.pageuppeople.com","","","","","*.staging.pageuppeople.com","","false"
"54.206.158.53","nonprod.icsm.vocabs.ga.gov.au","","","","","nonprod.icsm.vocabs.ga.gov.au|*.nonprod.icsm.vocabs.ga.gov.au","","false"
"54.206.158.60","*.foxsports.com.au","","","","","*.foxsports.com.au|foxsports.com.au","","false"
"54.206.158.59","*.rubyfishdigital.com","","","","","*.rubyfishdigital.com|rubyfishdigital.com","","false"
"54.206.158.68","uw.ai","","","","","uw.ai","","false"
"54.206.158.78","r24-staging.go-va.com.au","","","","","r24-staging.go-va.com.au","","false"
"54.206.158.95","kube-apiserver","","","","","3310ce51cca116f3e5fe780bdc3dd4cf.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-164-247.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.26.162.10|172.16.164.247","false"
"54.206.158.96","*.recollectservices.io","","","","","*.recollectservices.io|*.transpower.recollectservices.io","","false"
"54.206.158.108","*.qa-syd.public.unl.sh","","","","","*.qa-syd.public.unl.sh","","false"
"54.206.158.82","*.noncontact.com.au","","","","","*.noncontact.com.au","","false"
"54.206.158.113","staging.waytree.com","","","","","staging.waytree.com|staging.app.waytree.com","","false"
"54.206.158.116","platform.plotlogic.com","","","","","platform.plotlogic.com","","false"
"54.206.158.65","glaciersouthernlakes.co.nz","","","","","glaciersouthernlakes.co.nz|www.glaciersouthernlakes.co.nz","","false"
"54.206.158.124","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.158.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.206.158.131","register.saiglobal.com","SAI Global PTY Limited","AU","Sydney","New South Wales","register.saiglobal.com|testregister.saiglobal.com|pdb.assurance.saiglobal.com|testpdb.assurance.saiglobal.com","","false"
"54.206.158.139","*.dev.ecoportal.com","","","","","*.dev.ecoportal.com","","false"
"54.206.158.157","kube-apiserver","","","","","5a226bf94dda802e9189a8c084e2a559.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-52-100.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.126.131|172.16.52.100","false"
"54.206.158.159","*.medirecords.com","","","","","*.medirecords.com","","false"
"54.206.158.163","reillyelectrical.3cx.com.au","","","","","reillyelectrical.3cx.com.au","","false"
"54.206.158.165","*.apiau01.instinctvet.io","","","","","*.apiau01.instinctvet.io","","false"
"54.206.158.177","taxoz.io","","","","","taxoz.io","","false"
"54.206.158.180","*.fmgl.com.au","Fortescue Metals Group Ltd","AU","East Perth","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"54.206.158.191","*.lastyard.net","","","","","*.lastyard.net","","false"
"54.206.158.193","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"54.206.158.187","endeva.com.au","","","","","endeva.com.au|myworkwear.com.au|*.myworkwear.com.au|*.endeva.com.au","","false"
"54.206.158.200","*.clearviewportal.com","","","","","*.clearviewportal.com","","false"
"54.206.158.204","insight.fostermoore.com","","","","","insight.fostermoore.com|insight.cutover.fostermoore.com","","false"
"54.206.158.208","yourclientview.com.au","","","","","yourclientview.com.au|*.yourclientview.com.au","","false"
"54.206.158.209","api.extapi.amp.com.au","","","","","api.extapi.amp.com.au|api.developer.amp.com.au","","false"
"54.206.158.150","*.ribit.net","","","","","*.ribit.net|ribit.net","","false"
"54.206.158.223","*.ibodyshop.com","","","","","*.ibodyshop.com|ibodyshop.com","","false"
"54.206.158.227","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.206.158.232","kube-apiserver","","","","","576e4749f7ccb63fc6ccffa1ffdfbf8f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-100-169.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.69.181|172.16.100.169","false"
"54.206.158.229","*.onespresso.net","","","","","*.onespresso.net","","false"
"54.206.158.234","*.ase2.fanops.net","Magnite, Inc.","US","Los Angeles","California","*.ase2.fanops.net|ase2.fanops.net","","false"
"54.206.158.236","tvb.cs-au.avoka-transact.com","","","","","tvb.cs-au.avoka-transact.com|dev.tvb.cs-au.avoka-transact.com|test.tvb.cs-au.avoka-transact.com","","false"
"54.206.158.243","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.158.247","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.206.158.249","*.nga.net.au","","","","","*.nga.net.au","","false"
"54.206.158.253","*.uat.service.acer.org","","","","","*.uat.service.acer.org","","false"
"54.206.159.3","service.search.xyris.io","","","","","service.search.xyris.io","","false"
"54.206.159.9","*.landchecker.com.au","","","","","*.landchecker.com.au|*.production.landchecker.com.au","","false"
"54.206.159.6","*.dev.teamform.co","","","","","*.dev.teamform.co","","false"
"54.206.159.10","localhost","Kong","US","San Francisco","California","","","true"
"54.206.159.18","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.159.21","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.159.22","*.vtmarkets.com","","","","","*.vtmarkets.com|vtmarkets.com","","false"
"54.206.159.45","msq.portweather.com","","","","","msq.portweather.com","","false"
"54.206.159.46","*.deloitterisk.cloud","Deloitte LLP","GB","London","","*.deloitterisk.cloud","","false"
"54.206.159.48","kube-apiserver","","","","","58b9c559d7c6d86af5defbfe1ec24902.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-123-23.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.0.224|172.16.123.23","false"
"54.206.159.49","id.security.classltd.au1.staxapp.cloud","","","","","id.security.classltd.au1.staxapp.cloud","","false"
"54.206.159.51","web-alb1.ds-s-as2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","web-alb1.ds-s-as2.cloudos.autodesk.com|web-alb1.ds-s-as2-test.cloudos.autodesk.com|writer-alb1.ds-s-as2.cloudos.autodesk.com|writer-alb1.ds-s-as2-test.cloudos.autodesk.com|d3s.ds-s-as2.cloudos.autodesk.com|d3s.ds-s-as2-test.cloudos.autodesk.com|pdb.ds-s-as2.cloudos.autodesk.com|pdb.ds-s-as2-test.cloudos.autodesk.com","","false"
"54.206.158.201","*.kiwicarloans.co.nz","","","","","*.kiwicarloans.co.nz","","false"
"54.206.158.202","stitchandresist.com","","","","","stitchandresist.com|www.stitchandresist.com","","false"
"54.206.159.69","16ef1f7b-8996-4a4d-888b-dcd6732d9feb.bloodhoundenterprise.io","","","","","16ef1f7b-8996-4a4d-888b-dcd6732d9feb.bloodhoundenterprise.io|joshtest3.bloodhoundenterprise.io","","false"
"54.206.159.76","platform.au02.mattr.global","","","","","platform.au02.mattr.global","","false"
"54.206.159.79","clientportal.syd.prd.1search.csnglobal.net","","","","","clientportal.syd.prd.1search.csnglobal.net","","false"
"54.206.159.81","frontend.avr2.harvestcloud9.com","","","","","frontend.avr2.harvestcloud9.com","","false"
"54.206.159.83","firstaidkitsaustralia.com.au","","","","","firstaidkitsaustralia.com.au|www.firstaidkitsaustralia.com.au","","false"
"54.206.159.82","*.dev.aws.ofx.com","","","","","*.dev.aws.ofx.com","","false"
"54.206.159.92","apis.allianz.com","Allianz Technology SE","DE","München","Bayern","apis.allianz.com|*.apis.allianz.com","","false"
"54.206.159.14","webstaging.fyidocs.com","","","","","webstaging.fyidocs.com|*.webstaging.fyidocs.com","","false"
"54.206.159.116","streaming.naoca.com.au","","","","","streaming.naoca.com.au","","false"
"54.206.159.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","data-api.marketindex.com.au","","false"
"54.206.159.130","54.206.159.130","","","","","","","false"
"54.206.159.138","kube-apiserver","","","","","a6ff7a5f4008d16828f4eb1f2f3da06f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-54-84.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.100.56|172.16.54.84","false"
"54.206.159.128","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.159.145","*.intlpsapdirect.com","","","","","*.intlpsapdirect.com","","false"
"54.206.159.149","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.206.159.150","abodefinder.com.au","","","","","abodefinder.com.au","","false"
"54.206.159.121","admin.digistormhosting.com.au","","","","","admin.digistormhosting.com.au|staging.admin.digistormhosting.com.au","","false"
"54.206.159.155","unknown-domain.or.not-validated.contact-support","","","","","","","true"
"54.206.159.169","rspsupport.ultrafastfibre.co.nz","","","","","rspsupport.ultrafastfibre.co.nz","","false"
"54.206.159.172","54-206-159-172.waninki.com","","","","","54-206-159-172.waninki.com","","true"
"54.206.159.174","feelthedrive.com.au","","","","","feelthedrive.com.au|www.feelthedrive.com.au","","false"
"54.206.159.184","*.augmentspace.com","","","","","*.augmentspace.com","","false"
"54.206.159.187","mextedrimmer.3cx.com.au","","","","","mextedrimmer.3cx.com.au","","false"
"54.206.159.193","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.159.195","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.159.199","*.soulmachines.cloud","","","","","*.soulmachines.cloud","","false"
"54.206.159.201","*.smartpageapp.com","","","","","*.smartpageapp.com|smartpageapp.com","","false"
"54.206.158.118","edienterprise.courierpost.co.nz","New Zealand Post Limited","NZ","Wellington","","edienterprise.courierpost.co.nz","","false"
"54.206.159.209","flexile.app","","","","","flexile.app|*.flexile.app","","false"
"54.206.159.105","www.mantrads.com.au","","","","","mantrads.com.au|www.mantrads.com.au","","false"
"54.206.159.213","skillbooking.co.nz","","","","","skillbooking.co.nz|www.skillbooking.co.nz","","false"
"54.206.159.218","kube-apiserver","","","","","59acb7a963822979a377d308b2dd6891.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-53-150.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.73|10.0.53.150","false"
"54.206.159.222","sb.ventia.com.au","Ventia PTY Limited","AU","Chatswood","New South Wales","sb.ventia.com.au","","false"
"54.206.159.237","*.ap-southeast-2.reveal-global.com","","","","","*.ap-southeast-2.reveal-global.com|ap-southeast-2.reveal-global.com|ap-southeast-2.reveal11.cloud|*.ap-southeast-2.reveal11.cloud","","false"
"54.206.159.241","*.nb2gq2ktgfj32.ap-southeast-2.cs.amazonlightsail.com","","","","","*.nb2gq2ktgfj32.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.159.240","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ap-southeast-2.simcapture.com","","false"
"54.206.159.249","assets-api-v2.gbl-xx-lai-powerinsight-prod.fugro-dev.com","","","","","assets-api-v2.gbl-xx-lai-powerinsight-prod.fugro-dev.com|assets.api.roames.com","","false"
"54.206.160.11","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.160.13","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.206.160.18","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"54.206.160.26","3.26.153.89","GitHub Automatic Self Signed Certificate","","","","ec2-3-26-153-89.ap-southeast-2.compute.amazonaws.com|*.ec2-3-26-153-89.ap-southeast-2.compute.amazonaws.com|3.26.153.89|3.26.153.89.xip.io|*.3.26.153.89.xip.io|172.31.19.138|172.31.19.138.xip.io|*.172.31.19.138.xip.io","3.26.153.89|172.31.19.138","true"
"54.206.160.31","*.ap-southeast-2.snowflakecomputing.com","","","","","*.ap-southeast-2.snowflakecomputing.com|*.ap-southeast-2.aws.snowflakecomputing.com|*.global.snowflakecomputing.com|*.snowflakecomputing.com","","false"
