IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.81.200.78","*.asp-live.ishop.aws.nmop.de","","","","","*.asp-live.ishop.aws.nmop.de","","false"
"99.81.200.81","stg.the-internal.com","","","","","stg.the-internal.com|*.stg.the-internal.com","","false"
"99.81.200.88","*.games.cloud.spinberry.com","","","","","*.games.cloud.spinberry.com","","false"
"99.81.200.105","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"99.81.200.109","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.200.124","*.aerlingus.com","","","","","*.aerlingus.com","","false"
"99.81.200.125","kube-apiserver","","","","","c058acf65a618de6723d63f593c63d3f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-117-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.68.97|172.16.117.35","false"
"99.81.200.136","*.motorspecs.com","","","","","*.motorspecs.com","","false"
"99.81.200.144","*.abcommerce.com","","","","","*.abcommerce.com|abcommerce.com","","false"
"99.81.200.149","readonly-newsletters.gutools.co.uk","","","","","readonly-newsletters.gutools.co.uk","","false"
"99.81.200.154","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"99.81.200.155","almostdatavenues.com","","","","","almostdatavenues.com|*.almostdatavenues.com","","false"
"99.81.200.157","*.2.pipestock.c3preview.co.uk","","","","","*.2.pipestock.c3preview.co.uk|pipestock.c3staging.co.uk|*.pipestock.c3preview.co.uk|*.3.pipestock.c3preview.co.uk|*.1.pipestock.c3preview.co.uk|*.pipestock.c3staging.co.uk","","false"
"99.81.200.159","eu-west-1.prod.v4.barrister.aws.dev","","","","","eu-west-1.prod.v4.barrister.aws.dev","","false"
"99.81.200.168","*.sallyandharry.com","","","","","*.sallyandharry.com|sallyandharry.com","","false"
"99.81.200.173","aws.access.dev.ott.sky","NBCUniversal, LLC","US","New York","New York","aws.access.dev.ott.sky|*.aws.access.dev.ott.sky","","false"
"99.81.200.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.200.175","toxhq.co.uk","","","","","toxhq.co.uk|val.toxhq.co.uk","","false"
"99.81.200.184","*.c16.eu-west-1.airflow.amazonaws.com","","","","","*.c16.eu-west-1.airflow.amazonaws.com","","false"
"99.81.200.193","moderation.int.tools.bbc.co.uk","","","","","moderation.int.tools.bbc.co.uk","","false"
"99.81.200.198","help.valota.live","","","","","help.valota.live|mta-sts.valota.live|pwa.valota.live|sso2.valota.live","","false"
"99.81.200.211","as4.gateway.offre.natrangroupe.com","","","","","as4.gateway.offre.natrangroupe.com","","false"
"99.81.200.214","stmaclou-web-prod-redirect1.web.stmaclou.aws.nexen.net","","","","","stmaclou-web-prod-redirect1.web.stmaclou.aws.nexen.net","","true"
"99.81.200.200","kube-apiserver","","","","","bc8c46d45e93e90c3133dfc572c3de61.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.13.91|172.16.171.50","false"
"99.81.200.222","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"99.81.200.230","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"99.81.200.228","staging.dressipi.com","","","","","staging.dressipi.com|k8s.staging.dressipi.com|*.k8s.staging.dressipi.com|*.staging.dressipi.com","","false"
"99.81.200.236","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.200.240","*.myfilip.com","","","","","*.myfilip.com|myfilip.com","","false"
"99.81.200.245","mantis-dev-awx.com","","","","","mantis-dev-awx.com|*.mantis-dev-awx.com","","false"
"99.81.201.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.201.7","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.81.201.10","*.stage.ai.parexel.com","","","","","*.stage.ai.parexel.com","","false"
"99.81.201.21","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.201.23","*.stage.evaluation.hgregoire.com","","","","","*.stage.evaluation.hgregoire.com|stage.evaluation.hgregoire.com","","false"
"99.81.201.34","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"99.81.201.37","www.databizsolutions.ie","","","","","www.databizsolutions.ie|databizsolutions.ie","","false"
"99.81.201.39","msg.mytfx.com","","","","","msg.mytfx.com","","false"
"99.81.201.46","*.c19.eu-west-1.airflow.amazonaws.com","","","","","*.c19.eu-west-1.airflow.amazonaws.com","","false"
"99.81.201.49","*.fit6.leap.dyson.cloud","","","","","*.fit6.leap.dyson.cloud|uk.fit6.leap.dyson.cloud|ie.fit6.leap.dyson.cloud|ca.fit6.leap.dyson.cloud|us.fit6.leap.dyson.cloud","","false"
"99.81.201.61","*.dyson.com","Dyson","GB","","Wiltshire","*.dyson.com|dyson.com","","false"
"99.81.201.87","traceability-ign-sandbox.click","","","","","traceability-ign-sandbox.click|*.traceability-ign-sandbox.click","","false"
"99.81.201.86","dev.toters-api.com","","","","","dev.toters-api.com|*.dev.toters-api.com","","false"
"99.81.201.91","ai.digitalnord.it","","","","","ai.digitalnord.it","","false"
"99.81.201.94","*.pyronixcloud.com","","","","","*.pyronixcloud.com|pyronixcloud.com","","false"
"99.81.201.97","admin.taskatask.dhrubok.xyz","","","","","admin.taskatask.dhrubok.xyz","","false"
"99.81.201.99","*.cherrybank.it","","","","","*.cherrybank.it|cherrybank.it","","false"
"99.81.201.101","*.cpms2.ern-net.eu","European Commission","BE","Brussels","Brussels-Capital Region","*.cpms2.ern-net.eu|cpms2.ern-net.eu","","false"
"99.81.201.106","ermann.orchestra.eu-west-1.skybdev.alameda.aws.dev","","","","","ermann.orchestra.eu-west-1.skybdev.alameda.aws.dev","","false"
"99.81.201.104","checkout.rugvista.net","","","","","checkout.rugvista.net","","false"
"99.81.201.112","shopback.de","","","","","shopback.de|*.staging-eu.non-prod.svc.shopback.com|*.shopback.com|staging-eu.non-prod.svc.shopback.com|*.shopback.de|shopback.com|internal.staging-eu.non-prod.svc.shopback.com|*.internal.staging-eu.non-prod.svc.shopback.com","","false"
"99.81.201.120","*.staging.utilytics.com","","","","","*.staging.utilytics.com","","false"
"99.81.201.122","operatorportal-ci.f-sos.net","","","","","operatorportal-ci.f-sos.net","","false"
"99.81.201.139","dev.scrums.com","","","","","dev.scrums.com|*.dev.scrums.com","","false"
"99.81.201.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.201.150","www.apolloworks.com","","","","","www.apolloworks.com","","false"
"99.81.201.109","acc.as.eu-central-1.sws.siemens.com","","","","","acc.as.eu-central-1.sws.siemens.com|acc.as.sws.siemens.com","","false"
"99.81.201.162","*.eu-west-1.prod.veriatolabs.com","","","","","*.eu-west-1.prod.veriatolabs.com","","false"
"99.81.201.167","*.2k1gguhf3bsfm.eu-west-1.cs.amazonlightsail.com","","","","","*.2k1gguhf3bsfm.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.201.164","un-doi.ro","","","","","un-doi.ro|*.un-doi.ro","","false"
"99.81.201.172","letsencrypt-nginx-proxy-companion","","","","","","","true"
"99.81.201.179","kube-apiserver","","","","","b7da11f92b9dfcfdcfe1f75271267fcb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-55-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.13|10.0.55.244","false"
"99.81.201.186","atlantis.infrastructure.kohai.aisle.cloud","","","","","atlantis.infrastructure.kohai.aisle.cloud","","false"
"99.81.201.188","*.sps-solutions.fr","","","","","*.sps-solutions.fr","","false"
"99.81.201.196","remote-view.tuttnauer.com","","","","","remote-view.tuttnauer.com","","false"
"99.81.201.200","lb.vybus.vydev.io","","","","","lb.vybus.vydev.io","","false"
"99.81.201.207","entityservice.gamma.eu-west-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.eu-west-1.ml-platform.aws.a2z.com","","false"
"99.81.201.218","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"99.81.201.225","kube-apiserver","","","","","87824cff06820cfbdea018101139794c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-105-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.57|172.16.105.221","false"
"99.81.201.227","downloads.satim.co","","","","","downloads.satim.co","","false"
"99.81.201.236","*.ethicsgrade.io","","","","","*.ethicsgrade.io","","false"
"99.81.201.244","*.checkin.no","","","","","*.checkin.no|checkin.no","","false"
"99.81.202.0","*.remote.smartuser.co.uk","","","","","*.remote.smartuser.co.uk","","false"
"99.81.202.1","kube-apiserver","","","","","c1467304dd5092be64a845e0eb6732a4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.11.106|172.16.113.52","false"
"99.81.201.213","apigwy-qa.ericsson.net","Ericsson AB","SE","Stockholm","","apigwy-qa.ericsson.net|test.plmws.ericsson.net","","false"
"99.81.202.11","kube-apiserver","","","","","b55f7b45daf05c7f4612b318f3094824.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-40-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.13.14|172.16.40.176","false"
"99.81.202.16","eu.mcstag5.lg.com","Magento Cloud","FR","","","","","true"
"99.81.202.28","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.202.33","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"99.81.202.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.202.40","*.simeio.io","","","","","*.simeio.io","","false"
"99.81.202.49","kube-apiserver","","","","","77f2fa491d95b278d9a542f1c73b12c4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.89|172.16.168.182","false"
"99.81.202.52","cms.wlloyalty.net","","","","","cms.wlloyalty.net","","false"
"99.81.202.57","*.messageflare.net","","","","","*.messageflare.net","","false"
"99.81.202.42","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"99.81.202.66","*.talis.com","","","","","*.talis.com","","false"
"99.81.202.69","*.bp.live.eks.bmjgroup.com","","","","","*.bp.live.eks.bmjgroup.com","","false"
"99.81.202.71","connectivity-qa.emobility.io","","","","","connectivity-qa.emobility.io","","false"
"99.81.202.75","maf.humanfirewall.io","","","","","maf.humanfirewall.io|lms-maf.humanfirewall.io|mafapi.humanfirewall.io","","false"
"99.81.202.76","*.portal.gofilex.com","","","","","*.portal.gofilex.com","","false"
"99.81.202.82","miscota.com","","","","","miscota.com|*.miscota.com","","false"
"99.81.202.87","*.my.connect.int.identity.testaws.visma.com","","","","","*.my.connect.int.identity.testaws.visma.com","","false"
"99.81.202.85","uepe-eks-cs.avengers.digitalroute.net","","","","","uepe-eks-cs.avengers.digitalroute.net|*.uepe-eks-cs.avengers.digitalroute.net","","false"
"99.81.202.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.202.101","cost-portal.ox.security","","","","","cost-portal.ox.security","","false"
"99.81.202.110","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"99.81.202.117","*.miknord-sandbox.miknord-sandbox.dfds.cloud","","","","","*.miknord-sandbox.miknord-sandbox.dfds.cloud","","false"
"99.81.202.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.202.129","kizi.nl","","","","","kizi.nl|www.kizi.nl","","false"
"99.81.202.136","sint-niklaas.cyclos.org","","","","","sint-niklaas.cyclos.org","","false"
"99.81.202.139","ink.studio","","","","","ink.studio|*.ink.studio","","false"
"99.81.202.146","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.202.163","sotka.com.tr","","","","","sotka.com.tr|*.psatcrm.sotka.com.tr|*.sotka.com.tr","","false"
"99.81.202.164","kube-apiserver","","","","","412ba383a40c1ef43f05146579563758.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.159.2|172.16.103.106","false"
"99.81.202.176","*.portafirmas.org","","","","","*.portafirmas.org","","false"
"99.81.202.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.202.190","dm.cybertrap.eu","","","","","dm.cybertrap.eu","","false"
"99.81.202.195","*.pplukportal-s.com","","","","","*.pplukportal-s.com","","false"
"99.81.202.196","*.dexf-dev.53.inter.ikea.net","","","","","*.dexf-dev.53.inter.ikea.net","","false"
"99.81.202.201","demux.api.forzafootball.net","","","","","demux.api.forzafootball.net","","false"
"99.81.202.208","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"99.81.202.212","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"99.81.202.218","*.d1-nayaone.com","","","","","*.d1-nayaone.com","","false"
"99.81.202.223","reputation.onclusive.com","","","","","reputation.onclusive.com|*.reputation.onclusive.com","","false"
"99.81.202.239","*.sasa.finance","","","","","*.sasa.finance","","false"
"99.81.202.248","stackone-dev.com","","","","","stackone-dev.com|*.eu2.stackone-dev.com|*.eu1.stackone-dev.com|*.stackone-dev.com|*.us1.stackone-dev.com","","false"
"99.81.203.6","*.workbench.sustainalytics.com","","","","","*.workbench.sustainalytics.com","","false"
"99.81.203.9","stage-app.domora.com","","","","","stage-app.domora.com","","false"
"99.81.203.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.203.15","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"99.81.203.18","resultados.asg.es","","","","","resultados.asg.es","","false"
"99.81.203.20","ai1.test.flowdev.se","","","","","ai1.test.flowdev.se|*.ai1.test.flowdev.se|*.integrations.ai1.test.flowdev.se","","false"
"99.81.203.27","ivacs-dev.axisconsulting.ai","","","","","ivacs-dev.axisconsulting.ai","","false"
"99.81.203.25","*.iobeya.com","","","","","*.iobeya.com","","false"
"99.81.203.34","timeformsportinglife.com","","","","","timeformsportinglife.com|*.timeformsportinglife.com","","false"
"99.81.203.32","cw.mycloudpa.com","","","","","cw.mycloudpa.com|*.cw.mycloudpa.com","","false"
"99.81.203.47","f1d26a28c95485cc.mediapackage.eu-west-1.amazonaws.com","","","","","f1d26a28c95485cc.mediapackage.eu-west-1.amazonaws.com","","false"
"99.81.203.43","bd2kd6pq8gn4bqg8c4629mgcqn29chhh.bbc.co.uk","British Broadcasting Corporation","GB","London","","programmesproxy.cloud.bbc.co.uk|programmesproxy.tools.bbc.co.uk|programmesproxy.api.bbci.co.uk|programmesproxy.api.bbc.co.uk|programmesproxy.api.bbc.com|programmesproxy.md.bbc.co.uk","","false"
"99.81.203.52","TRAEFIK DEFAULT CERT","","","","","d2a4575f647250989be7aaa2143abdb5.e06a0e6689ec8452efb411061f2cc706.traefik.default","","true"
"99.81.203.57","gatefi.com","","","","","gatefi.com|*.gatefi.com","","false"
"99.81.203.63","chanelformularioregistro.es","","","","","chanelformularioregistro.es|www.chanelformularioregistro.es","","false"
"99.81.203.64","kube-apiserver","","","","","f071a3e70de0dd22997abfc288b0dce0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.88.179|172.16.59.33","false"
"99.81.203.80","*.hub.uminho.pt","Universidade do Minho","PT","Braga","","*.hub.uminho.pt|hub.uminho.pt","","false"
"99.81.203.112","uatkaldor.argusmedia.com","","","","","uatkaldor.argusmedia.com","","false"
"99.81.203.94","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"99.81.203.123","*.j9s2rvvfnt6ga.eu-west-1.cs.amazonlightsail.com","","","","","*.j9s2rvvfnt6ga.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.203.149","www.btp-banque.fr","BPCE","FR","Paris","","www.btp-banque.fr|btp-banque.fr","","false"
"99.81.203.153","*.dev.tabmo.fr","","","","","*.dev.tabmo.fr","","false"
"99.81.203.158","device-credentials.prod-iot.agco-dfs-services.com","","","","","device-credentials.prod-iot.agco-dfs-services.com","","false"
"99.81.203.159","*.starmind.com","","","","","*.starmind.com|starmind.com","","false"
"99.81.203.174","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com|*.539623361434.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"99.81.203.177","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"99.81.203.176","kube-apiserver","","","","","5a97627ca0a7600bcefac1eff20691dc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-180-62.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.209|10.0.180.62","false"
"99.81.203.196","kipparilehti.fi","","","","","kipparilehti.fi|*.kipparilehti.fi","","false"
"99.81.203.204","vatbroker.troll-tech.co.uk","","","","","vatbroker.troll-tech.co.uk","","false"
"99.81.203.203","uploads.belinaonline.com","","","","","uploads.belinaonline.com","","false"
"99.81.203.231","kixo9.club","","","","","kixo9.club|*.kixo9.club","","false"
"99.81.203.250","*.media-production.aws.infopro-digital.tech","","","","","*.media-production.aws.infopro-digital.tech","","false"
"99.81.203.254","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"99.81.204.1","api.prd.synthesia.io","","","","","api.prd.synthesia.io","","false"
"99.81.204.10","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.81.204.12","stackone-dev.com","","","","","stackone-dev.com|*.eu2.stackone-dev.com|*.eu1.stackone-dev.com|*.stackone-dev.com|*.us1.stackone-dev.com","","false"
"99.81.204.14","eukanuba.partial.to","","","","","eukanuba.partial.to","","false"
"99.81.204.35","adis.ws","","","","","adis.ws|*.adis.ws|*.dev.adis.ws|*.qa.aws.adis.ws","","false"
"99.81.204.37","eu-west-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","eu-west-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"99.81.204.38","*.clickup.com","","","","","*.clickup.com","","false"
"99.81.204.49","cartariaitaliana.it","","","","","cartariaitaliana.it|www.cartariaitaliana.it","","false"
"99.81.204.53","dante.global","","","","","dante.global|*.dante.global","","false"
"99.81.204.52","*.libraryconnect.com","","","","","*.libraryconnect.com|libraryconnect.com","","false"
"99.81.204.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.204.66","cbaf.alfa.net","","","","","cbaf.alfa.net","","false"
"99.81.204.67","payment-api.twire.gg","","","","","payment-api.twire.gg","","false"
"99.81.204.76","rich-content-dub.inscloudgate.net","","","","","rich-content-dub.inscloudgate.net","","false"
"99.81.204.78","ipm.space-management.amazon.dev","","","","","ipm.space-management.amazon.dev","","false"
"99.81.204.106","eu-west-2.beepleapp.eu","","","","","eu-west-2.beepleapp.eu","","false"
"99.81.204.121","*.seqoon.com","","","","","*.seqoon.com","","false"
"99.81.204.128","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"99.81.204.142","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"99.81.204.139","giant.pfi.gutools.co.uk","","","","","giant.pfi.gutools.co.uk|giant.rex.pfi.dev-gutools.co.uk|giant.ray.pfi.dev-gutools.co.uk","","false"
"99.81.204.144","stage.questar.io","","","","","stage.questar.io|*.stage.questar.io","","false"
"99.81.204.135","ip-10-211-209-21.eu-west-1.compute.internal","Unspecified","US","","","ip-10-211-209-21.eu-west-1.compute.internal","","false"
