IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.236.46","worldcoo.com","","","","","worldcoo.com|*.worldcoo.com","","false"
"54.77.236.47","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.236.48","ecataleg.be","","","","","ecataleg.be|media.ecataleg.be|www.ecataleg.be","","false"
"54.77.236.49","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"54.77.236.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.236.56","www-acc.jobinder.nl","","","","","www-acc.jobinder.nl|edit-acc.jobinder.nl","","false"
"54.77.236.60","media.test.dev-gutools.co.uk","","","","","media.test.dev-gutools.co.uk|loader.media.test.dev-gutools.co.uk|api.media.test.dev-gutools.co.uk|media-collections.test.dev-gutools.co.uk|media-auth.test.dev-gutools.co.uk|media-metadata.test.dev-gutools.co.uk|media-imgops.test.dev-gutools.co.uk|cropper.media.test.dev-gutools.co.uk|media-leases.test.dev-gutools.co.uk|media-usage.test.dev-gutools.co.uk|thrall.media.test.dev-gutools.co.uk","","false"
"54.77.236.65","*.noble-caledonia.co.uk","","","","","*.noble-caledonia.co.uk|noble-caledonia.co.uk","","false"
"54.77.236.66","rentsiyaraty.com","","","","","rentsiyaraty.com|www.rentsiyaraty.com","","false"
"54.77.236.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.236.79","figaro-qa-qc.appway.com","","","","","figaro-qa-qc.appway.com","","false"
"54.77.236.104","kube-apiserver","","","","","e53ce99b6f2b7a7558d323c9cbe69ec2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.134|10.0.125.134","false"
"54.77.236.111","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.236.116","mail.doorvaani.com","","","","","mail.doorvaani.com|pfa.sanerapps.com","","false"
"54.77.236.120","*.polytechnic.bh","","","","","*.polytechnic.bh","","false"
"54.77.236.123","binding-engine-aws.chiro.iproov.io","","","","","binding-engine-aws.chiro.iproov.io","","false"
"54.77.236.126","data.key.entitlement.theplatform.eu","","","","","data.key.entitlement.theplatform.eu|bskyb.data.key.entitlement.theplatform.eu|bt.data.key.entitlement.theplatform.eu|data.key.entitlement.aie-eks-1.eks.aie.theplatform.com|vp.read.data.key.entitlement.theplatform.eu","","false"
"54.77.236.134","*.prd.discomax.discoveryplus.com","","","","","*.prd.discomax.discoveryplus.com","","false"
"54.77.236.146","11698-test-yahvbtrz.np.stla-aws.net","","","","","11698-test-yahvbtrz.np.stla-aws.net|*.11698-test-yahvbtrz.np.stla-aws.net","","false"
"54.77.236.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.236.154","*.veovo.net","Veovo A/S","DK","","Nordjylland","*.veovo.net|veovo.net","","false"
"54.77.236.169","*.grupolusiaves.pt","","","","","*.grupolusiaves.pt|grupolusiaves.pt","","false"
"54.77.236.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.236.176","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.77.236.180","zendesk-fb-1.ontecapps.com","","","","","zendesk-fb-1.ontecapps.com|zendesk-fbpr.ontecapps.com","","false"
"54.77.236.191","localhost","Firehose","US","","","","","true"
"54.77.236.190","smartglassinternational.com","","","","","blog.smartglassinternational.com|smartglassinternational.com|www.smartglassinternational.com","","false"
"54.77.236.196","*.randstadgroep.nl","","","","","*.randstadgroep.nl|randstadgroep.nl","","false"
"54.77.236.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.236.212","gw.stratus-multi-industry-p.ops.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gw.stratus-multi-industry-p.ops.hereapi.com|*.gw.stratus-multi-industry-p.ops.hereapi.com","","false"
"54.77.236.213","peshared-dev.mbgaws.net","","","","","peshared-dev.mbgaws.net|*.peshared-dev.mbgaws.net","","false"
"54.77.236.215","52unim1i.openflow.sdc-dev01.eu-west-1.aws.snowflake-customer.app","","","","","52unim1i.openflow.sdc-dev01.eu-west-1.aws.snowflake-customer.app","","false"
"54.77.236.217","kube-apiserver","","","","","f13f554deb7abdbf5d991cba91a07803.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-127-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.107|10.0.127.227","false"
"54.77.236.221","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"54.77.236.227","*.larciergroup-aws-preprod.com","","","","","*.larciergroup-aws-preprod.com","","false"
"54.77.236.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.236.244","*.tgipay.com","","","","","*.tgipay.com","","false"
"54.77.236.254","*.tiens.com","天津天狮生物工程有限公司","CN","","天津市","*.tiens.com|tiens.com","","false"
"54.77.237.3","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.77.237.5","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"54.77.237.10","sandbox.app-cluster.sandbox.nilogy.xyz","","","","","sandbox.app-cluster.sandbox.nilogy.xyz|*.sandbox.app-cluster.sandbox.nilogy.xyz","","false"
"54.77.237.27","www.apd.net","","","","","apd.ma|www.apdperu.org|apdecuador.org|apdperu.org|www.apdecuador.org|www.apd.pt|www.apd.es|apd.pt|www.apd.net|apd.net|www.apdcolombia.org|apdcolombia.org|www.apd.ma|apd.es","","false"
"54.77.237.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.237.42","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"54.77.237.57","*.1x2hubeurope.com","","","","","*.1x2hubeurope.com","","false"
"54.77.237.60","*.moyafirma.org","","","","","*.moyafirma.org","","false"
"54.77.237.64","*.therapyside.it","","","","","*.therapyside.it","","false"
"54.77.237.63","*.costkiller.pl","","","","","*.costkiller.pl","","false"
"54.77.237.71","*.dev.signe.es","","","","","*.dev.signe.es","","false"
"54.77.237.76","*.ankama-games.com","","","","","*.ankama-games.com","","false"
"54.77.237.75","kube-apiserver","","","","","52acea68f3e03027775ac50a70184518.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.4.49|172.16.112.23","false"
"54.77.237.98","wop-apps.eu","","","","","wop-apps.eu|*.demo.sandbox.wop-apps.eu|*.integ.sandbox.wop-apps.eu|*.preprod.sandbox.wop-apps.eu","","false"
"54.77.237.104","aboutyou.content.integration.aboutyou.cloud","","","","","aboutyou.content.integration.aboutyou.cloud","","false"
"54.77.237.108","ophan.theguardian.com","","","","","ophan.theguardian.com","","false"
"54.77.237.103","*.aq10tes102s4.playout-sys1pre.arqiva.com","","","","","*.aq10tes102s4.playout-sys1pre.arqiva.com","","false"
"54.77.237.109","pub.dev.k8s.ocp.ai","","","","","pub.dev.k8s.ocp.ai|pub.auth.dev.k8s.ocp.ai","","false"
"54.77.237.120","*.genwizardsd-si.com","","","","","*.genwizardsd-si.com","","false"
"54.77.237.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.237.123","ccportal-uat.hiscox.com","Hiscox PLC","GB","London","","ccportal-uat.hiscox.com","","false"
"54.77.237.132","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.77.237.136","mobile-app.bentral.com","","","","","mobile-app.bentral.com","","false"
"54.77.237.139","dev.fr.mobime.transdev.com","","","","","dev.fr.mobime.transdev.com|*.dev.fr.mobime.transdev.com","","false"
"54.77.237.145","*.eu-west-1.elb.amazonaws.com","Legal Department","CH","Geneva","Geneva","","","true"
"54.77.237.149","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.77.237.148","zayker.ai","","","","","zayker.ai|zayker.co.uk|*.zayker.co.uk|*.relativeinsight.com|relativeinsight.com|*.zayker.ai","","false"
"54.77.237.156","*.endotech.io","","","","","*.endotech.io|*.staging.endotech.io|*.endoapp.space|*.staging.endoapp.space|*.k8s.endotech.io|*.stage-api.endotech.io|*.qa.endotech.io|*.k8s.staging.endotech.io|*.dev.endoapp.space","","false"
"54.77.237.169","globedx.org","","","","","globedx.org|*.globedx.org","","false"
"54.77.237.171","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"54.77.237.178","squla.nl","","","","","squla.nl|*.squla.nl","","false"
"54.77.237.176","www.happyfuel.be","","","","","www.happyfuel.be","","false"
"54.77.237.189","*.convy.ai","","","","","*.convy.ai|convy.ai","","false"
"54.77.237.188","test.casper.thiememeulenhoff.nl","","","","","test.casper.thiememeulenhoff.nl|test.api.casper.thiememeulenhoff.nl","","false"
"54.77.237.195","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.77.237.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.237.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.237.218","kube-apiserver","","","","","3e683ccf7e3778a9b4216ea1c9416af2.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-56-163.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.16.197|172.16.56.163","false"
"54.77.237.226","*.dflo.co.uk","","","","","*.dflo.co.uk|dflo.co.uk","","false"
"54.77.237.230","appadmin.realtransfer.ie","","","","","appadmin.realtransfer.ie","","false"
"54.77.237.240","tools-dev-03.coremedia.ninja","","","","","tools-dev-03.coremedia.ninja|*.tools-dev-03.coremedia.ninja","","false"
"54.77.237.244","*.dtsys.cc","","","","","*.dtsys.cc","","false"
"54.77.237.248","neon.loadmaster.uk","","","","","neon.loadmaster.uk","","false"
"54.77.237.250","magnolia-ecs-author.test.accelerator.sanofi","","","","","magnolia-ecs-author.test.accelerator.sanofi","","false"
"54.77.237.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.237.253","*.cloudbooking.com","","","","","*.cloudbooking.com|cloudbooking.com","","false"
"54.77.238.1","nexus.leadinfo.dev","","","","","nexus.leadinfo.dev","","false"
"54.77.238.8","airport.ai","","","","","airport.ai|*.airport.ai","","false"
"54.77.238.10","*.evonnect.com","","","","","*.evonnect.com","","false"
"54.77.238.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.238.22","pprod.mta.arabellesolutions.com","ELECTRICITE DE FRANCE SA","FR","Paris","","pprod.mta.arabellesolutions.com|pprod.mta-portal.arabellesolutions.com|mta-auth.pprod.ars.aws.internal.cloud.apps.arabellesolutions.com|pprod.mta-auth.arabellesolutions.com","","false"
"54.77.238.29","kube-apiserver","","","","","2c3e3f9832744fd59c7b6bc18356432e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.243.147|172.16.115.185","false"
"54.77.238.33","storyhub.wvi.org","","","","","storyhub.wvi.org","","false"
"54.77.238.45","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"54.77.238.56","*.lowell.io","","","","","*.lowell.io","","false"
"54.77.238.59","catch-all.invalid","","","","","","","true"
"54.77.238.62","e2a9b4.red-button.net","","","","","e2a9b4.red-button.net","","false"
"54.77.238.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.238.67","*.mpt.ie","","","","","*.mpt.ie","","false"
"54.77.238.65","vend-portal.com","","","","","vend-portal.com|*.vend-portal.com","","false"
"54.77.238.70","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.77.238.71","*.narvitopup.com","","","","","*.narvitopup.com|*.sandbox.srv.narvitopup.com|add-funds.com|narvitopup.com|*.add-funds.com","","false"
"54.77.238.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.238.81","*.sevendata.it","","","","","*.sevendata.it|sevendata.it","","false"
"54.77.238.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.238.99","test.trustonic-alps.com","","","","","test.trustonic-alps.com|*.test.trustonic-alps.com","","false"
"54.77.238.113","*.tst.trimbletl.com","","","","","*.tst.trimbletl.com","","false"
"54.77.238.115","*.contentbuilderhub.com","","","","","*.contentbuilderhub.com|contentbuilderhub.com","","false"
"54.77.238.124","*.vimar.cloud","Vimar S.p.A.","IT","Marostica","","*.vimar.cloud|vimar.cloud","","false"
"54.77.238.133","cubeia.com","","","","","cubeia.com|*.cubeia.com","","false"
"54.77.238.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.238.136","stg-vf-it.allsecloud.com","","","","","stg-vf-it.allsecloud.com|*.stg-vf-it.allsecloud.com|*.hs.stg-vf-it.allsecloud.com","","false"
"54.77.238.138","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.238.147","rrs.212220051918.eu-west-1.rialto.rds.a2z.com","","","","","rrs.212220051918.eu-west-1.rialto.rds.a2z.com","","false"
"54.77.238.159","*.closingfolders.com","","","","","*.closingfolders.com","","false"
"54.77.238.163","*.mopartsp.com","","","","","*.mopartsp.com|*.api.mopartsp.com|mopartsp.com","","false"
"54.77.238.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.238.168","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.77.238.173","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"54.77.238.174","disclosure.eu-west-1.api.sierraprod.aws.dev","","","","","disclosure.eu-west-1.api.sierraprod.aws.dev","","false"
"54.77.238.176","aow-dev.aws.avon.com","","","","","aow-dev.aws.avon.com|*.aow-dev.aws.avon.com","","false"
"54.77.238.187","app.stinto.com","","","","","app.stinto.com","","false"
"54.77.238.189","*.app.kaliti-solutions.com","","","","","*.app.kaliti-solutions.com","","false"
"54.77.238.195","plus.yes.co.il","YES TV AND COMMUNICATIONS SERVICES LTD","IL","Kefar Sava","","plus.yes.co.il|mvs.yes.co.il|mvs.stingtv.co.il|mvs-stg.stingtv.co.il|cgw.stingtv.co.il|cgw-stg.stingtv.co.il|go-cgw-prod.stingtv.co.il|go-cgw-stg.stingtv.co.il|cgw.yes.co.il|cgw-stg.yes.co.il","","false"
"54.77.238.212","elevateapi.bts.com","BTS USA, Inc.","US","San Francisco","California","elevateapi.bts.com","","false"
"54.77.238.200","release.wcp.imdserve.com","","","","","release.wcp.imdserve.com|*.release.wcp.imdserve.com","","false"
"54.77.238.217","*.tekla.com","","","","","*.tekla.com|tekla.com","","false"
"54.77.238.209","*.eu-west-1.v3.awesomeads.superawesome.tv","","","","","*.eu-west-1.v3.awesomeads.superawesome.tv|*.v3.awesomeads.superawesome.tv","","false"
"54.77.238.208","mothershiptech.com","","","","","mothershiptech.com|www.mothershiptech.com","","false"
"54.77.238.221","mq.mailer-services.eps.stage.enjoydev.io","","","","","mq.mailer-services.eps.stage.enjoydev.io","","false"
"54.77.238.227","*.escalated.io","","","","","*.escalated.io","","false"
"54.77.238.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.238.242","*.eu1.orangelogic.com","","","","","*.eu1.orangelogic.com|*.eu1.orangelogic.systems","","false"
"54.77.238.243","api-stage.incmply.com","","","","","api-stage.incmply.com","","false"
"54.77.238.252","localhost","","","","","","","true"
"54.77.239.2","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"54.77.239.6","*.gen.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gen.splunkcloud.com|gen.splunkcloud.com|*.pvt.gen.splunkcloud.com|http-inputs-gen.splunkcloud.com|*.http-inputs-gen.splunkcloud.com|akamai-inputs-gen.splunkcloud.com|*.akamai-inputs-gen.splunkcloud.com|http-inputs-ack-gen.splunkcloud.com|*.http-inputs-ack-gen.splunkcloud.com|http-inputs-firehose-gen.splunkcloud.com|*.http-inputs-firehose-gen.splunkcloud.com|es-gen.splunkcloud.com|*.es-gen.splunkcloud.com|pvt.gen.splunkcloud.com","","false"
"54.77.239.7","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2g6kbq0ogoie6c7h67m9t7hq0933majd-barclays1.svc|kube-apiserver.ocm-production-2g6kbq0ogoie6c7h67m9t7hq0933majd-barclays1.svc.cluster.local|api.barclays1.sdq7.p3.openshiftapps.com|api.barclays1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.77.239.21","public.paystack.io","","","","","public.paystack.io|*.public.paystack.io","","false"
"54.77.239.27","*.creditbenchmark.com","","","","","*.creditbenchmark.com|creditbenchmark.com","","false"
"54.77.239.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.239.38","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.239.40","eu.account.cloud.tibco.com","","","","","eu.account.cloud.tibco.com|eu.metadata.cloud.tibco.com|eu.liveapps.cloud.tibco.com|eu.marketoinsights.cloud.tibco.com|eu.docker-registry-cic20-prod.cloud.tibco.com|eu.messaging.cloud.tibco.com|eu.unity.cloud.tibco.com|eu.events.cloud.tibco.com|eu.admin.cloud.tibco.com|eu.dashboard.cloud.tibco.com|eu.extaccount.cloud.tibco.com|eu.integration.cloud.tibco.com|eu.mdm.cloud.tibco.com|eu.datastreams.cloud.tibco.com|eu.auditsafe.cloud.tibco.com","","false"
"54.77.239.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.239.54","pel.prd.xytech.fabricdata.com","","","","","pel.prd.xytech.fabricdata.com","","false"
"54.77.239.63","gnss.tototheo.com","","","","","gnss.tototheo.com","","false"
"54.77.239.65","*.moneyhub.co.uk","","","","","*.moneyhub.co.uk|moneyhub.co.uk","","false"
"54.77.239.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.239.80","ness.tx.group","","","","","ness.tx.group|prometheus.ness.tx.group|pushgateway.ness.tx.group|grafana.ness.tx.group|alertmanager.ness.tx.group","","false"
"54.77.239.85","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.239.98","log-routing-config.em.int-1-aws-eu-west-1.k8s.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","log-routing-config.em.int-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.int-1-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-ols-rd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.sit-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.sit-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-dev-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-int-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-int-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.internal-rd-aws-us-east-1.k8s.in.here.com|log-routing-config.em.walle-rd-aws-us-east-1.k8s.in.here.com|log-routing-config.em.walle-rd-2-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.ht-int-1-aws-us-east-1.k8s.in.here.com","","false"
"54.77.239.103","*.edi-fiesta.net","","","","","*.edi-fiesta.net","","false"
"54.77.239.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.239.106","*.livelink.video","","","","","*.livelink.video","","false"
"54.77.239.120","argon.loadmaster.uk","","","","","argon.loadmaster.uk","","false"
"54.77.239.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.239.130","device-auth-ap.wifi-doctor.org","","","","","device-auth-ap.wifi-doctor.org|acm-device-auth-ap.wifi-doctor.org","","false"
"54.77.239.134","portfolios-bulk.stage-datacloud.creditsafe.com","","","","","portfolios-bulk.stage-datacloud.creditsafe.com|portfolios.stage-datacloud.creditsafe.com","","false"
"54.77.239.138","api-admin.apartool.com","","","","","api-admin.apartool.com","","false"
"54.77.239.136","capillarytech.com","","","","","deploy.nightly.capillarytech.com|sg.api.capillarytech.com|deploystaging.capillarytech.com|apac.api.capillarytech.com|eu.api.capillarytech.com|unsubscribe.capillarytech.com|tatacrm.intouch.capillarytech.com|eu.static.sharingan.capillarytech.com|apac.static.sharingan.capillarytech.com|storecare.capillarytech.com|sg.intouch.capillarytech.com|apac2.delvreports.capillarytech.com|apac2.mailer.capillarytech.com|customer.reg.capillarytech.com|us.api.capillarytech.com|eu.storecare.capillarytech.com|tatacrm.api.capillarytech.com|eu.newapi.capillarytech.com|deploy.staging.capillarytech.com|sg.storecare.capillarytech.com|apac-s3wrapper.capillarytech.com|apac.intouch.capillarytech.com|capillarytech.com|www.capillarytech.com|asiacrm.intouch.capillarytech.com|apac.installer.capillarytech.com|apac2.sharingan.capillarytech.com|eu-auth-api.capillarytech.com|eu.unsubscribe.capillarytech.com|eu-api-gateway.capillarytech.com|apac2-s3wrapper.capillarytech.com|ssl.verify.capillarytech.com|apac2.newapi.capillarytech.com|apac2-sloc.capillarytech.com|apac2.intouch.capillarytech.com|apac.oldapi.capillarytech.com|staging.storecare.capillarytech.com|eu-s3-wrapper.capillarytech.com|apac.sharingan.capillarytech.com|apac2.api.capillarytech.com|us.storecare.capillarytech.com|apac2.static.sharingan.capillarytech.com|eu.oldapi.capillarytech.com|us.unsubscribe.capillarytech.com|apac2.unsubscribe.capillarytech.com|apac2.controller.capillarytech.com|eu-api-cloudflaretesting.capillarytech.com|us.deploy.capillarytech.com|apac2.fs.capillarytech.com|north-america.api.capillarytech.com|apac2-auth-api.capillarytech.com|eu.intouch.capillarytech.com|us.intouch.capillarytech.com|eu.deploy.capillarytech.com|apac2.deploy.capillarytech.com|north-america.intouch.capillarytech.com|apac-apigateway.capillarytech.com|apac2.ecom.capillarytech.com|deploy.isg.capillarytech.com|eu.sharingan.capillarytech.com|apac2.oldapi.capillarytech.com|us.sharingan.capillarytech.com|apac2-api-gateway.capillarytech.com|deploy.apac2.storecenter.capillarytech.com|intouch.capillarytech.com|apac2.pma.capillarytech.com|asiacrm.api.capillarytech.com","","false"
"54.77.239.135","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"54.77.239.156","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.239.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.239.166","*.eu-dev.keyloop.io","","","","","*.eu-dev.keyloop.io","","false"
"54.77.239.169","falconview.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","falconview.corp.amazon.com","","false"
"54.77.239.171","*.acc.artura.io","","","","","*.acc.artura.io","","false"
"54.77.239.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.239.177","island.is","","","","","island.is|*.island.is","","false"
"54.77.239.179","api.wallet.secarepay.com","","","","","api.wallet.secarepay.com","","false"
"54.77.239.181","kube-apiserver","","","","","4a674e4fae0bf879fc587ac0d2df7479.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.72|10.0.32.77","false"
"54.77.239.190","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.77.239.202","olea-nextportfolio.finametrix.com","","","","","olea-nextportfolio.finametrix.com","","false"
"54.77.239.209","capca-dev.hpr-ddx.web-enedis.fr","","","","","capca-dev.hpr-ddx.web-enedis.fr|api-dev.hpr-ddx.web-enedis.fr|ihm-dev.hpr-ddx.web-enedis.fr|data-dev.hpr-ddx.web-enedis.fr","","false"
"54.77.239.223","EC2AMAZ-JTUSVAU.lvl.local","","","","","EC2AMAZ-JTUSVAU.lvl.local","","true"
"54.77.239.230","admin-api.pre.iamericas.ai","","","","","admin-api.pre.iamericas.ai","","false"
"54.77.239.231","*.eu.ptcapp.io","PTC Inc.","US","Boston","Massachusetts","*.eu.ptcapp.io|eu.ptcapp.io","","false"
"54.77.239.235","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"54.77.239.233","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"54.77.239.239","*.staging.goodoverlord.com","","","","","*.staging.goodoverlord.com|*.vouch-staging.goodoverlord.com|*.core-staging.goodoverlord.com","","false"
"54.77.239.242","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.239.246","*.3spaq31fb3ntg.eu-west-1.cs.amazonlightsail.com","","","","","*.3spaq31fb3ntg.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.239.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.239.249","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"54.77.240.0","ora-trivia.rippleeg.com","","","","","ora-trivia.rippleeg.com","","false"
"54.77.239.254","helpdesk.strutture.unipd.it","","","","","helpdesk.strutture.unipd.it","","false"
"54.77.239.255","*.salesxp.com","","","","","*.salesxp.com|salesxp.com","","false"
"54.77.240.36","localhost","Avanquest","FR","Paris","France","","","true"
"54.77.240.44","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"54.77.240.48","*.omguk.com","","","","","*.omguk.com|go.opmed2.com|clk.omgt1.com|track.omgpl.com|clk.omgt2.com|clk.omgt3.com|clk.omgt5.com|track.in.omgpm.com|clk.omgt7.com|clk.omgt6.com|clk.omgt4.com","","false"
